# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.778999999999999915e+00,-1.717181047096417501e+02,2.986802816284690820e+01,8.970444051371165628e+00,6.442557617187500000e+03,3.319738037109375000e+03,-6.517521484375000000e+03,2.707226276397705078e-01,8.687067031860351562e-02,3.367254137992858887e-01,-3.623047843575477600e-02,7.843280458104057118e+01,-2.986802816284690820e+01,-8.970444051371165628e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707226276397705078e-01,8.687067031860351562e-02,3.367254137992858887e-01,0.000000000000000000e+00,8.971411718750000000e+04,9.773751953125000000e+03,8.430409375000000000e+04,3.150289062500000000e+03,-3.384894678807015717e+07
1.780000000000000027e+00,-1.771183854285975769e+02,2.295286935666003814e+01,6.555624283598029400e+00,6.467848632812500000e+03,3.205653808593750000e+03,-6.501284667968750000e+03,2.639471888542175293e-01,4.926456883549690247e-02,3.202857971191406250e-01,-1.124355942010879517e-03,8.383308529999639802e+01,-2.295286935666003814e+01,-6.555624283598029400e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639471888542175293e-01,4.926456883549690247e-02,3.202857971191406250e-01,0.000000000000000000e+00,8.977115625000000000e+04,9.883636718750000000e+03,8.441359375000000000e+04,3.098437988281250000e+03,-3.388088752094843984e+07
1.780999999999999917e+00,-1.826576194208707591e+02,1.627620770160875452e+01,3.684567472652218623e+00,6.496260742187500000e+03,3.098429443359375000e+03,-6.506595703125000000e+03,2.581955790519714355e-01,1.271448284387588501e-02,3.051901459693908691e-01,3.677807375788688660e-02,8.937231929226958016e+01,-1.627620770160875452e+01,-3.684567472652218623e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581955790519714355e-01,1.271448284387588501e-02,3.051901459693908691e-01,3.677807375788688660e-02,8.977510156250000000e+04,9.996765625000000000e+03,8.452727343750000000e+04,3.044208496093750000e+03,-3.391452981785554439e+07
1.782000000000000028e+00,-1.884317605080508429e+02,9.912804391238424273e+00,3.485807629514603989e-01,6.522848144531250000e+03,2.999190673828125000e+03,-6.488285156250000000e+03,2.528462111949920654e-01,-2.187810465693473816e-02,2.913792133331298828e-01,7.605231553316116333e-02,9.514646037944967816e+01,-9.912804391238424273e+00,-3.485807629514603989e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.528462111949920654e-01,0.000000000000000000e+00,2.913792133331298828e-01,7.605231553316116333e-02,8.974193750000000000e+04,9.888762695312500000e+03,8.463659375000000000e+04,3.159957519531250000e+03,-3.395013473142315447e+07
1.782999999999999918e+00,-1.945253585749580907e+02,3.928708685912758014e+00,-3.472490291819390062e+00,6.546459960937500000e+03,2.905302246093750000e+03,-6.465154785156250000e+03,2.481667846441268921e-01,-5.501349642872810364e-02,2.786960601806640625e-01,1.168407946825027466e-01,1.012400584463568975e+02,-3.928708685912758014e+00,3.472490291819390062e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481667846441268921e-01,0.000000000000000000e+00,2.786960601806640625e-01,1.168407946825027466e-01,8.967192968750000000e+04,9.671320312500000000e+03,8.474528906250000000e+04,3.276465576171875000e+03,-3.398800233949263394e+07
1.784000000000000030e+00,-2.010054375994012617e+02,-1.623917330086523725e+00,-7.812798214234971006e+00,6.559241699218750000e+03,2.817036621093750000e+03,-6.462680175781250000e+03,2.438911795616149902e-01,-8.593955636024475098e-02,2.669502496719360352e-01,1.576331555843353271e-01,1.077201374708000969e+02,1.623917330086523725e+00,7.812798214234971006e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438911795616149902e-01,0.000000000000000000e+00,2.669502496719360352e-01,1.576331555843353271e-01,8.956649218750000000e+04,9.462668945312500000e+03,8.485763281250000000e+04,3.389478271484375000e+03,-3.402846920236059278e+07
1.784999999999999920e+00,-2.079309585295287093e+02,-6.635341258550770505e+00,-1.268889271241486938e+01,6.565686035156250000e+03,2.727990234375000000e+03,-6.431448242187500000e+03,2.397184520959854126e-01,-1.137896925210952759e-01,2.561088800430297852e-01,1.966146975755691528e-01,1.146456584009275161e+02,6.635341258550770505e+00,1.268889271241486938e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397184520959854126e-01,0.000000000000000000e+00,2.561088800430297852e-01,1.966146975755691528e-01,8.943735156250000000e+04,9.254229492187500000e+03,8.496470312500000000e+04,3.507240722656250000e+03,-3.407190952162748575e+07
1.786000000000000032e+00,-2.153360717865858760e+02,-1.104940022818465906e+01,-1.812977932329215136e+01,6.559453613281250000e+03,2.639737548828125000e+03,-6.438678710937500000e+03,2.360567450523376465e-01,-1.389214545488357544e-01,2.456826865673065186e-01,2.334644049406051636e-01,1.220507716579847113e+02,1.104940022818465906e+01,1.812977932329215136e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360567450523376465e-01,0.000000000000000000e+00,2.456826865673065186e-01,2.334644049406051636e-01,8.927460156250000000e+04,9.056908203125000000e+03,8.502839062500000000e+04,3.618540527343750000e+03,-3.411872992358367890e+07
1.786999999999999922e+00,-2.232291323327606278e+02,-1.474380508143460666e+01,-2.410489211190856551e+01,6.549702636718750000e+03,2.544929931640625000e+03,-6.413443847656250000e+03,2.324626594781875610e-01,-1.597808450460433960e-01,2.361223846673965454e-01,2.655564248561859131e-01,1.299438322041594631e+02,1.474380508143460666e+01,2.410489211190856551e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324626594781875610e-01,0.000000000000000000e+00,2.361223846673965454e-01,2.655564248561859131e-01,8.909440625000000000e+04,8.858489257812500000e+03,8.500951562500000000e+04,3.735216064453125000e+03,-3.416935959471771866e+07
1.788000000000000034e+00,-2.315798703988834291e+02,-1.764567761606529572e+01,-3.057949153195585978e+01,6.534778808593750000e+03,2.447336425781250000e+03,-6.413156250000000000e+03,2.295576781034469604e-01,-1.773010641336441040e-01,2.268441766500473022e-01,2.933898568153381348e-01,1.382945702702822643e+02,1.764567761606529572e+01,3.057949153195585978e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295576781034469604e-01,0.000000000000000000e+00,2.268441766500473022e-01,2.933898568153381348e-01,8.888802343750000000e+04,8.668832031250000000e+03,8.492620312500000000e+04,3.847688476562500000e+03,-3.422423530633256584e+07
1.788999999999999924e+00,-2.403097020078809578e+02,-1.966530423911315495e+01,-3.744541126459084524e+01,6.523183105468750000e+03,2.343277587890625000e+03,-6.398785644531250000e+03,2.271215468645095825e-01,-1.903211623430252075e-01,2.185765504837036133e-01,3.150788545608520508e-01,1.470244018792797931e+02,1.966530423911315495e+01,3.744541126459084524e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271215468645095825e-01,0.000000000000000000e+00,2.185765504837036133e-01,3.150788545608520508e-01,8.866760156250000000e+04,8.481477539062500000e+03,8.477447656250000000e+04,3.962472412109375000e+03,-3.428377294222727418e+07
1.790000000000000036e+00,-2.492932872769475807e+02,-2.074366459478249780e+01,-4.455793399664344179e+01,6.516660156250000000e+03,2.237784179687500000e+03,-6.383545898437500000e+03,2.255662083625793457e-01,-1.994605362415313721e-01,2.111283838748931885e-01,3.310713171958923340e-01,1.560079871483464160e+02,2.074366459478249780e+01,4.455793399664344179e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255662083625793457e-01,0.000000000000000000e+00,2.111283838748931885e-01,3.310713171958923340e-01,8.844496093750000000e+04,8.298608398437500000e+03,8.456499218750000000e+04,4.077378906250000000e+03,-3.434833579441148788e+07
1.790999999999999925e+00,-2.583717021563056164e+02,-2.085491576572182026e+01,-5.173852060738381908e+01,6.518231933593750000e+03,2.131721435546875000e+03,-6.369362304687500000e+03,2.249515205621719360e-01,-2.045677751302719116e-01,2.048965990543365479e-01,3.409360051155090332e-01,1.650864020277044517e+02,2.085491576572182026e+01,5.173852060738381908e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249515205621719360e-01,0.000000000000000000e+00,2.048965990543365479e-01,3.409360051155090332e-01,8.822228125000000000e+04,8.120386230468750000e+03,8.433782031250000000e+04,4.192119628906250000e+03,-3.441820353291287273e+07
1.792000000000000037e+00,-2.673717378799267976e+02,-2.000701357856849327e+01,-5.879163838627474803e+01,6.527775878906250000e+03,2.028507080078125000e+03,-6.350510253906250000e+03,2.254021614789962769e-01,-2.058119922876358032e-01,2.000845968723297119e-01,3.449339568614959717e-01,1.740864377513256329e+02,2.000701357856849327e+01,5.879163838627474803e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254021614789962769e-01,0.000000000000000000e+00,2.000845968723297119e-01,3.449339568614959717e-01,8.800019531250000000e+04,7.945619140625000000e+03,8.410928125000000000e+04,4.307691406250000000e+03,-3.449354791646628082e+07
1.792999999999999927e+00,8.386831012016928355e+01,-1.824567215728141178e+01,-6.552796846733222935e+01,6.542991210937500000e+03,1.929950927734375000e+03,-6.318410156250000000e+03,2.269806563854217529e-01,-2.036216557025909424e-01,1.966990679502487183e-01,3.436320722103118896e-01,-1.771536102487704625e+02,1.824567215728141178e+01,6.552796846733222935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269806563854217529e-01,0.000000000000000000e+00,1.966990679502487183e-01,3.436320722103118896e-01,8.778057031250000000e+04,7.772579101562500000e+03,8.387901562500000000e+04,4.425564941406250000e+03,-3.450520862911262363e+07
1.794000000000000039e+00,7.546108491822015196e+01,-1.564629794293054310e+01,-7.183846165681639206e+01,6.558530761718750000e+03,1.837083129882812500e+03,-6.313256835937500000e+03,4.786425828933715820e-01,4.336033761501312256e-01,2.463766038417816162e-01,-1.859364360570907593e-01,-1.687463850468213309e+02,1.564629794293054310e+01,7.183846165681639206e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786425828933715820e-01,4.336033761501312256e-01,2.463766038417816162e-01,0.000000000000000000e+00,8.756561718750000000e+04,7.607844238281250000e+03,8.365303125000000000e+04,4.539065917968750000e+03,-3.451630857566219568e+07
1.794999999999999929e+00,6.749068698058884763e+01,-1.231125463454535662e+01,-7.759065722079674288e+01,6.572128417968750000e+03,1.748636962890625000e+03,-6.265488769531250000e+03,4.805398881435394287e-01,4.393409788608551025e-01,2.385769784450531006e-01,-1.915524750947952271e-01,-1.607759871091900266e+02,1.231125463454535662e+01,7.759065722079674288e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.805398881435394287e-01,4.393409788608551025e-01,2.385769784450531006e-01,0.000000000000000000e+00,8.768631250000000000e+04,7.712132324218750000e+03,8.366802343750000000e+04,4.459722656250000000e+03,-3.452703544556993991e+07
1.796000000000000041e+00,5.997346534878896307e+01,-8.326137551989846841e+00,-8.279842635519646876e+01,6.576165527343750000e+03,1.666264404296875000e+03,-6.276108398437500000e+03,4.825678765773773193e-01,4.490427076816558838e-01,2.319758981466293335e-01,-1.992581337690353394e-01,-1.532587654773901420e+02,8.326137551989846841e+00,8.279842635519646876e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.825678765773773193e-01,4.490427076816558838e-01,2.319758981466293335e-01,0.000000000000000000e+00,8.779692187500000000e+04,7.826248046875000000e+03,8.363618750000000000e+04,4.372557617187500000e+03,-3.453755716608931124e+07
1.796999999999999931e+00,5.290720726234302163e+01,-3.817100572970432815e+00,-8.740044099553729495e+01,6.571967773437500000e+03,1.585226562500000000e+03,-6.228488281250000000e+03,4.831972718238830566e-01,4.621970653533935547e-01,2.261320948600769043e-01,-2.099791914224624634e-01,-1.461925073909442006e+02,3.817100572970432815e+00,8.740044099553729495e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.831972718238830566e-01,4.621970653533935547e-01,2.261320948600769043e-01,0.000000000000000000e+00,8.791760937500000000e+04,7.930841308593750000e+03,8.359484375000000000e+04,4.297123535156250000e+03,-3.454800974601261318e+07
1.798000000000000043e+00,4.624748231900430540e+01,1.138837447260423463e+00,-9.145072098647956693e+01,6.558116210937500000e+03,1.504641723632812500e+03,-6.223163574218750000e+03,4.832615256309509277e-01,4.773495495319366455e-01,2.216279804706573486e-01,-2.204833477735519409e-01,-1.395327824476054843e+02,-1.138837447260423463e+00,9.145072098647956693e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.832615256309509277e-01,4.773495495319366455e-01,2.216279804706573486e-01,0.000000000000000000e+00,8.803090625000000000e+04,8.042641601562500000e+03,8.347086718750000000e+04,4.216346679687500000e+03,-3.455851310695313662e+07
1.798999999999999932e+00,3.993649372147838505e+01,6.441792813242250837e+00,-9.495937985067733678e+01,6.536538574218750000e+03,1.422156616210937500e+03,-6.196028320312500000e+03,4.808958470821380615e-01,4.936823844909667969e-01,2.179661095142364502e-01,-2.314437478780746460e-01,-1.332217938500795640e+02,-6.441792813242250837e+00,9.495937985067733678e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.808958470821380615e-01,4.936823844909667969e-01,2.179661095142364502e-01,0.000000000000000000e+00,8.814814843750000000e+04,8.150923828125000000e+03,8.331285156250000000e+04,4.141031738281250000e+03,-3.456916681100017577e+07
1.800000000000000044e+00,3.389658987577320204e+01,1.201030370304594364e+01,-9.795319769555383971e+01,6.513997558593750000e+03,1.336362304687500000e+03,-6.163638671875000000e+03,4.761705696582794189e-01,5.099682807922363281e-01,2.155028432607650757e-01,-2.408969253301620483e-01,-1.271818900043743810e+02,-1.201030370304594364e+01,9.795319769555383971e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.761705696582794189e-01,5.099682807922363281e-01,2.155028432607650757e-01,0.000000000000000000e+00,8.826598437500000000e+04,8.258276367187500000e+03,8.313043750000000000e+04,4.068298339843750000e+03,-3.458005486613920331e+07
1.800999999999999934e+00,2.804568921039285101e+01,1.779249551733847667e+01,-1.004607006095521058e+02,6.490159667968750000e+03,1.251261352539062500e+03,-6.146205566406250000e+03,4.681451916694641113e-01,5.252307057380676270e-01,2.142348289489746094e-01,-2.483555227518081665e-01,-1.213309893389940299e+02,-1.779249551733847667e+01,1.004607006095521058e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.681451916694641113e-01,5.252307057380676270e-01,2.142348289489746094e-01,0.000000000000000000e+00,8.838153906250000000e+04,8.367878906250000000e+03,8.295520312500000000e+04,3.994728515625000000e+03,-3.459125035208618641e+07
1.802000000000000046e+00,2.228023222644966950e+01,2.371265891979396301e+01,-1.024734149294042282e+02,6.473296386718750000e+03,1.164886230468750000e+03,-6.104944824218750000e+03,4.560391902923583984e-01,5.388637781143188477e-01,2.142537832260131836e-01,-2.537485659122467041e-01,-1.155655323550508484e+02,-2.371265891979396301e+01,1.024734149294042282e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.560391902923583984e-01,5.388637781143188477e-01,2.142537832260131836e-01,0.000000000000000000e+00,8.850089062500000000e+04,8.473300781250000000e+03,8.275195312500000000e+04,3.926827392578125000e+03,-3.460280985179459304e+07
1.802999999999999936e+00,1.648796622460731953e+01,2.972662183345967790e+01,-1.039703993035333554e+02,6.460076171875000000e+03,1.083903564453125000e+03,-6.067802734375000000e+03,4.402806758880615234e-01,5.503027439117431641e-01,2.159315496683120728e-01,-2.563237845897674561e-01,-1.097732663532084985e+02,-2.972662183345967790e+01,1.039703993035333554e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.402806758880615234e-01,5.503027439117431641e-01,2.159315496683120728e-01,0.000000000000000000e+00,8.861965625000000000e+04,8.579436523437500000e+03,8.255459375000000000e+04,3.859809814453125000e+03,-3.461477522080178559e+07
1.804000000000000048e+00,1.053051748054036807e+01,3.579092972170223419e+01,-1.048948667250459152e+02,6.452259277343750000e+03,1.008091857910156250e+03,-6.033435058593750000e+03,4.214711487293243408e-01,5.594720244407653809e-01,2.192815393209457397e-01,-2.567969858646392822e-01,-1.038158176091415470e+02,-3.579092972170223419e+01,1.048948667250459152e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.214711487293243408e-01,5.594720244407653809e-01,2.192815393209457397e-01,0.000000000000000000e+00,8.873789062500000000e+04,8.686197265625000000e+03,8.237492968750000000e+04,3.793892822265625000e+03,-3.462717003631580621e+07
