# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.907999999999999918e+00,-1.160415147046225286e+02,6.266217265018737947e+01,4.036935264324197448e+01,4.427344726562500000e+03,5.494391113281250000e+03,-4.513111328125000000e+03,3.027333319187164307e-01,2.641273140907287598e-01,4.690400958061218262e-01,-1.659964621067047119e-01,4.219493172356524013e+01,-6.266217265018737947e+01,-4.036935264324197448e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027333319187164307e-01,2.641273140907287598e-01,4.690400958061218262e-01,0.000000000000000000e+00,9.390096093750000000e+04,9.692311523437500000e+03,8.478123437500000000e+04,3.862580078125000000e+03,-3.361922778385240585e+07
1.909000000000000030e+00,-1.194284624079178059e+02,5.544061083068404372e+01,3.916695789671297234e+01,4.414323242187500000e+03,5.634597167968750000e+03,-4.561333984375000000e+03,2.947165966033935547e-01,2.223158329725265503e-01,4.570515155792236328e-01,-1.455014199018478394e-01,4.558187942686052452e+01,-5.544061083068404372e+01,-3.916695789671297234e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947165966033935547e-01,2.223158329725265503e-01,4.570515155792236328e-01,0.000000000000000000e+00,9.400539843750000000e+04,9.812953125000000000e+03,8.490196093750000000e+04,3.783061523437500000e+03,-3.363809865340568870e+07
1.909999999999999920e+00,-1.224168271788939109e+02,4.817156543464095364e+01,3.736510329376081785e+01,4.401331054687500000e+03,5.767664550781250000e+03,-4.564127929687500000e+03,2.858431935310363770e-01,1.821745783090591431e-01,4.435582160949707031e-01,-1.258444190025329590e-01,4.857024419783662950e+01,-4.817156543464095364e+01,-3.736510329376081785e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858431935310363770e-01,1.821745783090591431e-01,4.435582160949707031e-01,0.000000000000000000e+00,9.411753125000000000e+04,9.926178710937500000e+03,8.501494531250000000e+04,3.712982910156250000e+03,-3.365680118364281207e+07
1.911000000000000032e+00,-1.252806776772170991e+02,4.085114016983096974e+01,3.518953298597362078e+01,4.386001953125000000e+03,5.895275878906250000e+03,-4.610398437500000000e+03,2.770986557006835938e-01,1.419163942337036133e-01,4.291890859603881836e-01,-1.039729416370391846e-01,5.143409469615981777e+01,-4.085114016983096974e+01,-3.518953298597362078e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770986557006835938e-01,1.419163942337036133e-01,4.291890859603881836e-01,0.000000000000000000e+00,9.416639062500000000e+04,1.004666894531250000e+04,8.513513281250000000e+04,3.637312255859375000e+03,-3.367540355072701722e+07
1.911999999999999922e+00,-1.281505454998914217e+02,3.351707693908842600e+01,3.269706679958916595e+01,4.373081542968750000e+03,6.011948730468750000e+03,-4.647723632812500000e+03,2.677759230136871338e-01,1.016691476106643677e-01,4.138301014900207520e-01,-8.068068325519561768e-02,5.430396251883413328e+01,-3.351707693908842600e+01,-3.269706679958916595e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677759230136871338e-01,1.016691476106643677e-01,4.138301014900207520e-01,0.000000000000000000e+00,9.415453906250000000e+04,1.016541601562500000e+04,8.525414062500000000e+04,3.564927978515625000e+03,-3.369401860566277802e+07
1.913000000000000034e+00,-1.311241025625591874e+02,2.620297017220835301e+01,2.989818565833997610e+01,4.363536132812500000e+03,6.121359863281250000e+03,-4.682904785156250000e+03,2.585983574390411377e-01,6.112768873572349548e-02,3.978836536407470703e-01,-5.428781732916831970e-02,5.727751958150189182e+01,-2.620297017220835301e+01,-2.989818565833997610e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585983574390411377e-01,6.112768873572349548e-02,3.978836536407470703e-01,0.000000000000000000e+00,9.407738281250000000e+04,1.028352441406250000e+04,8.537225000000000000e+04,3.494624511718750000e+03,-3.371279263308712095e+07
1.913999999999999924e+00,-1.342972889746951637e+02,1.892168673214038677e+01,2.679366270140835127e+01,4.360222656250000000e+03,6.220965820312500000e+03,-4.748513183593750000e+03,2.496339827775955200e-01,2.058308199048042297e-02,3.815581798553466797e-01,-2.469241991639137268e-02,6.045070599363788233e+01,-1.892168673214038677e+01,-2.679366270140835127e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496339827775955200e-01,2.058308199048042297e-02,3.815581798553466797e-01,0.000000000000000000e+00,9.393171875000000000e+04,1.040680078125000000e+04,8.549596093750000000e+04,3.420909912109375000e+03,-3.373190432550282031e+07
1.915000000000000036e+00,-1.377484808828134533e+02,1.175270296962737504e+01,2.331633976218154913e+01,4.366056152343750000e+03,6.314291015625000000e+03,-4.773056152343750000e+03,2.405954599380493164e-01,-1.917789131402969360e-02,3.649203181266784668e-01,7.325336337089538574e-03,6.390189790175615769e+01,-1.175270296962737504e+01,-2.331633976218154913e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405954599380493164e-01,0.000000000000000000e+00,3.649203181266784668e-01,7.325336337089538574e-03,9.373194531250000000e+04,1.036508984375000000e+04,8.561236718750000000e+04,3.355773681640625000e+03,-3.375156074721533805e+07
1.915999999999999925e+00,-1.415775672929919722e+02,4.716335188325556871e+00,1.941896187116131500e+01,4.381380371093750000e+03,6.403848144531250000e+03,-4.836390136718750000e+03,2.324688285589218140e-01,-5.870823189616203308e-02,3.482106328010559082e-01,4.347225651144981384e-02,6.773098431193469082e+01,-4.716335188325556871e+00,-1.941896187116131500e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324688285589218140e-01,0.000000000000000000e+00,3.482106328010559082e-01,4.347225651144981384e-02,9.349625000000000000e+04,1.015108007812500000e+04,8.573556250000000000e+04,3.350003417968750000e+03,-3.377200429467370361e+07
1.917000000000000037e+00,-1.458912813529156267e+02,-2.076113459940504669e+00,1.499552888131788997e+01,4.408487304687500000e+03,6.491115722656250000e+03,-4.854760253906250000e+03,2.243415862321853638e-01,-9.617072343826293945e-02,3.314372897148132324e-01,8.049401640892028809e-02,7.204469837185834535e+01,2.076113459940504669e+00,-1.499552888131788997e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243415862321853638e-01,0.000000000000000000e+00,3.314372897148132324e-01,8.049401640892028809e-02,9.326814062500000000e+04,9.934616210937500000e+03,8.585125000000000000e+04,3.459473388671875000e+03,-3.379351773678202927e+07
1.917999999999999927e+00,-1.508127207686950157e+02,-8.558635904061942412e+00,9.944977580894192926e+00,4.444730957031250000e+03,6.580936523437500000e+03,-4.899940429687500000e+03,2.173538655042648315e-01,-1.322932690382003784e-01,3.145789504051208496e-01,1.199513524770736694e-01,7.696613778763773439e+01,8.558635904061942412e+00,-9.944977580894192926e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173538655042648315e-01,0.000000000000000000e+00,3.145789504051208496e-01,1.199513524770736694e-01,9.303538281250000000e+04,9.727420898437500000e+03,8.597118750000000000e+04,3.564405029296875000e+03,-3.381643436635530740e+07
1.919000000000000039e+00,-1.564768080682705431e+02,-1.459088674286483212e+01,4.137293404708951350e+00,4.488377441406250000e+03,6.671299804687500000e+03,-4.924792480468750000e+03,2.108047008514404297e-01,-1.649814993143081665e-01,2.978224754333496094e-01,1.577255129814147949e-01,8.263022508721324755e+01,1.459088674286483212e+01,-4.137293404708951350e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108047008514404297e-01,0.000000000000000000e+00,2.978224754333496094e-01,1.577255129814147949e-01,9.280622656250000000e+04,9.521434570312500000e+03,8.608815625000000000e+04,3.672671142578125000e+03,-3.384114936899120361e+07
1.919999999999999929e+00,-1.630147957154542837e+02,-2.002114398504971149e+01,-2.554829676296793473e+00,4.534833984375000000e+03,6.764505859375000000e+03,-4.954173828125000000e+03,2.053326368331909180e-01,-1.943439692258834839e-01,2.810785174369812012e-01,1.938023269176483154e-01,8.916821273439700235e+01,2.002114398504971149e+01,2.554829676296793473e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053326368331909180e-01,0.000000000000000000e+00,2.810785174369812012e-01,1.938023269176483154e-01,9.257610156250000000e+04,9.321178710937500000e+03,8.620525000000000000e+04,3.780160156250000000e+03,-3.386813056597449630e+07
1.921000000000000041e+00,-1.705269680104100871e+02,-2.466153373820053929e+01,-1.022803655808865031e+01,4.580904785156250000e+03,6.854625000000000000e+03,-4.990384765625000000e+03,2.007612884044647217e-01,-2.191581279039382935e-01,2.646296024322509766e-01,2.254728525876998901e-01,9.668038502935281997e+01,2.466153373820053929e+01,1.022803655808865031e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007612884044647217e-01,0.000000000000000000e+00,2.646296024322509766e-01,2.254728525876998901e-01,9.234508593750000000e+04,9.127066406250000000e+03,8.632411718750000000e+04,3.886531005859375000e+03,-3.389792281677147001e+07
1.921999999999999931e+00,-1.790319415895398265e+02,-2.827984433495062788e+01,-1.890109978085371267e+01,4.622567871093750000e+03,6.939789550781250000e+03,-5.018981445312500000e+03,1.971058845520019531e-01,-2.387811094522476196e-01,2.487881928682327271e-01,2.512740194797515869e-01,1.051853586084825309e+02,2.827984433495062788e+01,1.890109978085371267e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971058845520019531e-01,0.000000000000000000e+00,2.487881928682327271e-01,2.512740194797515869e-01,9.211516406250000000e+04,8.936453125000000000e+03,8.641953906250000000e+04,3.994223144531250000e+03,-3.393113225404932350e+07
1.923000000000000043e+00,-1.884102318392138500e+02,-3.066491927256571159e+01,-2.845391526560393203e+01,4.660110351562500000e+03,7.012849121093750000e+03,-5.065323242187500000e+03,1.944206058979034424e-01,-2.530051171779632568e-01,2.338108122348785400e-01,2.704223394393920898e-01,1.145636488581565828e+02,3.066491927256571159e+01,2.845391526560393203e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944206058979034424e-01,0.000000000000000000e+00,2.338108122348785400e-01,2.704223394393920898e-01,9.188246093750000000e+04,8.753357421875000000e+03,8.640269531250000000e+04,4.099024902343750000e+03,-3.396838063207896799e+07
1.923999999999999932e+00,-1.983601944123647058e+02,-3.162157136305360794e+01,-3.858247701726517676e+01,4.692411132812500000e+03,7.071254394531250000e+03,-5.103652832031250000e+03,1.926612257957458496e-01,-2.610120475292205811e-01,2.204695492982864380e-01,2.812432050704956055e-01,1.245136114313074103e+02,3.162157136305360794e+01,3.858247701726517676e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926612257957458496e-01,0.000000000000000000e+00,2.204695492982864380e-01,2.812432050704956055e-01,9.165097656250000000e+04,8.573057617187500000e+03,8.627594531250000000e+04,4.205209472656250000e+03,-3.401021593011453748e+07
1.925000000000000044e+00,-2.084453228044350226e+02,-3.106454514769784225e+01,-4.884613313474370244e+01,4.726606933593750000e+03,7.111741699218750000e+03,-5.153704589843750000e+03,1.921699643135070801e-01,-2.631190717220306396e-01,2.089920490980148315e-01,2.839997410774230957e-01,1.345987398233777412e+02,3.106454514769784225e+01,4.884613313474370244e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921699643135070801e-01,0.000000000000000000e+00,2.089920490980148315e-01,2.839997410774230957e-01,9.141762500000000000e+04,8.398589843750000000e+03,8.605917187500000000e+04,4.309465820312500000e+03,-3.405701633340103179e+07
1.925999999999999934e+00,-2.181980062901075996e+02,-2.901721368344152552e+01,-5.877415502580203110e+01,4.762955078125000000e+03,7.136885253906250000e+03,-5.206016113281250000e+03,1.932463645935058594e-01,-2.589652836322784424e-01,2.000660002231597900e-01,2.778559923171997070e-01,1.443514233090503183e+02,2.901721368344152552e+01,5.877415502580203110e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932463645935058594e-01,0.000000000000000000e+00,2.000660002231597900e-01,2.778559923171997070e-01,9.118384375000000000e+04,8.228445312500000000e+03,8.584305468750000000e+04,4.413354492187500000e+03,-3.410892310333895683e+07
1.927000000000000046e+00,-2.272582157951405577e+02,-2.560495324850802135e+01,-6.799273815128626097e+01,4.811799316406250000e+03,7.149210449218750000e+03,-5.254004394531250000e+03,1.962675005197525024e-01,-2.489862591028213501e-01,1.938417404890060425e-01,2.634516060352325439e-01,1.534116328140832763e+02,2.560495324850802135e+01,6.799273815128626097e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962675005197525024e-01,0.000000000000000000e+00,1.938417404890060425e-01,2.634516060352325439e-01,9.095078906250000000e+04,8.061780761718750000e+03,8.562564843750000000e+04,4.517979492187500000e+03,-3.416584802605751157e+07
1.927999999999999936e+00,-2.354382359351468494e+02,-2.101817290450870246e+01,-7.631337277633117822e+01,4.869921875000000000e+03,7.156217773437500000e+03,-5.310488281250000000e+03,2.014241069555282593e-01,-2.337223887443542480e-01,1.902727186679840088e-01,2.417478710412979126e-01,1.615916529540895681e+02,2.101817290450870246e+01,7.631337277633117822e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014241069555282593e-01,0.000000000000000000e+00,1.902727186679840088e-01,2.417478710412979126e-01,9.071632812500000000e+04,7.900740234375000000e+03,8.541030468750000000e+04,4.621215820312500000e+03,-3.422754468345450610e+07
1.929000000000000048e+00,-2.427036338669841200e+02,-1.545384585436985070e+01,-8.368346426003067506e+01,4.943411621093750000e+03,7.160573730468750000e+03,-5.355284667968750000e+03,2.085189670324325562e-01,-2.135638594627380371e-01,1.895393282175064087e-01,2.138468176126480103e-01,1.688570508859268386e+02,1.545384585436985070e+01,8.368346426003067506e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085189670324325562e-01,0.000000000000000000e+00,1.895393282175064087e-01,2.138468176126480103e-01,9.048376562500000000e+04,7.741741699218750000e+03,8.519228125000000000e+04,4.726423339843750000e+03,-3.429369148088899255e+07
1.929999999999999938e+00,-2.491196781414589907e+02,-9.094546954763284674e+00,-9.016445824035687906e+01,5.024423828125000000e+03,7.168510742187500000e+03,-5.400080566406250000e+03,2.173342704772949219e-01,-1.895702481269836426e-01,1.913312077522277832e-01,1.822029054164886475e-01,1.752730951604017093e+02,9.094546954763284674e+00,9.016445824035687906e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173342704772949219e-01,0.000000000000000000e+00,1.913312077522277832e-01,1.822029054164886475e-01,9.025126562500000000e+04,7.586584960937500000e+03,8.497486718750000000e+04,4.831609863281250000e+03,-3.436396443524038792e+07
1.931000000000000050e+00,1.052008819624742557e+02,-2.097692228022228100e+00,-9.587301515885678782e+01,5.110709960937500000e+03,7.176842285156250000e+03,-5.453360351562500000e+03,2.273217141628265381e-01,-1.622682064771652222e-01,1.959203630685806274e-01,1.485863924026489258e-01,-1.790474649435315371e+02,2.097692228022228100e+00,9.587301515885678782e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273217141628265381e-01,0.000000000000000000e+00,1.959203630685806274e-01,1.485863924026489258e-01,9.001727343750000000e+04,7.436412597656250000e+03,8.475863281250000000e+04,4.935298828125000000e+03,-3.438422769615440071e+07
1.931999999999999940e+00,1.001397708343883437e+02,5.409972951345754844e+00,-1.009049229366806060e+02,5.196149902343750000e+03,7.185646484375000000e+03,-5.481815429687500000e+03,4.736769199371337891e-01,5.064735412597656250e-01,2.549264430999755859e-01,-3.854782879352569580e-01,-1.739863538154456251e+02,-5.409972951345754844e+00,1.009049229366806060e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.736769199371337891e-01,5.064735412597656250e-01,2.549264430999755859e-01,0.000000000000000000e+00,8.978749218750000000e+04,7.285321289062500000e+03,8.453818750000000000e+04,5.043010742187500000e+03,-3.440446674113735557e+07
1.933000000000000052e+00,9.559300081388144577e+01,1.332472699719713738e+01,-1.054279146208071580e+02,5.274003906250000000e+03,7.186810058593750000e+03,-5.561700195312500000e+03,4.702343940734863281e-01,5.250059962272644043e-01,2.554986476898193359e-01,-3.981307148933410645e-01,-1.694395837949387271e+02,-1.332472699719713738e+01,1.054279146208071580e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.702343940734863281e-01,5.250059962272644043e-01,2.554986476898193359e-01,0.000000000000000000e+00,8.988670312500000000e+04,7.410810058593750000e+03,8.461561718750000000e+04,4.930154296875000000e+03,-3.442489735647279769e+07
