# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.415000000000000036e+00,7.603675781250000000e+03,-4.127095703125000000e+03,-2.323456542968750000e+03,-1.315820312500000000e+01,-2.046875000000000000e+00,-2.120898437500000000e+01,3.091511130332946777e-01,2.518641054630279541e-01,3.484036624431610107e-01,1.350901722908020020e-01,-7.603675781250000000e+03,4.127095703125000000e+03,2.323456542968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091511130332946777e-01,2.518641054630279541e-01,3.484036624431610107e-01,1.350901722908020020e-01,8.696246093750000000e+04,7.460975781250000000e+04,1.119408203125000000e+05,4.688478906250000000e+04,8.525406983280181885e+04
4.416000000000000369e+00,7.579234375000000000e+03,-4.125578125000000000e+03,-2.352972900390625000e+03,-2.444140625000000000e+01,1.517578125000000000e+00,-2.951635742187500000e+01,3.073488771915435791e-01,2.687506079673767090e-01,3.572229146957397461e-01,1.358130127191543579e-01,-7.579234375000000000e+03,4.125578125000000000e+03,2.352972900390625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073488771915435791e-01,2.687506079673767090e-01,3.572229146957397461e-01,1.358130127191543579e-01,8.707991406250000000e+04,7.471746875000000000e+04,1.119963515625000000e+05,4.693510937500000000e+04,2.455677030496001244e+05
4.416999999999999815e+00,7.543666503906250000e+03,-4.115562988281250000e+03,-2.426585693359375000e+03,-3.556787109375000000e+01,1.001513671875000000e+01,-7.361279296875000000e+01,2.971121072769165039e-01,2.510852813720703125e-01,3.614635467529296875e-01,1.553597599267959595e-01,-7.543666503906250000e+03,4.115562988281250000e+03,2.426585693359375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971121072769165039e-01,2.510852813720703125e-01,3.614635467529296875e-01,1.553597599267959595e-01,8.720475781250000000e+04,7.481762500000000000e+04,1.120966484375000000e+05,4.699743359375000000e+04,2.685693400015830994e+05
4.418000000000000149e+00,7.503830566406250000e+03,-4.094072753906250000e+03,-2.500651855468750000e+03,-3.983593750000000000e+01,2.149023437500000000e+01,-7.406616210937500000e+01,2.815996408462524414e-01,1.996297985315322876e-01,3.521034717559814453e-01,1.800368428230285645e-01,-7.503830566406250000e+03,4.094072753906250000e+03,2.500651855468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815996408462524414e-01,1.996297985315322876e-01,3.521034717559814453e-01,1.800368428230285645e-01,8.732952343750000000e+04,7.491783593750000000e+04,1.121968437500000000e+05,4.712260546875000000e+04,4.108651185316443443e+05
4.418999999999999595e+00,7.464295898437500000e+03,-4.063583251953125000e+03,-2.575311035156250000e+03,-3.953466796875000000e+01,3.048950195312500000e+01,-7.465917968750000000e+01,2.877687811851501465e-01,1.974025517702102661e-01,3.550967276096343994e-01,1.824807524681091309e-01,-7.464295898437500000e+03,4.063583251953125000e+03,2.575311035156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877687811851501465e-01,1.974025517702102661e-01,3.550967276096343994e-01,1.824807524681091309e-01,8.745472656250000000e+04,7.478945312500000000e+04,1.122629921875000000e+05,4.724774218750000000e+04,4.615093839468359947e+05
4.419999999999999929e+00,7.433800292968750000e+03,-4.030593505859375000e+03,-2.574613769531250000e+03,-3.049560546875000000e+01,3.298974609375000000e+01,6.972656250000000000e-01,2.917012572288513184e-01,1.972013115882873535e-01,3.557500243186950684e-01,1.823338568210601807e-01,-7.433800292968750000e+03,4.030593505859375000e+03,2.574613769531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917012572288513184e-01,1.972013115882873535e-01,3.557500243186950684e-01,1.823338568210601807e-01,8.756697656250000000e+04,7.465996093750000000e+04,1.123597421875000000e+05,4.736003515625000000e+04,7.249382328283786774e+05
4.421000000000000263e+00,7.410959472656250000e+03,-4.004522460937500000e+03,-2.599000244140625000e+03,-2.284082031250000000e+01,2.607104492187500000e+01,-2.438647460937500000e+01,2.893238067626953125e-01,2.813370823860168457e-01,3.479368984699249268e-01,1.259876042604446411e-01,-7.410959472656250000e+03,4.004522460937500000e+03,2.599000244140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893238067626953125e-01,2.813370823860168457e-01,3.479368984699249268e-01,1.259876042604446411e-01,8.768389062500000000e+04,7.452761718750000000e+04,1.124544062500000000e+05,4.747640625000000000e+04,4.223000171577930450e+05
4.421999999999999709e+00,7.399721191406250000e+03,-3.986356445312500000e+03,-2.602867187500000000e+03,-1.123828125000000000e+01,1.816601562500000000e+01,-3.866943359375000000e+00,3.279924988746643066e-01,2.620003223419189453e-01,3.735758066177368164e-01,1.539665907621383667e-01,-7.399721191406250000e+03,3.986356445312500000e+03,2.602867187500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279924988746643066e-01,2.620003223419189453e-01,3.735758066177368164e-01,1.539665907621383667e-01,8.779685156250000000e+04,7.463951562500000000e+04,1.124991250000000000e+05,4.743616406250000000e+04,2.914550304618477821e+05
4.423000000000000043e+00,7.394126464843750000e+03,-3.975462646484375000e+03,-2.646072021484375000e+03,-5.594726562500000000e+00,1.089379882812500000e+01,-4.320483398437500000e+01,3.171113431453704834e-01,2.893110513687133789e-01,3.551887571811676025e-01,1.164518147706985474e-01,-7.394126464843750000e+03,3.975462646484375000e+03,2.646072021484375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171113431453704834e-01,2.893110513687133789e-01,3.551887571811676025e-01,1.164518147706985474e-01,8.791688281250000000e+04,7.474486718750000000e+04,1.125361875000000000e+05,4.740375000000000000e+04,-5.731507395827770233e+04
4.424000000000000377e+00,7.392332519531250000e+03,-3.967092529296875000e+03,-2.660584472656250000e+03,-1.793945312500000000e+00,8.370117187500000000e+00,-1.451245117187500000e+01,3.247786462306976318e-01,2.581600248813629150e-01,3.548083007335662842e-01,1.352277100086212158e-01,-7.392332519531250000e+03,3.967092529296875000e+03,2.660584472656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247786462306976318e-01,2.581600248813629150e-01,3.548083007335662842e-01,1.352277100086212158e-01,8.803160937500000000e+04,7.485509375000000000e+04,1.126246484375000000e+05,4.729050390625000000e+04,1.596247208935022354e+04
4.424999999999999822e+00,7.385623535156250000e+03,-3.959505859375000000e+03,-2.718463378906250000e+03,-6.708984375000000000e+00,7.586669921875000000e+00,-5.787890625000000000e+01,3.283830285072326660e-01,2.861056625843048096e-01,3.550331890583038330e-01,1.152261942625045776e-01,-7.385623535156250000e+03,3.959505859375000000e+03,2.718463378906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283830285072326660e-01,2.861056625843048096e-01,3.550331890583038330e-01,1.152261942625045776e-01,8.815400000000000000e+04,7.495789843750000000e+04,1.127013203125000000e+05,4.733713281250000000e+04,-1.520797901090979576e+05
4.426000000000000156e+00,7.371886230468750000e+03,-3.945775878906250000e+03,-2.773741210937500000e+03,-1.373730468750000000e+01,1.372998046875000000e+01,-5.527783203125000000e+01,3.112943470478057861e-01,2.420126199722290039e-01,3.462401330471038818e-01,1.406793892383575439e-01,-7.371886230468750000e+03,3.945775878906250000e+03,2.773741210937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112943470478057861e-01,2.420126199722290039e-01,3.462401330471038818e-01,1.406793892383575439e-01,8.827555468750000000e+04,7.506121093750000000e+04,1.127780546875000000e+05,4.722207812500000000e+04,7.626516104459762573e+03
4.426999999999999602e+00,7.348790039062500000e+03,-3.923088134765625000e+03,-2.829226562500000000e+03,-2.309619140625000000e+01,2.268774414062500000e+01,-5.548535156250000000e+01,3.101281523704528809e-01,2.408068329095840454e-01,3.538450300693511963e-01,1.505970507860183716e-01,-7.348790039062500000e+03,3.923088134765625000e+03,2.829226562500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101281523704528809e-01,2.408068329095840454e-01,3.538450300693511963e-01,1.505970507860183716e-01,8.839744531250000000e+04,7.516451562500000000e+04,1.127951796875000000e+05,4.731340234375000000e+04,2.076257758060097694e+05
4.427999999999999936e+00,7.318618652343750000e+03,-3.890487792968750000e+03,-2.841700439453125000e+03,-3.017138671875000000e+01,3.260034179687500000e+01,-1.247387695312500000e+01,3.093815445899963379e-01,2.337316572666168213e-01,3.617592155933380127e-01,1.640080064535140991e-01,-7.318618652343750000e+03,3.890487792968750000e+03,2.841700439453125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093815445899963379e-01,2.337316572666168213e-01,3.617592155933380127e-01,1.640080064535140991e-01,8.851191406250000000e+04,7.527508593750000000e+04,1.128690000000000000e+05,4.742831250000000000e+04,6.265094491021633148e+05
4.429000000000000270e+00,7.287183593750000000e+03,-3.854108642578125000e+03,-2.840683837890625000e+03,-3.143505859375000000e+01,3.637915039062500000e+01,1.016601562500000000e+00,3.236531615257263184e-01,2.726881504058837891e-01,3.702662885189056396e-01,1.495213657617568970e-01,-7.287183593750000000e+03,3.854108642578125000e+03,2.840683837890625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236531615257263184e-01,2.726881504058837891e-01,3.702662885189056396e-01,1.495213657617568970e-01,8.862431250000000000e+04,7.538771875000000000e+04,1.129817343750000000e+05,4.754067187500000000e+04,7.466138521000742912e+05
4.429999999999999716e+00,7.259263671875000000e+03,-3.817807861328125000e+03,-2.850782714843750000e+03,-2.791992187500000000e+01,3.630078125000000000e+01,-1.009887695312500000e+01,3.001428842544555664e-01,2.867557704448699951e-01,3.492961227893829346e-01,1.276872456073760986e-01,-7.259263671875000000e+03,3.817807861328125000e+03,2.850782714843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001428842544555664e-01,2.867557704448699951e-01,3.492961227893829346e-01,1.276872456073760986e-01,8.873846875000000000e+04,7.549857031250000000e+04,1.130926953125000000e+05,4.765470312500000000e+04,6.271313033154606819e+05
4.431000000000000050e+00,7.241212890625000000e+03,-3.784766113281250000e+03,-2.852728027343750000e+03,-1.805078125000000000e+01,3.304174804687500000e+01,-1.945312500000000000e+00,3.260964751243591309e-01,2.764063179492950439e-01,3.688460588455200195e-01,1.456532776355743408e-01,-7.241212890625000000e+03,3.784766113281250000e+03,2.852728027343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260964751243591309e-01,2.764063179492950439e-01,3.688460588455200195e-01,1.456532776355743408e-01,8.885130468750000000e+04,7.561078906250000000e+04,1.131315937500000000e+05,4.762335156250000000e+04,5.018261998956799507e+05
4.432000000000000384e+00,7.232817871093750000e+03,-3.755916748046875000e+03,-2.876278320312500000e+03,-8.395019531250000000e+00,2.884936523437500000e+01,-2.355029296875000000e+01,3.229684233665466309e-01,2.907620370388031006e-01,3.580318689346313477e-01,1.242670863866806030e-01,-7.232817871093750000e+03,3.755916748046875000e+03,2.876278320312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229684233665466309e-01,2.907620370388031006e-01,3.580318689346313477e-01,1.242670863866806030e-01,8.896777343750000000e+04,7.571950781250000000e+04,1.132402265625000000e+05,4.773920312500000000e+04,2.041125208252072334e+05
4.432999999999999829e+00,7.234750976562500000e+03,-3.732413330078125000e+03,-2.908313476562500000e+03,1.933105468750000000e+00,2.350341796875000000e+01,-3.203515625000000000e+01,3.439640998840332031e-01,2.784114181995391846e-01,3.687438964843750000e-01,1.351460814476013184e-01,-7.234750976562500000e+03,3.732413330078125000e+03,2.908313476562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439640998840332031e-01,2.784114181995391846e-01,3.687438964843750000e-01,1.351460814476013184e-01,8.908557812500000000e+04,7.582660937500000000e+04,1.133277187500000000e+05,4.768394921875000000e+04,-3.729728247666358948e+04
4.434000000000000163e+00,7.240019042968750000e+03,-3.711915283203125000e+03,-2.974994873046875000e+03,5.268066406250000000e+00,2.049804687500000000e+01,-6.668139648437500000e+01,3.444220125675201416e-01,2.764875888824462891e-01,3.592430949211120605e-01,1.232594102621078491e-01,-7.240019042968750000e+03,3.711915283203125000e+03,2.974994873046875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444220125675201416e-01,2.764875888824462891e-01,3.592430949211120605e-01,1.232594102621078491e-01,8.920931250000000000e+04,7.592803906250000000e+04,1.134291484375000000e+05,4.772223046875000000e+04,-3.159789561814665794e+05
4.434999999999999609e+00,7.245023925781250000e+03,-3.690509033203125000e+03,-2.994502685546875000e+03,5.004882812500000000e+00,2.140625000000000000e+01,-1.950781250000000000e+01,3.270207047462463379e-01,2.425656765699386597e-01,3.412975668907165527e-01,1.308387666940689087e-01,-7.245023925781250000e+03,3.690509033203125000e+03,2.994502685546875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270207047462463379e-01,2.425656765699386597e-01,3.412975668907165527e-01,1.308387666940689087e-01,8.932500000000000000e+04,7.603735937500000000e+04,1.135221093750000000e+05,4.765676171875000000e+04,-3.052355807411670685e+04
4.435999999999999943e+00,7.240222167968750000e+03,-3.666955322265625000e+03,-3.019291259765625000e+03,-4.801757812500000000e+00,2.355371093750000000e+01,-2.478857421875000000e+01,3.440476953983306885e-01,2.873742282390594482e-01,3.564204275608062744e-01,1.122384071350097656e-01,-7.240222167968750000e+03,3.666955322265625000e+03,3.019291259765625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440476953983306885e-01,2.873742282390594482e-01,3.564204275608062744e-01,1.122384071350097656e-01,8.944179687500000000e+04,7.614584375000000000e+04,1.134941562500000000e+05,4.765435156250000000e+04,9.373204615700244904e+04
4.437000000000000277e+00,7.227024414062500000e+03,-3.638449462890625000e+03,-3.017999023437500000e+03,-1.319775390625000000e+01,2.850585937500000000e+01,1.292236328125000000e+00,3.427420258522033691e-01,2.815109789371490479e-01,3.650956153869628906e-01,1.306652873754501343e-01,-7.227024414062500000e+03,3.638449462890625000e+03,3.017999023437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427420258522033691e-01,2.815109789371490479e-01,3.650956153869628906e-01,1.306652873754501343e-01,8.955400781250000000e+04,7.625850781250000000e+04,1.135706328125000000e+05,4.749869140625000000e+04,4.069651805209517479e+05
4.437999999999999723e+00,7.201958496093750000e+03,-3.605458496093750000e+03,-3.037144531250000000e+03,-2.506591796875000000e+01,3.299096679687500000e+01,-1.914550781250000000e+01,3.208059668540954590e-01,2.996877133846282959e-01,3.499999046325683594e-01,1.133216321468353271e-01,-7.201958496093750000e+03,3.605458496093750000e+03,3.037144531250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208059668540954590e-01,2.996877133846282959e-01,3.499999046325683594e-01,1.133216321468353271e-01,8.966989062500000000e+04,7.636785937500000000e+04,1.136800156250000000e+05,4.749804687500000000e+04,4.847084946618676186e+05
4.439000000000000057e+00,7.173639160156250000e+03,-3.567493408203125000e+03,-2.998587646484375000e+03,-2.831933593750000000e+01,3.796508789062500000e+01,3.855688476562500000e+01,3.395036458969116211e-01,2.758820950984954834e-01,3.780815899372100830e-01,1.560095548629760742e-01,-7.173639160156250000e+03,3.567493408203125000e+03,2.998587646484375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395036458969116211e-01,2.758820950984954834e-01,3.780815899372100830e-01,1.560095548629760742e-01,8.977588281250000000e+04,7.648689843750000000e+04,1.137164765625000000e+05,4.734832031250000000e+04,9.121054709419012070e+05
4.440000000000000391e+00,7.145509277343750000e+03,-3.529840087890625000e+03,-2.996521484375000000e+03,-2.812988281250000000e+01,3.765332031250000000e+01,2.066162109375000000e+00,2.371349036693572998e-01,3.395583629608154297e-01,3.010472953319549561e-01,6.803315877914428711e-02,-7.145509277343750000e+03,3.529840087890625000e+03,2.996521484375000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371349036693572998e-01,3.395583629608154297e-01,3.010472953319549561e-01,6.803315877914428711e-02,8.988824218750000000e+04,7.659977343750000000e+04,1.138294453125000000e+05,4.746030468750000000e+04,6.823186376002430916e+05
