# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.091000000000000192e+00,9.521824587161752788e+03,6.247991974762240943e+02,-1.308986507782249873e+03,8.870703125000000000e+01,5.983956909179687500e+01,9.170434570312500000e+01,2.902702093124389648e-01,2.313208729028701782e-01,2.359855473041534424e-01,9.794112294912338257e-03,-9.551170898437500000e+03,-5.648458251953125000e+02,1.345215454101562500e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.902702093124389648e-01,2.313208729028701782e-01,2.359855473041534424e-01,9.794112294912338257e-03,9.649133593750000000e+04,8.432211718750000000e+04,1.024089453125000000e+05,3.360676953125000000e+04,-1.504229334732130170e+06
2.092000000000000082e+00,9.618010134036752788e+03,6.811209748199740943e+02,-1.305470638641624873e+03,9.618554687500000000e+01,5.632177734375000000e+01,3.515869140625000000e+00,3.124923706054687500e-01,3.089163005352020264e-01,2.679358124732971191e-01,-9.894721210002899170e-03,-9.647356445312500000e+03,-6.211676025390625000e+02,1.341699584960937500e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.124923706054687500e-01,3.089163005352020264e-01,2.679358124732971191e-01,0.000000000000000000e+00,9.652253906250000000e+04,8.422024218750000000e+04,1.021845156250000000e+05,3.338133203125000000e+04,-1.905412721155405045e+06
2.092999999999999972e+00,9.712661501224252788e+03,7.385904572418490943e+02,-1.231285824188499873e+03,9.465136718750000000e+01,5.746948242187500000e+01,7.418481445312500000e+01,2.462592571973800659e-01,8.871757239103317261e-02,1.954259127378463745e-01,6.139498576521873474e-02,-9.742007812500000000e+03,-6.786370849609375000e+02,1.267514770507812500e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.462592571973800659e-01,8.871757239103317261e-02,1.954259127378463745e-01,6.139498576521873474e-02,9.662264843750000000e+04,8.434533593750000000e+04,1.019715000000000000e+05,3.314371875000000000e+04,-1.723295971331968904e+06
2.093999999999999861e+00,9.790803102786752788e+03,7.884608796051303443e+02,-1.163404842743187373e+03,7.814160156250000000e+01,4.987042236328125000e+01,6.788098144531250000e+01,3.111080527305603027e-01,2.721261382102966309e-01,2.591642141342163086e-01,2.761267125606536865e-03,-9.820149414062500000e+03,-7.285075073242187500e+02,1.199633789062500000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.111080527305603027e-01,2.721261382102966309e-01,2.591642141342163086e-01,2.761267125606536865e-03,9.638607812500000000e+04,8.413132031250000000e+04,1.017578906250000000e+05,3.290756640625000000e+04,-1.437816111143022776e+06
2.095000000000000195e+00,9.845259157474252788e+03,8.311549103668490943e+02,-1.109003963836937373e+03,5.445605468750000000e+01,4.269403076171875000e+01,5.440087890625000000e+01,3.048821687698364258e-01,2.881204187870025635e-01,2.691251933574676514e-01,2.051437273621559143e-02,-9.874605468750000000e+03,-7.712015380859375000e+02,1.145232910156250000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.048821687698364258e-01,2.881204187870025635e-01,2.691251933574676514e-01,2.051437273621559143e-02,9.648975000000000000e+04,8.425300781250000000e+04,1.015419921875000000e+05,3.267329882812500000e+04,-1.014847123444527388e+06
2.096000000000000085e+00,9.885655641849252788e+03,8.720072663238803443e+02,-1.043130306610374873e+03,4.039648437500000000e+01,4.085235595703125000e+01,6.587365722656250000e+01,2.912232279777526855e-01,2.912300825119018555e-01,2.778391540050506592e-01,5.610087886452674866e-02,-9.915001953125000000e+03,-8.120538940429687500e+02,1.079359252929687500e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.912232279777526855e-01,2.912300825119018555e-01,2.778391540050506592e-01,5.610087886452674866e-02,9.659115625000000000e+04,8.437668750000000000e+04,1.013276640625000000e+05,3.243732031250000000e+04,-7.249044101591855288e+05
2.096999999999999975e+00,9.924777712161752788e+03,9.099727814605990943e+02,-1.002024471649437373e+03,3.912207031250000000e+01,3.796551513671875000e+01,4.110583496093750000e+01,3.082702159881591797e-01,3.392883539199829102e-01,3.137806653976440430e-01,7.804509997367858887e-02,-9.954124023437500000e+03,-8.500194091796875000e+02,1.038253417968750000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.082702159881591797e-01,3.392883539199829102e-01,3.137806653976440430e-01,7.804509997367858887e-02,9.662030468750000000e+04,8.449590625000000000e+04,1.011652421875000000e+05,3.220530859375000000e+04,-7.586592205608785152e+05
2.097999999999999865e+00,9.975782594974252788e+03,9.496647980621615943e+02,-9.056022914736561233e+02,5.100488281250000000e+01,3.969201660156250000e+01,9.642218017578125000e+01,2.909955382347106934e-01,2.804076671600341797e-01,2.968081533908843994e-01,1.125308722257614136e-01,-1.000512890625000000e+04,-8.897114257812500000e+02,9.418312377929687500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.909955382347106934e-01,2.804076671600341797e-01,2.968081533908843994e-01,1.125308722257614136e-01,9.671674218750000000e+04,8.462473437500000000e+04,1.012644296875000000e+05,3.211736132812500000e+04,-9.049598612726479769e+05
2.099000000000000199e+00,1.004917614966175279e+04,9.909705841949740943e+02,-8.812072109072498733e+02,7.339355468750000000e+01,4.130578613281250000e+01,2.439508056640625000e+01,3.195904493331909180e-01,3.541167974472045898e-01,3.228857815265655518e-01,6.700892746448516846e-02,-1.007852246093750000e+04,-9.310172119140625000e+02,9.174361572265625000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.195904493331909180e-01,3.541167974472045898e-01,3.228857815265655518e-01,6.700892746448516846e-02,9.674375781250000000e+04,8.474104687500000000e+04,1.012327031250000000e+05,3.222583593750000000e+04,-1.506346722163528204e+06
2.100000000000000089e+00,1.014355310278675279e+04,1.037404788296536481e+03,-8.262219814150623733e+02,9.437695312500000000e+01,4.643420410156238631e+01,5.498522949218750000e+01,2.708190679550170898e-01,1.297041028738021851e-01,2.352904081344604492e-01,1.014846414327621460e-01,-1.017289941406250000e+04,-9.774514160156250000e+02,8.624509277343750000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.708190679550170898e-01,1.297041028738021851e-01,2.352904081344604492e-01,1.014846414327621460e-01,9.684740625000000000e+04,8.486286718750000000e+04,1.013542968750000000e+05,3.205213671875000000e+04,-1.906255284878090024e+06
2.100999999999999979e+00,1.024705798559925279e+04,1.083648989956692731e+03,-7.238200038759998733e+02,1.035048828125000000e+02,4.624420166015625000e+01,1.024019775390625000e+02,2.977485656738281250e-01,1.787011325359344482e-01,2.528370916843414307e-01,6.964412331581115723e-02,-1.027640429687500000e+04,-1.023695617675781250e+03,7.600489501953125000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.977485656738281250e-01,1.787011325359344482e-01,2.528370916843414307e-01,6.964412331581115723e-02,9.671702343750000000e+04,8.465492187500000000e+04,1.011465000000000000e+05,3.214773632812500000e+04,-2.049935882299512625e+06
2.101999999999999869e+00,1.034395349341175279e+04,1.123962649624661481e+03,-7.201777919619373733e+02,9.689550781250000000e+01,4.031365966796875000e+01,3.642211914062500000e+00,3.309502005577087402e-01,2.625332772731781006e-01,2.979027032852172852e-01,6.478004157543182373e-02,-1.037329980468750000e+04,-1.064009277343750000e+03,7.564067382812500000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.309502005577087402e-01,2.625332772731781006e-01,2.979027032852172852e-01,6.478004157543182373e-02,9.679446875000000000e+04,8.443034375000000000e+04,1.009219921875000000e+05,3.200646289062500000e+04,-2.078997904117763042e+06
2.103000000000000203e+00,1.042159802466175279e+04,1.160961795132473981e+03,-6.260679897158436233e+02,7.764453125000000000e+01,3.699914550781250000e+01,9.410980224609375000e+01,2.385825663805007935e-01,4.416693374514579773e-02,2.031492590904235840e-01,1.090332567691802979e-01,-1.045094433593750000e+04,-1.101008422851562500e+03,6.622969360351562500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.385825663805007935e-01,4.416693374514579773e-02,2.031492590904235840e-01,1.090332567691802979e-01,9.689137500000000000e+04,8.455883593750000000e+04,1.009173906250000000e+05,3.181315234375000000e+04,-1.570395207825943828e+06
2.104000000000000092e+00,1.047596716528675279e+04,1.185288577359036481e+03,-5.464755824892811233e+02,5.436914062500000000e+01,2.432678222656250000e+01,7.959240722656250000e+01,3.251674473285675049e-01,3.025945425033569336e-01,3.185400962829589844e-01,8.489938080310821533e-02,-1.050531347656250000e+04,-1.125335205078125000e+03,5.827045288085937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.251674473285675049e-01,3.025945425033569336e-01,3.185400962829589844e-01,8.489938080310821533e-02,9.665278906250000000e+04,8.434665625000000000e+04,1.007058281250000000e+05,3.191222070312500000e+04,-1.100192244523093104e+06
2.104999999999999982e+00,1.051011560278675279e+04,1.203324710171536481e+03,-5.105633510439686233e+02,3.414843750000000000e+01,1.803613281250000000e+01,3.591223144531250000e+01,3.121866285800933838e-01,3.255620896816253662e-01,3.327997326850891113e-01,1.078263968229293823e-01,-1.053946191406250000e+04,-1.143371337890625000e+03,5.467922973632812500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.121866285800933838e-01,3.255620896816253662e-01,3.327997326850891113e-01,1.078263968229293823e-01,9.675965625000000000e+04,8.446534375000000000e+04,1.008243984375000000e+05,3.189843359375000000e+04,-7.217856229864358902e+05
2.105999999999999872e+00,1.054942321997425279e+04,1.221390750210598981e+03,-4.232362941592029983e+02,3.930761718750000000e+01,1.806604003906250000e+01,8.732705688476562500e+01,2.783891558647155762e-01,2.505532205104827881e-01,3.222455978393554688e-01,1.850861459970474243e-01,-1.057876953125000000e+04,-1.161437377929687500e+03,4.594652404785156250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.783891558647155762e-01,2.505532205104827881e-01,3.222455978393554688e-01,1.850861459970474243e-01,9.685754687500000000e+04,8.459242187500000000e+04,1.009511796875000000e+05,3.199625390625000000e+04,-7.901365817945152521e+05
2.107000000000000206e+00,1.060459118872425279e+04,1.237409915249661481e+03,-3.684247402041248733e+02,5.516796875000000000e+01,1.601916503906250000e+01,5.481155395507812500e+01,3.201729655265808105e-01,3.482350707054138184e-01,3.559817373752593994e-01,1.353209465742111206e-01,-1.063393750000000000e+04,-1.177456542968750000e+03,4.046536865234375000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.201729655265808105e-01,3.482350707054138184e-01,3.559817373752593994e-01,1.353209465742111206e-01,9.678822656250000000e+04,8.463257812500000000e+04,1.010731328125000000e+05,3.209996484375000000e+04,-1.163117449845358729e+06
2.108000000000000096e+00,1.068290759497425279e+04,1.258131961148098981e+03,-2.981960719912342483e+02,7.831640625000000000e+01,2.072204589843750000e+01,7.022866821289062500e+01,2.743814289569854736e-01,2.450147867202758789e-01,3.067601919174194336e-01,1.385474205017089844e-01,-1.071225390625000000e+04,-1.198178588867187500e+03,3.344250183105468750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.743814289569854736e-01,2.450147867202758789e-01,3.067601919174194336e-01,1.385474205017089844e-01,9.688921875000000000e+04,8.475710937500000000e+04,1.011974687500000000e+05,3.220067578125000000e+04,-1.672160464535191655e+06
2.108999999999999986e+00,1.078485876684925279e+04,1.283209109585598981e+03,-2.511242946474842483e+02,1.019511718750000000e+02,2.507714843750000000e+01,4.707177734375000000e+01,2.973146438598632812e-01,2.481573224067687988e-01,3.083864152431488037e-01,1.172498762607574463e-01,-1.081420507812500000e+04,-1.223255737304687500e+03,2.873532409667968750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.973146438598632812e-01,2.481573224067687988e-01,3.083864152431488037e-01,1.172498762607574463e-01,9.679217187500000000e+04,8.475178906250000000e+04,1.012392578125000000e+05,3.230557421875000000e+04,-2.226558972613826394e+06
2.109999999999999876e+00,1.088441540747425279e+04,1.307185305874661481e+03,-1.749849971621326858e+02,9.955664062500000000e+01,2.397619628906250000e+01,7.613929748535156250e+01,2.592086493968963623e-01,1.038757413625717163e-01,2.419375032186508179e-01,1.213606894016265869e-01,-1.091376171875000000e+04,-1.247231933593750000e+03,2.112139434814453125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.592086493968963623e-01,1.038757413625717163e-01,2.419375032186508179e-01,1.213606894016265869e-01,9.685297656250000000e+04,8.477469531250000000e+04,1.012966562500000000e+05,3.240533007812500000e+04,-2.187128565999552608e+06
2.111000000000000210e+00,1.096843005591175279e+04,1.323661624234036481e+03,-9.427598226955456084e+01,8.401464843750000000e+01,1.647631835937500000e+01,8.070901489257812500e+01,3.036473989486694336e-01,2.199686020612716675e-01,3.010785281658172607e-01,1.155480146408081055e-01,-1.099777636718750000e+04,-1.263708251953125000e+03,1.305049285888671875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.036473989486694336e-01,2.199686020612716675e-01,3.010785281658172607e-01,1.155480146408081055e-01,9.664360156250000000e+04,8.456285937500000000e+04,1.010851562500000000e+05,3.250443164062500000e+04,-1.857690105002418160e+06
2.112000000000000099e+00,1.102500232153675279e+04,1.331045291226223981e+03,-6.442020071437877959e+01,5.657226562500000000e+01,7.383666992187500000e+00,2.985578155517578125e+01,3.037243187427520752e-01,2.585496604442596436e-01,3.189473748207092285e-01,1.222109645605087280e-01,-1.105434863281250000e+04,-1.271091918945312500e+03,1.006491470336914062e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.037243187427520752e-01,2.585496604442596436e-01,3.189473748207092285e-01,1.222109645605087280e-01,9.675095312500000000e+04,8.437638281250000000e+04,1.010877578125000000e+05,3.261195312500000000e+04,-1.259120352773681283e+06
2.112999999999999989e+00,1.105634411841175279e+04,1.328118411343411481e+03,3.212390052387195993e+01,3.134179687500000000e+01,-2.926879882812500000e+00,9.654410123825073242e+01,2.394246608018875122e-01,1.409264653921127319e-01,2.782930731773376465e-01,1.792924404144287109e-01,-1.108569042968750000e+04,-1.268165039062500000e+03,4.105045795440673828e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.394246608018875122e-01,1.409264653921127319e-01,2.782930731773376465e-01,1.792924404144287109e-01,9.684769531250000000e+04,8.448626562500000000e+04,1.012165625000000000e+05,3.270822070312500000e+04,-6.812856280210465193e+05
2.113999999999999879e+00,1.108487439184925279e+04,1.316180789273098981e+03,1.032778431088634079e+02,2.853027343750000000e+01,-1.193762207031250000e+01,7.115394258499145508e+01,3.041319251060485840e-01,3.315427899360656738e-01,3.692305684089660645e-01,1.751988679170608521e-01,-1.111422070312500000e+04,-1.256227416992187500e+03,-6.704889678955078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.041319251060485840e-01,3.315427899360656738e-01,3.692305684089660645e-01,1.751988679170608521e-01,9.661058593750000000e+04,8.427273437500000000e+04,1.010651171875000000e+05,3.280900000000000000e+04,-6.099533580563068390e+05
2.115000000000000213e+00,1.112706286841175279e+04,1.305254275601223981e+03,1.340765110165782517e+02,4.218847656250000000e+01,-1.092651367187500000e+01,3.079866790771484375e+01,2.819336354732513428e-01,3.042039871215820312e-01,3.641010224819183350e-01,1.944048255681991577e-01,-1.115640917968750000e+04,-1.245300903320312500e+03,-9.784756469726562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.819336354732513428e-01,3.042039871215820312e-01,3.641010224819183350e-01,1.944048255681991577e-01,9.671811718750000000e+04,8.439066406250000000e+04,1.011825312500000000e+05,3.291615625000000000e+04,-9.157821851679235697e+05
2.116000000000000103e+00,1.119903552466175279e+04,1.300115115444973981e+03,2.238156772763438767e+02,7.197265625000000000e+01,-5.139160156250000000e+00,8.973916625976562500e+01,2.281678020954132080e-01,1.843899786472320557e-01,3.126944005489349365e-01,2.121516019105911255e-01,-1.122838183593750000e+04,-1.240161743164062500e+03,-1.875867309570312500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.281678020954132080e-01,1.843899786472320557e-01,3.126944005489349365e-01,2.121516019105911255e-01,9.667122656250000000e+04,8.451786718750000000e+04,1.013100390625000000e+05,3.301402343750000000e+04,-1.625715955078333616e+06
