# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.900999999999999801e+00,7.838757324218750000e+03,-2.807776367187500000e+03,-3.055830566406250000e+03,3.448046875000000000e+01,8.939697265625000000e+01,-1.815307617187500000e+01,3.400328755378723145e-01,2.646045386791229248e-01,3.263450860977172852e-01,8.073687553405761719e-02,-7.838757324218750000e+03,2.807776367187500000e+03,3.055830566406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400328755378723145e-01,2.646045386791229248e-01,3.263450860977172852e-01,8.073687553405761719e-02,9.147454687500000000e+04,8.074768750000000000e+04,1.123673281250000000e+05,4.382393359375000000e+04,-1.400224347705245018e+05
2.902000000000000135e+00,7.866444824218750000e+03,-2.719484619140625000e+03,-3.016198974609375000e+03,2.768750000000000000e+01,8.829174804687500000e+01,3.963159179687500000e+01,3.373763859272003174e-01,2.658556699752807617e-01,3.241375982761383057e-01,7.874082028865814209e-02,-7.866444824218750000e+03,2.719484619140625000e+03,3.016198974609375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373763859272003174e-01,2.658556699752807617e-01,3.241375982761383057e-01,7.874082028865814209e-02,9.158040625000000000e+04,8.086679687500000000e+04,1.122777031250000000e+05,4.359242187500000000e+04,2.938152895678281784e+05
2.903000000000000025e+00,7.880377929687500000e+03,-2.633127441406250000e+03,-3.006401855468750000e+03,1.393310546875000000e+01,8.635717773437500000e+01,9.797119140625000000e+00,3.157669305801391602e-01,2.977827787399291992e-01,2.975706458091735840e-01,1.563247665762901306e-02,-7.880377929687500000e+03,2.633127441406250000e+03,3.006401855468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157669305801391602e-01,2.977827787399291992e-01,2.975706458091735840e-01,1.563247665762901306e-02,9.169132031250000000e+04,8.098095312500000000e+04,1.121705156250000000e+05,4.336554296875000000e+04,3.017753583567142487e+05
2.903999999999999915e+00,7.882521972656250000e+03,-2.544380371093750000e+03,-2.967797119140625000e+03,2.144042968750000000e+00,8.874707031250000000e+01,3.860473632812500000e+01,3.263532221317291260e-01,2.898510098457336426e-01,3.170257806777954102e-01,6.870247423648834229e-02,-7.882521972656250000e+03,2.544380371093750000e+03,2.967797119140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263532221317291260e-01,2.898510098457336426e-01,3.170257806777954102e-01,6.870247423648834229e-02,9.179740625000000000e+04,8.110002343750000000e+04,1.119519609375000000e+05,4.313383203125000000e+04,6.562716213656961918e+05
2.904999999999999805e+00,7.876620117187500000e+03,-2.452471191406250000e+03,-2.969020996093750000e+03,-5.901855468750000000e+00,9.190917968750000000e+01,-1.223876953125000000e+00,3.342741429805755615e-01,3.218871057033538818e-01,3.314326107501983643e-01,6.772726774215698242e-02,-7.876620117187500000e+03,2.452471191406250000e+03,2.969020996093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342741429805755615e-01,3.218871057033538818e-01,3.314326107501983643e-01,6.772726774215698242e-02,9.191005468750000000e+04,8.121226562500000000e+04,1.118025156250000000e+05,4.290921875000000000e+04,5.449667360933423042e+05
2.906000000000000139e+00,7.872149414062500000e+03,-2.355923095703125000e+03,-2.995798339843750000e+03,-4.470703125000000000e+00,9.654809570312500000e+01,-2.677734375000000000e+01,3.334158957004547119e-01,2.835456728935241699e-01,3.438423871994018555e-01,1.230275928974151611e-01,-7.872149414062500000e+03,2.355923095703125000e+03,2.995798339843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334158957004547119e-01,2.835456728935241699e-01,3.438423871994018555e-01,1.230275928974151611e-01,9.202711718750000000e+04,8.132035156250000000e+04,1.117492734375000000e+05,4.268858203125000000e+04,3.748720668782591820e+05
2.907000000000000028e+00,7.875759277343750000e+03,-2.253986572265625000e+03,-2.997698486328125000e+03,3.609863281250000000e+00,1.019365234375000000e+02,-1.900146484375000000e+00,3.323271274566650391e-01,2.501060664653778076e-01,3.543344438076019287e-01,1.504204720258712769e-01,-7.875759277343750000e+03,2.253986572265625000e+03,2.997698486328125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323271274566650391e-01,2.501060664653778076e-01,3.543344438076019287e-01,1.504204720258712769e-01,9.213979687500000000e+04,8.143271093750000000e+04,1.117838046875000000e+05,4.273697656250000000e+04,4.016484060422778130e+05
2.907999999999999918e+00,7.891456054687500000e+03,-2.151572265625000000e+03,-3.014123291015625000e+03,1.569677734375000000e+01,1.024143066406250000e+02,-1.642480468750000000e+01,3.306691050529479980e-01,2.771859765052795410e-01,3.325115144252777100e-01,1.068163961172103882e-01,-7.891456054687500000e+03,2.151572265625000000e+03,3.014123291015625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306691050529479980e-01,2.771859765052795410e-01,3.325115144252777100e-01,1.068163961172103882e-01,9.225524218750000000e+04,8.153212500000000000e+04,1.118839453125000000e+05,4.285230468750000000e+04,1.049111827643513680e+05
2.908999999999999808e+00,7.917662109375000000e+03,-2.051558349609375000e+03,-2.993202880859375000e+03,2.620605468750000000e+01,1.000139160156250000e+02,2.092041015625000000e+01,3.257046043872833252e-01,2.550422251224517822e-01,3.246227204799652100e-01,1.035538911819458008e-01,-7.917662109375000000e+03,2.051558349609375000e+03,2.993202880859375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257046043872833252e-01,2.550422251224517822e-01,3.246227204799652100e-01,1.035538911819458008e-01,9.236409375000000000e+04,8.164817187500000000e+04,1.118438203125000000e+05,4.276261718750000000e+04,1.317305208927989006e+05
2.910000000000000142e+00,7.947733886718750000e+03,-1.957182495117187500e+03,-2.947496093750000000e+03,3.007177734375000000e+01,9.437585449218750000e+01,4.570678710937500000e+01,3.276672959327697754e-01,2.846673429012298584e-01,3.001755177974700928e-01,3.539493307471275330e-02,-7.947733886718750000e+03,1.957182495117187500e+03,2.947496093750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276672959327697754e-01,2.846673429012298584e-01,3.001755177974700928e-01,3.539493307471275330e-02,9.246928125000000000e+04,8.176846875000000000e+04,1.117560781250000000e+05,4.264403125000000000e+04,1.726897911528199911e+05
2.911000000000000032e+00,7.979165527343750000e+03,-1.870150512695312500e+03,-2.896529785156250000e+03,3.143164062500000000e+01,8.703198242187500000e+01,5.096630859375000000e+01,3.193922936916351318e-01,3.058650791645050049e-01,2.864167094230651855e-01,-1.360792294144630432e-02,-7.979165527343750000e+03,1.870150512695312500e+03,2.896529785156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193922936916351318e-01,3.058650791645050049e-01,2.864167094230651855e-01,0.000000000000000000e+00,9.257314843750000000e+04,8.188936718750000000e+04,1.115396093750000000e+05,4.241026953125000000e+04,1.303048318463861942e+05
2.911999999999999922e+00,8.000554199218750000e+03,-1.787837036132812500e+03,-2.897001220703125000e+03,2.138867187500000000e+01,8.231347656250000000e+01,-4.714355468750000000e-01,3.130522668361663818e-01,3.134731054306030273e-01,2.814291715621948242e-01,-2.713340148329734802e-02,-8.000554199218750000e+03,1.787837036132812500e+03,2.897001220703125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130522668361663818e-01,3.134731054306030273e-01,2.814291715621948242e-01,0.000000000000000000e+00,9.268602343750000000e+04,8.200187500000000000e+04,1.113145156250000000e+05,4.218551171875000000e+04,-4.342219400388002396e+04
2.912999999999999812e+00,8.012463378906250000e+03,-1.704406250000000000e+03,-2.860413085937500000e+03,1.190917968750000000e+01,8.343078613281250000e+01,3.658813476562500000e+01,3.227305710315704346e-01,2.757776677608489990e-01,3.101243972778320312e-01,7.709802687168121338e-02,-8.012463378906250000e+03,1.704406250000000000e+03,2.860413085937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227305710315704346e-01,2.757776677608489990e-01,3.101243972778320312e-01,7.709802687168121338e-02,9.279233593750000000e+04,8.212058593750000000e+04,1.110955468750000000e+05,4.195430468750000000e+04,3.112346515781432390e+05
2.914000000000000146e+00,8.013738769531250000e+03,-1.619896118164062500e+03,-2.893959960937500000e+03,1.275390625000000000e+00,8.451013183593750000e+01,-3.354687500000000000e+01,3.386346697807312012e-01,3.272110521793365479e-01,3.228442370891571045e-01,5.261758342385292053e-02,-8.013738769531250000e+03,1.619896118164062500e+03,2.893959960937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386346697807312012e-01,3.272110521793365479e-01,3.228442370891571045e-01,5.261758342385292053e-02,9.291060156250000000e+04,8.222744531250000000e+04,1.109138906250000000e+05,4.173461718750000000e+04,6.740489673028886318e+04
2.915000000000000036e+00,8.010756835937500000e+03,-1.528673706054687500e+03,-2.865764160156250000e+03,-2.981933593750000000e+00,9.122241210937500000e+01,2.819580078125000000e+01,3.216171860694885254e-01,2.401149719953536987e-01,3.462934792041778564e-01,1.586704701185226440e-01,-8.010756835937500000e+03,1.528673706054687500e+03,2.865764160156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216171860694885254e-01,2.401149719953536987e-01,3.462934792041778564e-01,1.586704701185226440e-01,9.301837500000000000e+04,8.234478125000000000e+04,1.108329296875000000e+05,4.150494921875000000e+04,4.972980968117713928e+05
2.915999999999999925e+00,8.006875000000000000e+03,-1.436395385742187500e+03,-2.838214111328125000e+03,-3.881835937500000000e+00,9.227832031250000000e+01,2.755004882812500000e+01,3.471316099166870117e-01,3.286657035350799561e-01,3.437015712261199951e-01,1.020802408456802368e-01,-8.006875000000000000e+03,1.436395385742187500e+03,2.838214111328125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471316099166870117e-01,3.286657035350799561e-01,3.437015712261199951e-01,1.020802408456802368e-01,9.312627343750000000e+04,8.235779687500000000e+04,1.109101093750000000e+05,4.161300390625000000e+04,4.928457434583306313e+05
2.916999999999999815e+00,8.008671386718750000e+03,-1.346352294921875000e+03,-2.790492431640625000e+03,1.796386718750000000e+00,9.004309082031250000e+01,4.772167968750000000e+01,3.476536870002746582e-01,3.280118405818939209e-01,3.443913757801055908e-01,1.057731211185455322e-01,-8.008671386718750000e+03,1.346352294921875000e+03,2.790492431640625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476536870002746582e-01,3.280118405818939209e-01,3.443913757801055908e-01,1.057731211185455322e-01,9.323091406250000000e+04,8.247828906250000000e+04,1.109719296875000000e+05,4.150914453125000000e+04,4.904047251356393099e+05
2.918000000000000149e+00,8.019796386718750000e+03,-1.259207641601562500e+03,-2.727431884765625000e+03,1.112500000000000000e+01,8.714465332031250000e+01,6.306054687500000000e+01,3.529868423938751221e-01,3.486738204956054688e-01,3.415117263793945312e-01,7.546509802341461182e-02,-8.019796386718750000e+03,1.259207641601562500e+03,2.727431884765625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529868423938751221e-01,3.486738204956054688e-01,3.415117263793945312e-01,7.546509802341461182e-02,9.333276562500000000e+04,8.260149218750000000e+04,1.110394140625000000e+05,4.143536718750000000e+04,3.966769303784817457e+05
2.919000000000000039e+00,8.042150878906250000e+03,-1.177338867187500000e+03,-2.714528808593750000e+03,2.235449218750000000e+01,8.186877441406250000e+01,1.290307617187500000e+01,3.431968390941619873e-01,3.525525331497192383e-01,3.257612586021423340e-01,3.348659351468086243e-02,-8.042150878906250000e+03,1.177338867187500000e+03,2.714528808593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431968390941619873e-01,3.525525331497192383e-01,3.257612586021423340e-01,3.348659351468086243e-02,9.344335156250000000e+04,8.271600781250000000e+04,1.110778515625000000e+05,4.120832812500000000e+04,-8.940354334177076817e+04
2.919999999999999929e+00,8.074340332031250000e+03,-1.098096313476562500e+03,-2.691666748046875000e+03,3.218945312500000000e+01,7.924255371093750000e+01,2.286206054687500000e+01,3.239855170249938965e-01,2.836401760578155518e-01,3.027529716491699219e-01,6.610935926437377930e-02,-8.074340332031250000e+03,1.098096313476562500e+03,2.691666748046875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239855170249938965e-01,2.836401760578155518e-01,3.027529716491699219e-01,6.610935926437377930e-02,9.355190625000000000e+04,8.283240625000000000e+04,1.110119375000000000e+05,4.097930468750000000e+04,-2.149418860673457384e+05
2.920999999999999819e+00,8.107945800781250000e+03,-1.021246704101562500e+03,-2.688240722656250000e+03,3.360546875000000000e+01,7.684960937500000000e+01,3.426025390625000000e+00,3.223516941070556641e-01,2.869458794593811035e-01,2.857138812541961670e-01,2.489430829882621765e-02,-8.107945800781250000e+03,1.021246704101562500e+03,2.688240722656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223516941070556641e-01,2.869458794593811035e-01,2.857138812541961670e-01,2.489430829882621765e-02,9.366412500000000000e+04,8.294560156250000000e+04,1.107878984375000000e+05,4.075352343750000000e+04,-3.625521433643996716e+05
2.922000000000000153e+00,8.140356445312500000e+03,-9.460352783203125000e+02,-2.655668212890625000e+03,3.241064453125000000e+01,7.521142578125000000e+01,3.257250976562500000e+01,3.162303864955902100e-01,2.620026767253875732e-01,2.860133647918701172e-01,5.896869674324989319e-02,-8.140356445312500000e+03,9.460352783203125000e+02,2.655668212890625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162303864955902100e-01,2.620026767253875732e-01,2.860133647918701172e-01,5.896869674324989319e-02,9.377111718750000000e+04,8.306347656250000000e+04,1.105680625000000000e+05,4.052324609375000000e+04,-2.046254139214754105e+05
2.923000000000000043e+00,8.159696777343750000e+03,-8.750878295898437500e+02,-2.604337890625000000e+03,1.934033203125000000e+01,7.094744873046875000e+01,5.133032226562500000e+01,3.193625509738922119e-01,3.002367019653320312e-01,2.802307903766632080e-01,6.707068532705307007e-03,-8.159696777343750000e+03,8.750878295898437500e+02,2.604337890625000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193625509738922119e-01,3.002367019653320312e-01,2.802307903766632080e-01,6.707068532705307007e-03,9.387519531250000000e+04,8.318468750000000000e+04,1.103515468750000000e+05,4.028950390625000000e+04,8.390114366151392460e+04
2.923999999999999932e+00,8.168268554687500000e+03,-8.080599365234375000e+02,-2.525125732421875000e+03,8.571777343750000000e+00,6.702789306640625000e+01,7.921215820312500000e+01,3.315522968769073486e-01,3.506305217742919922e-01,3.099270164966583252e-01,2.409387752413749695e-02,-8.168268554687500000e+03,8.080599365234375000e+02,2.525125732421875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315522968769073486e-01,3.506305217742919922e-01,3.099270164966583252e-01,2.409387752413749695e-02,9.397450000000000000e+04,8.331032031250000000e+04,1.101398046875000000e+05,4.005104687500000000e+04,3.791236553655117750e+05
2.924999999999999822e+00,8.166549316406250000e+03,-7.442634887695312500e+02,-2.498384033203125000e+03,-1.719238281250000000e+00,6.379644775390625000e+01,2.674169921875000000e+01,3.286289274692535400e-01,3.780688643455505371e-01,3.310661017894744873e-01,3.965888544917106628e-02,-8.166549316406250000e+03,7.442634887695312500e+02,2.498384033203125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286289274692535400e-01,3.780688643455505371e-01,3.310661017894744873e-01,3.965888544917106628e-02,9.408246875000000000e+04,8.342734375000000000e+04,1.099895312500000000e+05,3.982174218750000000e+04,2.614259133323282003e+05
2.926000000000000156e+00,8.162609863281250000e+03,-6.783972167968750000e+02,-2.458612304687500000e+03,-3.939453125000000000e+00,6.586627197265625000e+01,3.977172851562500000e+01,3.298266232013702393e-01,3.356260955333709717e-01,3.377720117568969727e-01,1.259688735008239746e-01,-8.162609863281250000e+03,6.783972167968750000e+02,2.458612304687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298266232013702393e-01,3.356260955333709717e-01,3.377720117568969727e-01,1.259688735008239746e-01,9.418850781250000000e+04,8.354666406250000000e+04,1.099876640625000000e+05,3.958992968750000000e+04,3.550953167358934879e+05
