# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.778000000000000025e+00,-3.152377114482334264e+01,2.242972915094270547e+00,-5.046048676718659465e+01,6.280441284179687500e+00,-6.463775634765625000e-01,4.521217346191406250e+00,1.798702329397201538e-01,1.191938966512680054e-01,3.654316663742065430e-01,2.046716511249542236e-01,-1.446975097656250000e+02,1.412608337402343750e+02,-6.556758880615234375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.798702329397201538e-01,1.191938966512680054e-01,3.654316663742065430e-01,2.046716511249542236e-01,5.921144531250000000e+04,6.573361718750000000e+04,6.543039453125000000e+04,5.808358984375000000e+04,8.370955203483440528e+02
1.778999999999999915e+00,-2.379308877177646764e+01,-6.380503900729195266e-02,-5.035565888632721965e+01,7.730682373046875000e+00,-2.306777954101562500e+00,1.048278808593750000e-01,1.396973729133605957e-01,9.917715191841125488e-02,3.581549823284149170e-01,2.778347432613372803e-01,-1.524281921386718750e+02,1.435676116943359375e+02,-6.567241668701171875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.396973729133605957e-01,9.917715191841125488e-02,3.581549823284149170e-01,2.778347432613372803e-01,5.932397265625000000e+04,6.550854296875000000e+04,6.554296093750000000e+04,5.785848046875000000e+04,3.700691810732901104e+02
1.780000000000000027e+00,-1.616682229228428014e+01,-5.189690048772916953e+00,-5.015608918417878215e+01,7.626266479492187500e+00,-5.125885009765625000e+00,1.995697021484375000e-01,8.197940886020660400e-02,9.953992068767547607e-02,3.570770919322967529e-01,3.570871949195861816e-01,-1.600544586181640625e+02,1.486934967041015625e+02,-6.587198638916015625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.197940886020660400e-02,9.953992068767547607e-02,3.570770919322967529e-01,3.570871949195861816e-01,5.911287890625000000e+04,6.528348437500000000e+04,6.565553906250000000e+04,5.797099609375000000e+04,2.186227665186061131e+02
1.780999999999999917e+00,-1.196449074931553014e+01,-1.022562449701510445e+01,-4.960629212607331340e+01,4.202331542968750000e+00,-5.035934448242187500e+00,5.497970581054687500e-01,2.572809346020221710e-02,1.509227901697158813e-01,3.088679313659667969e-01,4.248530864715576172e-01,-1.642567901611328125e+02,1.537294311523437500e+02,-6.642178344726562500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.572809346020221710e-02,1.509227901697158813e-01,3.088679313659667969e-01,4.248530864715576172e-01,5.890670312500000000e+04,6.505848437500000000e+04,6.576817968750000000e+04,5.808344921875000000e+04,2.766976279022128438e+01
1.782000000000000028e+00,-1.130940041728428014e+01,-1.525365489252291695e+01,-4.826356446494050090e+01,6.550903320312500000e-01,-5.028030395507812500e+00,1.342727661132812500e+00,4.277079924941062927e-02,2.548817992210388184e-01,2.527730762958526611e-01,3.814357519149780273e-01,-1.649118804931640625e+02,1.587574615478515625e+02,-6.776451110839843750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.277079924941062927e-02,2.548817992210388184e-01,2.527730762958526611e-01,3.814357519149780273e-01,5.868138671875000000e+04,6.483361718750000000e+04,6.588094531250000000e+04,5.819576953125000000e+04,-8.541053554971267658e+01
1.782999999999999918e+00,-1.438351235576084264e+01,-2.031816905267916695e+01,-4.037012421835846965e+01,-3.074111938476562500e+00,-5.064514160156250000e+00,7.893440246582031250e+00,6.649643182754516602e-02,3.648841977119445801e-01,1.861694604158401489e-01,3.272425234317779541e-01,-1.618377685546875000e+02,1.638219757080078125e+02,-7.565795135498046875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.649643182754516602e-02,3.648841977119445801e-01,1.861694604158401489e-01,3.272425234317779541e-01,5.845498046875000000e+04,6.494747656250000000e+04,6.599480468750000000e+04,5.830700390625000000e+04,3.304854310019522927e+02
1.784000000000000030e+00,-1.937071023173740514e+01,-2.393726390131197945e+01,-2.988413178671784465e+01,-4.987197875976562500e+00,-3.619094848632812500e+00,1.048599243164062500e+01,1.201130896806716919e-01,4.444729387760162354e-01,1.047696620225906372e-01,2.470192015171051025e-01,-1.568505706787109375e+02,1.674410705566406250e+02,-8.614394378662109375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.201130896806716919e-01,4.444729387760162354e-01,1.047696620225906372e-01,2.470192015171051025e-01,5.822814453125000000e+04,6.506176953125000000e+04,6.610910156250000000e+04,5.841780468750000000e+04,3.267822017451085230e+02
1.784999999999999920e+00,-2.619434914775303014e+01,-2.626828807123385445e+01,-1.720524537314362590e+01,-6.823638916015625000e+00,-2.331024169921875000e+00,1.267888641357421875e+01,1.779362857341766357e-01,4.567747116088867188e-01,8.205778896808624268e-02,1.769255101680755615e-01,-1.500269317626953125e+02,1.697720947265625000e+02,-9.882283020019531250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.779362857341766357e-01,4.567747116088867188e-01,8.205778896808624268e-02,1.769255101680755615e-01,5.800093750000000000e+04,6.517642578125000000e+04,6.610098437500000000e+04,5.852823828125000000e+04,9.899730544208318861e+01
1.786000000000000032e+00,-3.403312478251865514e+01,-2.680669444330416695e+01,-8.556708691014719648e+00,-7.838775634765625000e+00,-5.384063720703125000e-01,8.648536682128906250e+00,2.331325709819793701e-01,4.652127027511596680e-01,5.857509374618530273e-02,1.141985133290290833e-01,-1.421881561279296875e+02,1.703105010986328125e+02,-1.074713668823242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.331325709819793701e-01,4.652127027511596680e-01,5.857509374618530273e-02,1.141985133290290833e-01,5.811204296875000000e+04,6.529041406250000000e+04,6.587733593750000000e+04,5.862460156250000000e+04,-3.406093560832964613e+02
1.786999999999999922e+00,-3.991345009990146764e+01,-2.602394908197604195e+01,3.647461536036061602e+00,-5.880325317382812500e+00,7.827453613281250000e-01,1.220417022705078125e+01,2.751239240169525146e-01,4.820721745491027832e-01,5.216194689273834229e-02,7.407186180353164673e-02,-1.363078308105468750e+02,1.695277557373046875e+02,-1.196755371093750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.751239240169525146e-01,4.820721745491027832e-01,5.216194689273834229e-02,7.407186180353164673e-02,5.822255468750000000e+04,6.540499609375000000e+04,6.565427343750000000e+04,5.871810546875000000e+04,-3.755550403283948526e+02
1.788000000000000034e+00,-4.373031411357334264e+01,-2.386292308099947945e+01,2.199006712685637410e+01,-3.816864013671875000e+00,2.161026000976562500e+00,1.834260559082031250e+01,3.077704310417175293e-01,3.789629638195037842e-01,9.751506149768829346e-02,7.172231376171112061e-02,-1.324909667968750000e+02,1.673667297363281250e+02,-1.380181427001953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.077704310417175293e-01,3.789629638195037842e-01,9.751506149768829346e-02,7.172231376171112061e-02,5.833204296875000000e+04,6.552060156250000000e+04,6.543223828125000000e+04,5.848996093750000000e+04,-7.848183330592696620e+02
1.788999999999999924e+00,-4.391544900126865514e+01,-2.160402720697604195e+01,3.874659788857512410e+01,-1.851348876953125000e-01,2.258895874023437500e+00,1.675653076171875000e+01,3.452934920787811279e-01,2.505475282669067383e-01,1.457039117813110352e-01,7.317008078098297119e-02,-1.323058319091796875e+02,1.651078338623046875e+02,-1.547746734619140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.452934920787811279e-01,2.505475282669067383e-01,1.457039117813110352e-01,7.317008078098297119e-02,5.844179296875000000e+04,6.563594531250000000e+04,6.520993750000000000e+04,5.826207812500000000e+04,-1.059672413349181170e+03
1.790000000000000036e+00,-4.052828774638584264e+01,-1.912720530756197945e+01,5.258844053994231160e+01,3.387161254882812500e+00,2.476821899414062500e+00,1.384184265136718750e+01,3.389135301113128662e-01,1.339915245771408081e-01,1.935481578111648560e-01,1.567954272031784058e-01,-1.356929931640625000e+02,1.626310119628906250e+02,-1.686165161132812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.389135301113128662e-01,1.339915245771408081e-01,1.935481578111648560e-01,1.567954272031784058e-01,5.855203125000000000e+04,6.575079687500000000e+04,6.498715234375000000e+04,5.803468359375000000e+04,-9.938926721625666687e+02
1.790999999999999925e+00,-3.369309792704990514e+01,-1.633838694818697945e+01,6.026916563759856160e+01,6.835189819335937500e+00,2.788818359375000000e+00,7.680725097656250000e+00,3.286424577236175537e-01,2.129370905458927155e-02,2.468112260103225708e-01,2.349531799554824829e-01,-1.425281829833984375e+02,1.598421936035156250e+02,-1.762972412109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.286424577236175537e-01,2.129370905458927155e-02,2.468112260103225708e-01,2.349531799554824829e-01,5.866329687500000000e+04,6.552698828125000000e+04,6.506066015625000000e+04,5.798707812500000000e+04,-3.733017110734253947e+02
1.792000000000000037e+00,-2.782998452372959264e+01,-1.550049632318697945e+01,6.463665831337981160e+01,5.863113403320312500e+00,8.378906250000000000e-01,4.367492675781250000e+00,3.075034916400909424e-01,-7.305808365345001221e-02,3.089817464351654053e-01,3.054656982421875000e-01,-1.483912963867187500e+02,1.590043029785156250e+02,-1.806647338867187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.075034916400909424e-01,0.000000000000000000e+00,3.089817464351654053e-01,3.054656982421875000e-01,5.877511328125000000e+04,6.530262109375000000e+04,6.517393750000000000e+04,5.809889453125000000e+04,-2.286434784207258417e+02
1.792999999999999927e+00,-2.402853188701084264e+01,-1.615782969721041695e+01,6.850749266396574910e+01,3.801452636718750000e+00,-6.573333740234375000e-01,3.870834350585937500e+00,2.757745981216430664e-01,-1.006037741899490356e-02,2.657279968261718750e-01,3.515713214874267578e-01,-1.521927490234375000e+02,1.596616363525390625e+02,-1.845355682373046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.757745981216430664e-01,0.000000000000000000e+00,2.657279968261718750e-01,3.515713214874267578e-01,5.888701171875000000e+04,6.507817578125000000e+04,6.528712890625000000e+04,5.821079687500000000e+04,-3.851569567409387673e+02
1.794000000000000039e+00,-2.236025796122959264e+01,-1.840148204096041695e+01,7.265927183877043660e+01,1.668273925781250000e+00,-2.243652343750000000e+00,4.151779174804687500e+00,2.641347050666809082e-01,7.320861518383026123e-02,2.042849212884902954e-01,3.628693222999572754e-01,-1.538610229492187500e+02,1.619052886962890625e+02,-1.886873474121093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.641347050666809082e-01,7.320861518383026123e-02,2.042849212884902954e-01,3.628693222999572754e-01,5.899886718750000000e+04,6.485377343750000000e+04,6.540036718750000000e+04,5.832264843750000000e+04,-6.594517204482153829e+02
1.794999999999999929e+00,-2.281536660380771764e+01,-2.234923594721041695e+01,7.795936644326262410e+01,-4.551086425781250000e-01,-3.947753906250000000e+00,5.300094604492187500e+00,2.526975274085998535e-01,1.604570299386978149e-01,1.350028514862060547e-01,3.719242215156555176e-01,-1.534059143066406250e+02,1.658530426025390625e+02,-1.939874420166015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.526975274085998535e-01,1.604570299386978149e-01,1.350028514862060547e-01,3.719242215156555176e-01,5.911052734375000000e+04,6.462956640625000000e+04,6.551379296875000000e+04,5.843431250000000000e+04,-1.066975070143138510e+03
1.796000000000000041e+00,-2.529867348857334264e+01,-2.810356944330416695e+01,8.064521849404387410e+01,-2.483306884765625000e+00,-5.754333496093750000e+00,2.685852050781250000e+00,2.417380958795547485e-01,2.454672604799270630e-01,6.022904813289642334e-02,3.804719150066375732e-01,-1.509226074218750000e+02,1.716073760986328125e+02,-1.966732940673828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.417380958795547485e-01,2.454672604799270630e-01,6.022904813289642334e-02,3.804719150066375732e-01,5.922262500000000000e+04,6.445676171875000000e+04,6.528915234375000000e+04,5.854641015625000000e+04,-9.208028753042399330e+02
1.796999999999999931e+00,-2.758468423076084264e+01,-3.383936351068697945e+01,9.070347655068449910e+01,-2.286010742187500000e+00,-5.735794067382812500e+00,1.005825805664062500e+01,2.132693529129028320e-01,3.467542529106140137e-01,-1.065121777355670929e-02,4.051270484924316406e-01,-1.486365966796875000e+02,1.773431701660156250e+02,-2.067315521240234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.132693529129028320e-01,3.467542529106140137e-01,0.000000000000000000e+00,4.051270484924316406e-01,5.933349218750000000e+04,6.457098437500000000e+04,6.506573437500000000e+04,5.865727734375000000e+04,-2.300940216042317843e+03
1.798000000000000043e+00,-2.804063210673740514e+01,-3.819515269525729195e+01,1.028045965458016866e+02,-4.559478759765625000e-01,-4.355789184570312500e+00,1.210111999511718750e+01,2.403379529714584351e-01,3.007768094539642334e-01,-1.841158606112003326e-02,3.877756595611572266e-01,-1.481806488037109375e+02,1.816989593505859375e+02,-2.188326721191406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.403379529714584351e-01,3.007768094539642334e-01,0.000000000000000000e+00,3.877756595611572266e-01,5.944401562500000000e+04,6.468554687500000000e+04,6.484265625000000000e+04,5.876780468750000000e+04,-2.726771267461350362e+03
1.798999999999999932e+00,-2.658514199443271764e+01,-4.114043467767916695e+01,1.150960241581063741e+02,1.455490112304687500e+00,-2.945281982421875000e+00,1.229142761230468750e+01,2.659499943256378174e-01,2.096537053585052490e-01,2.393382973968982697e-02,3.913284242153167725e-01,-1.496361389160156250e+02,1.846442413330078125e+02,-2.311240997314453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.659499943256378174e-01,2.096537053585052490e-01,2.393382973968982697e-02,3.913284242153167725e-01,5.955451171875000000e+04,6.480014453125000000e+04,6.461961328125000000e+04,5.887830078125000000e+04,-2.923591212126930259e+03
1.800000000000000044e+00,-2.317001137919834264e+01,-4.261455577142916695e+01,1.253858343387704366e+02,3.415130615234375000e+00,-1.474121093750000000e+00,1.028981018066406250e+01,2.868831455707550049e-01,1.229495406150817871e-01,6.824866682291030884e-02,4.028119444847106934e-01,-1.530512695312500000e+02,1.861183624267578125e+02,-2.414139099121093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.868831455707550049e-01,1.229495406150817871e-01,6.824866682291030884e-02,4.028119444847106934e-01,5.966533984375000000e+04,6.491440625000000000e+04,6.439623437500000000e+04,5.898913281250000000e+04,-2.514761491145492982e+03
1.800999999999999934e+00,-1.778631386943271764e+01,-4.253978770502291695e+01,1.264108892704110616e+02,5.383697509765625000e+00,7.476806640625000000e-02,1.025054931640625000e+00,3.022769391536712646e-01,4.334776476025581360e-02,1.173427477478981018e-01,4.183831512928009033e-01,-1.584349670410156250e+02,1.860435943603515625e+02,-2.424389648437500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.022769391536712646e-01,4.334776476025581360e-02,1.173427477478981018e-01,4.183831512928009033e-01,5.977771484375000000e+04,6.468948828125000000e+04,6.417131250000000000e+04,5.910150390625000000e+04,-1.108439610286222887e+02
1.802000000000000046e+00,-1.227122292704990514e+01,-4.244870799310885445e+01,1.234498602176766866e+02,5.515090942382812500e+00,9.107971191406250000e-02,-2.961029052734375000e+00,2.920017838478088379e-01,-7.157117128372192383e-03,1.856374740600585938e-01,4.441831409931182861e-01,-1.639500579833984375e+02,1.859525146484375000e+02,-2.394779357910156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.920017838478088379e-01,0.000000000000000000e+00,1.856374740600585938e-01,4.441831409931182861e-01,5.989075390625000000e+04,6.446390234375000000e+04,6.394573046875000000e+04,5.921454296875000000e+04,8.450609887008649821e+02
1.802999999999999936e+00,-6.682889797167092638e+00,-4.227762645014010445e+01,1.214062658573251241e+02,5.588333129882812500e+00,1.710815429687500000e-01,-2.043594360351562500e+00,2.742967307567596436e-01,1.473102718591690063e-03,1.973243504762649536e-01,4.539842605590820312e-01,-1.695383911132812500e+02,1.857814331054687500e+02,-2.374343414306640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.742967307567596436e-01,1.473102718591690063e-03,1.973243504762649536e-01,4.539842605590820312e-01,6.000364062500000000e+04,6.423846875000000000e+04,6.398210156250000000e+04,5.932742968750000000e+04,6.030985533642669907e+02
