# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.338000000000000078e+00,-7.004944974673094293e+00,-2.999184336124289985e+01,-1.556997568971246437e+01,1.428268432617187500e+00,5.009582519531250000e+00,-2.121322631835937500e+01,1.710779070854187012e-01,1.637353748083114624e-01,2.961198389530181885e-01,2.690095603466033936e-01,1.877016143798828125e+02,-1.163218231201171875e+02,1.203794174194335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.710779070854187012e-01,1.637353748083114624e-01,2.961198389530181885e-01,2.690095603466033936e-01,6.270964843750000000e+04,6.308486328125000000e+04,6.247997656250000000e+04,6.368640625000000000e+04,5.386310351470774549e+01
2.338999999999999968e+00,-7.609696561587156793e+00,-2.376746286807883735e+01,-4.028044779664605812e+01,-6.047515869140625000e-01,6.224380493164062500e+00,-2.471047210693359375e+01,1.921466886997222900e-01,1.996159702539443970e-01,3.134522140026092529e-01,1.850838661193847656e-01,1.883063659667968750e+02,-1.225462036132812500e+02,1.450898895263671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.921466886997222900e-01,1.996159702539443970e-01,3.134522140026092529e-01,1.850838661193847656e-01,6.266802734375000000e+04,6.296937500000000000e+04,6.258840625000000000e+04,6.380307421875000000e+04,-1.138235876588719748e+03
2.339999999999999858e+00,-1.032338064361840679e+01,-1.804190744815696235e+01,-5.987674601441949562e+01,-2.713684082031250000e+00,5.725555419921875000e+00,-1.959629821777343750e+01,1.960395872592926025e-01,2.590139806270599365e-01,3.119999170303344727e-01,1.002704203128814697e-01,1.910200500488281250e+02,-1.282717590332031250e+02,1.646861877441406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.960395872592926025e-01,2.590139806270599365e-01,3.119999170303344727e-01,1.002704203128814697e-01,6.262653125000000000e+04,6.285746093750000000e+04,6.269768750000000000e+04,6.391888671875000000e+04,-1.856806523719435063e+03
2.341000000000000192e+00,-1.514436453033715679e+01,-1.277905954776633735e+01,-6.571749003297418312e+01,-4.820983886718750000e+00,5.262847900390625000e+00,-5.840744018554687500e+00,2.045949995517730713e-01,3.406766355037689209e-01,2.988953292369842529e-01,4.536135494709014893e-02,1.958410339355468750e+02,-1.335346069335937500e+02,1.705269317626953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.045949995517730713e-01,3.406766355037689209e-01,2.988953292369842529e-01,4.536135494709014893e-02,6.274005078125000000e+04,6.296903515625000000e+04,6.280926171875000000e+04,6.369476953125000000e+04,-7.757999655076646377e+02
2.342000000000000082e+00,-1.839901846100121929e+01,-9.196707863196024846e+00,-6.336821635133355812e+01,-3.254653930664062500e+00,3.582351684570312500e+00,2.349273681640625000e+00,2.592616677284240723e-01,4.020004272460937500e-01,2.615306675434112549e-01,-2.014303579926490784e-02,1.990956878662109375e+02,-1.371169586181640625e+02,1.681776580810546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.592616677284240723e-01,4.020004272460937500e-01,2.615306675434112549e-01,0.000000000000000000e+00,6.285220703125000000e+04,6.308197265625000000e+04,6.292219921875000000e+04,6.346928906250000000e+04,2.114866850461758077e+02
2.342999999999999972e+00,-2.008760183502465679e+01,-7.217505592688212346e+00,-5.265427286988824562e+01,-1.688583374023437500e+00,1.979202270507812500e+00,1.071394348144531250e+01,2.494733780622482300e-01,3.544545769691467285e-01,2.628981173038482666e-01,1.886472851037979126e-02,2.007842712402343750e+02,-1.390961608886718750e+02,1.574637145996093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.494733780622482300e-01,3.544545769691467285e-01,2.628981173038482666e-01,1.886472851037979126e-02,6.296296484375000000e+04,6.319630078125000000e+04,6.303652734375000000e+04,6.324241015625000000e+04,1.163011723202084795e+03
2.343999999999999861e+00,-2.018249624420434429e+01,-6.767432350500712346e+00,-3.416226847535699562e+01,-9.489440917968750000e-02,4.500732421875000000e-01,1.849200439453125000e+01,2.431615740060806274e-01,2.835228443145751953e-01,2.567088007926940918e-01,6.697241216897964478e-02,2.008791656494140625e+02,-1.395462341308593750e+02,1.389717102050781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.431615740060806274e-01,2.835228443145751953e-01,2.567088007926940918e-01,6.697241216897964478e-02,6.307242578125000000e+04,6.331192578125000000e+04,6.315215234375000000e+04,6.301423437500000000e+04,1.536952970616752737e+03
2.345000000000000195e+00,-1.863542287994653179e+01,-7.782218117102274846e+00,-9.163863018814026873e+00,1.547073364257812500e+00,-1.014785766601562500e+00,2.499840545654296875e+01,2.353570759296417236e-01,2.060771733522415161e-01,2.469898313283920288e-01,1.304036676883697510e-01,1.993320922851562500e+02,-1.385314483642578125e+02,1.139733047485351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.353570759296417236e-01,2.060771733522415161e-01,2.469898313283920288e-01,1.304036676883697510e-01,6.318080078125000000e+04,6.342863671875000000e+04,6.326885937500000000e+04,6.278497265625000000e+04,1.050927921521785947e+03
2.346000000000000085e+00,-1.538665884186059429e+01,-1.021199716983664985e+01,2.046971242063909813e+01,3.248764038085937500e+00,-2.429779052734375000e+00,2.963357543945312500e+01,2.269864231348037720e-01,1.336168944835662842e-01,2.357871830463409424e-01,2.051554024219512939e-01,1.960833282470703125e+02,-1.361016693115234375e+02,8.433972930908203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.269864231348037720e-01,1.336168944835662842e-01,2.357871830463409424e-01,2.051554024219512939e-01,6.328840234375000000e+04,6.354612109375000000e+04,6.338633984375000000e+04,6.255494140625000000e+04,-3.429767276656297099e+02
2.346999999999999975e+00,-1.037504690338403179e+01,-1.402486338077414985e+01,4.118618504637152000e+01,5.011611938476562500e+00,-3.812866210937500000e+00,2.071647262573242188e+01,2.199297398328781128e-01,6.935994327068328857e-02,2.228216379880905151e-01,2.833224833011627197e-01,1.910717163085937500e+02,-1.322888031005859375e+02,6.362325668334960938e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.199297398328781128e-01,6.935994327068328857e-02,2.228216379880905151e-01,2.833224833011627197e-01,6.339749218750000000e+04,6.332448437500000000e+04,6.350233984375000000e+04,6.266403515625000000e+04,-1.318764027553741926e+03
2.347999999999999865e+00,-7.016312772524656793e+00,-1.923576273380149360e+01,6.148603551023870750e+01,3.358734130859375000e+00,-5.210899353027343750e+00,2.029985046386718750e+01,2.008399367332458496e-01,4.829401895403862000e-02,2.002535015344619751e-01,3.727345168590545654e-01,1.877129821777343750e+02,-1.270779037475585938e+02,4.332340621948242188e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.008399367332458496e-01,4.829401895403862000e-02,2.002535015344619751e-01,3.727345168590545654e-01,6.350664843750000000e+04,6.310278125000000000e+04,6.361826953125000000e+04,6.277319921875000000e+04,-2.288547579426470293e+03
2.349000000000000199e+00,-5.269868070376219293e+00,-2.583907999454368110e+01,7.876562611692816063e+01,1.746444702148437500e+00,-6.603317260742187500e+00,1.727959060668945312e+01,2.034490555524826050e-01,9.914575517177581787e-02,1.348078697919845581e-01,3.983623981475830078e-01,1.859665374755859375e+02,-1.204745864868164062e+02,2.604381561279296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.034490555524826050e-01,9.914575517177581787e-02,1.348078697919845581e-01,3.983623981475830078e-01,6.361631250000000000e+04,6.288057421875000000e+04,6.373369921875000000e+04,6.288286718750000000e+04,-2.765123278138456953e+03
2.350000000000000089e+00,-5.119385892641844293e+00,-3.384989084659446235e+01,8.493680874937444969e+01,1.504821777343750000e-01,-8.010810852050781250e+00,6.171182632446289062e+00,1.984905004501342773e-01,1.643312126398086548e-01,6.613969802856445312e-02,4.326436519622802734e-01,1.858160552978515625e+02,-1.124637756347656250e+02,1.987263298034667969e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.984905004501342773e-01,1.643312126398086548e-01,6.613969802856445312e-02,4.326436519622802734e-01,6.372782812500000000e+04,6.265651171875000000e+04,6.350963671875000000e+04,6.299438671875000000e+04,-1.555499452500057487e+03
2.350999999999999979e+00,-4.772462064516844293e+00,-4.170561899600852485e+01,8.583338658445745750e+01,3.469238281250000000e-01,-7.855728149414062500e+00,8.965778350830078125e-01,1.562447994947433472e-01,2.830734550952911377e-01,-1.000441610813140869e-03,5.020733475685119629e-01,1.854691314697265625e+02,-1.046080474853515625e+02,1.897605514526367188e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.562447994947433472e-01,2.830734550952911377e-01,0.000000000000000000e+00,5.020733475685119629e-01,6.384022656250000000e+04,6.256000390625000000e+04,6.328469531250000000e+04,6.310678515625000000e+04,-8.619628422379319090e+02
2.351999999999999869e+00,-3.593049222719969293e+00,-4.887996591983664985e+01,8.656580464476019188e+01,1.179412841796875000e+00,-7.174346923828125000e+00,7.324180603027343750e-01,1.346427202224731445e-01,3.017672002315521240e-01,3.972293809056282043e-03,5.290308594703674316e-01,1.842897186279296875e+02,-9.743370056152343750e+01,1.824363708496093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.346427202224731445e-01,3.017672002315521240e-01,3.972293809056282043e-03,5.290308594703674316e-01,6.365263281250000000e+04,6.267267187500000000e+04,6.305972656250000000e+04,6.321920703125000000e+04,-7.932518141835207643e+02
2.353000000000000203e+00,-2.121628934634031793e+00,-5.305927957950461860e+01,7.884500424497991844e+01,1.471420288085937500e+00,-4.179313659667968750e+00,-7.720800399780273438e+00,1.359396129846572876e-01,2.727769911289215088e-01,2.529859915375709534e-02,5.335890054702758789e-01,1.828182983398437500e+02,-9.325438690185546875e+01,2.596443748474121094e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.359396129846572876e-01,2.727769911289215088e-01,2.529859915375709534e-02,5.335890054702758789e-01,6.342882812500000000e+04,6.278392968750000000e+04,6.283334375000000000e+04,6.333303906250000000e+04,8.304862425102219277e+02
2.354000000000000092e+00,-5.866100137355942934e-01,-5.414058603702414985e+01,6.276792256468206688e+01,1.535018920898437500e+00,-1.081306457519531250e+00,-1.607708168029785156e+01,1.503221541643142700e-01,2.495287358760833740e-01,9.585243463516235352e-02,4.826229512691497803e-01,1.812832794189453125e+02,-9.217308044433593750e+01,4.204151916503906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.503221541643142700e-01,2.495287358760833740e-01,9.585243463516235352e-02,4.826229512691497803e-01,6.320641406250000000e+04,6.289379687500000000e+04,6.260557031250000000e+04,6.344826171875000000e+04,2.094410043189964199e+03
2.354999999999999982e+00,9.801014120456557066e-01,-5.218623270450461860e+01,4.002455250852972313e+01,1.566711425781250000e+00,1.954353332519531250e+00,-2.274337005615234375e+01,1.636839509010314941e-01,2.216414958238601685e-01,1.659705042839050293e-01,4.018017947673797607e-01,1.797165679931640625e+02,-9.412743377685546875e+01,6.478488922119140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.636839509010314941e-01,2.216414958238601685e-01,1.659705042839050293e-01,4.018017947673797607e-01,6.299132421875000000e+04,6.300255078125000000e+04,6.237668750000000000e+04,6.356459765625000000e+04,2.464209828150129397e+03
2.355999999999999872e+00,2.571135347592530707e+00,-4.727474131046164985e+01,1.395105855101019188e+01,1.591033935546875000e+00,4.911491394042968750e+00,-2.607349395751953125e+01,1.757035404443740845e-01,1.970522999763488770e-01,2.236718982458114624e-01,3.138489723205566406e-01,1.781255340576171875e+02,-9.903892517089843750e+01,9.085838317871093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.757035404443740845e-01,1.970522999763488770e-01,2.236718982458114624e-01,3.138489723205566406e-01,6.288609765625000000e+04,6.311075000000000000e+04,6.229498437500000000e+04,6.368148828125000000e+04,1.802231526087407474e+03
2.357000000000000206e+00,3.934050386655030707e+00,-4.063452066837180610e+01,-1.161045725709527687e+01,1.362915039062500000e+00,6.640220642089843750e+00,-2.556151580810546875e+01,1.921427994966506958e-01,1.788724064826965332e-01,2.754389345645904541e-01,2.286434024572372437e-01,1.767626190185546875e+02,-1.056791458129882812e+02,1.164198989868164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.921427994966506958e-01,1.788724064826965332e-01,2.754389345645904541e-01,2.286434024572372437e-01,6.287605468750000000e+04,6.321903906250000000e+04,6.240326953125000000e+04,6.379829687500000000e+04,5.494946276651912740e+02
2.358000000000000096e+00,4.515745943295655707e+00,-3.359563364444602485e+01,-3.909989054566949562e+01,5.816955566406250000e-01,7.038887023925781250e+00,-2.748943328857421875e+01,2.007834762334823608e-01,1.821754425764083862e-01,3.155433833599090576e-01,1.652926802635192871e-01,1.761809234619140625e+02,-1.127180328369140625e+02,1.439093322753906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.007834762334823608e-01,1.821754425764083862e-01,3.155433833599090576e-01,1.652926802635192871e-01,6.299197656250000000e+04,6.321662109375000000e+04,6.251123437500000000e+04,6.391542968750000000e+04,-9.397669841613646895e+02
2.358999999999999986e+00,4.334441011655030707e+00,-2.724510874210227485e+01,-5.758579142457574562e+01,-1.813049316406250000e-01,6.350524902343750000e+00,-1.848590087890625000e+01,1.816901862621307373e-01,2.216058224439620972e-01,3.270405530929565430e-01,1.203533634543418884e-01,1.763622283935546875e+02,-1.190685577392578125e+02,1.623952331542968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.816901862621307373e-01,2.216058224439620972e-01,3.270405530929565430e-01,1.203533634543418884e-01,6.310760156250000000e+04,6.324103515625000000e+04,6.262070312500000000e+04,6.379963671875000000e+04,-1.444286017976854509e+03
2.359999999999999876e+00,4.686415498959718207e+00,-2.250481333194602485e+01,-6.450183756715387062e+01,3.519744873046875000e-01,4.740295410156250000e+00,-6.916046142578125000e+00,1.884617656469345093e-01,2.627059221267700195e-01,3.470236659049987793e-01,9.048794209957122803e-02,1.760102539062500000e+02,-1.238088531494140625e+02,1.693112792968750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.884617656469345093e-01,2.627059221267700195e-01,3.470236659049987793e-01,9.048794209957122803e-02,6.313510546875000000e+04,6.335242578125000000e+04,6.273209765625000000e+04,6.357569921875000000e+04,-6.528095593096991252e+02
2.361000000000000210e+00,6.100783174740968207e+00,-1.900186075626243110e+01,-6.386519511109918312e+01,1.414367675781250000e+00,3.502952575683593750e+00,6.366424560546875000e-01,1.928252726793289185e-01,2.611084878444671631e-01,3.522369861602783203e-01,1.027026847004890442e-01,1.745958862304687500e+02,-1.273118057250976562e+02,1.686746368408203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.928252726793289185e-01,2.611084878444671631e-01,3.522369861602783203e-01,1.027026847004890442e-01,6.321231250000000000e+04,6.346507812500000000e+04,6.284474609375000000e+04,6.335050000000000000e+04,1.996480061488537103e+02
2.362000000000000099e+00,8.860609834897218207e+00,-1.690538706241477485e+01,-5.485356791383355812e+01,2.759826660156250000e+00,2.096473693847656250e+00,9.011627197265625000e+00,1.929726898670196533e-01,2.210348397493362427e-01,3.525992035865783691e-01,1.258469223976135254e-01,1.718360595703125000e+02,-1.294082794189453125e+02,1.596630096435546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.929726898670196533e-01,2.210348397493362427e-01,3.525992035865783691e-01,1.258469223976135254e-01,6.331939843750000000e+04,6.357912500000000000e+04,6.295879296875000000e+04,6.312390625000000000e+04,1.063763334775336261e+03
2.362999999999999989e+00,1.317808420013159321e+01,-1.630049814639914985e+01,-3.721320231324762062e+01,4.317474365234375000e+00,6.048889160156250000e-01,1.764036560058593750e+01,1.935667395591735840e-01,1.563018113374710083e-01,3.423289060592651367e-01,1.631682515144348145e-01,1.675185852050781250e+02,-1.300131683349609375e+02,1.420226440429687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.935667395591735840e-01,1.563018113374710083e-01,3.423289060592651367e-01,1.631682515144348145e-01,6.342363671875000000e+04,6.369460937500000000e+04,6.307427343750000000e+04,6.289587109375000000e+04,1.484292833428805579e+03
