# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.701999999999999957e+00,4.909304082393646240e-01,-3.787125587463378906e+00,-8.273348236083984375e+01,-3.196033388376235962e+00,7.205414772033691406e-01,-1.956565856933593750e+00,1.461268216371536255e-01,4.331726729869842529e-01,2.519881725311279297e-01,1.036794483661651611e-01,-4.909304082393646240e-01,3.787125587463378906e+00,8.273348236083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461268216371536255e-01,4.331726729869842529e-01,2.519881725311279297e-01,1.036794483661651611e-01,6.095776171875000000e+04,6.252302343750000000e+04,6.271223828125000000e+04,6.140453515625000000e+04,-3.118767115769260272e+02
2.702999999999999847e+00,-2.719292402267456055e+00,-3.090438127517700195e+00,-8.019671630859375000e+01,-3.210222810506820679e+00,6.966874599456787109e-01,2.536766052246093750e+00,1.589651554822921753e-01,4.263032376766204834e-01,2.491032630205154419e-01,8.905658870935440063e-02,2.719292402267456055e+00,3.090438127517700195e+00,8.019671630859375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589651554822921753e-01,4.263032376766204834e-01,2.491032630205154419e-01,8.905658870935440063e-02,6.075850390625000000e+04,6.263599218750000000e+04,6.282520703125000000e+04,6.117901953125000000e+04,3.963309111054295499e+02
2.704000000000000181e+00,-5.801242351531982422e+00,-2.523751974105834961e+00,-7.389491271972656250e+01,-3.081949949264526367e+00,5.666861534118652344e-01,6.301803588867187500e+00,1.776138544082641602e-01,4.082016050815582275e-01,2.427550107240676880e-01,7.496494799852371216e-02,5.801242351531982422e+00,2.523751974105834961e+00,7.389491271972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776138544082641602e-01,4.082016050815582275e-01,2.427550107240676880e-01,7.496494799852371216e-02,6.066383984375000000e+04,6.274958593750000000e+04,6.293880078125000000e+04,6.095287890625000000e+04,9.293281040401216160e+02
2.705000000000000071e+00,-8.222704887390136719e+00,-2.549359083175659180e+00,-6.196800231933593750e+01,-2.421462535858154297e+00,-2.560710906982421875e-02,1.192691040039062500e+01,1.934051811695098877e-01,3.834000229835510254e-01,2.354807704687118530e-01,7.156900316476821899e-02,8.222704887390136719e+00,2.549359083175659180e+00,6.196800231933593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934051811695098877e-01,3.834000229835510254e-01,2.354807704687118530e-01,7.156900316476821899e-02,6.057046484375000000e+04,6.286411718750000000e+04,6.305333203125000000e+04,6.072579687500000000e+04,1.561534861756706505e+03
2.705999999999999961e+00,-9.973186492919921875e+00,-3.158115148544311523e+00,-4.799781417846679688e+01,-1.750481605529785156e+00,-6.087560653686523438e-01,1.397018814086914062e+01,2.044045478105545044e-01,3.337663412094116211e-01,2.270949482917785645e-01,8.979104459285736084e-02,9.973186492919921875e+00,3.158115148544311523e+00,4.799781417846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044045478105545044e-01,3.337663412094116211e-01,2.270949482917785645e-01,8.979104459285736084e-02,6.068068359375000000e+04,6.297898828125000000e+04,6.316820703125000000e+04,6.049837500000000000e+04,1.451283431050510899e+03
2.706999999999999851e+00,-1.003780651092529297e+01,-5.256143569946289062e+00,-2.952130699157714844e+01,-6.462001800537109375e-02,-2.098028421401977539e+00,1.847650718688964844e+01,2.081308215856552124e-01,2.995242774486541748e-01,2.176696807146072388e-01,1.223897412419319153e-01,1.003780651092529297e+01,5.256143569946289062e+00,2.952130699157714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081308215856552124e-01,2.995242774486541748e-01,2.176696807146072388e-01,1.223897412419319153e-01,6.079015234375000000e+04,6.309461328125000000e+04,6.328382812500000000e+04,6.027019921875000000e+04,1.379094070994292451e+03
2.708000000000000185e+00,-8.426977157592773438e+00,-8.821698188781738281e+00,-7.887334823608398438e+00,1.610829353332519531e+00,-3.565554618835449219e+00,2.163397216796875000e+01,1.946515291929244995e-01,2.347545772790908813e-01,2.091226279735565186e-01,1.937875449657440186e-01,8.426977157592773438e+00,8.821698188781738281e+00,7.887334823608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946515291929244995e-01,2.347545772790908813e-01,2.091226279735565186e-01,1.937875449657440186e-01,6.089908984375000000e+04,6.321076171875000000e+04,6.339997656250000000e+04,6.004150000000000000e+04,7.174480139775405405e+02
2.709000000000000075e+00,-5.150840759277343750e+00,-1.383777904510498047e+01,9.466234207153320312e+00,3.276136398315429688e+00,-5.016080856323242188e+00,1.735356903076171875e+01,1.810963749885559082e-01,1.770092844963073730e-01,1.969455927610397339e-01,2.692778110504150391e-01,5.150840759277343750e+00,1.383777904510498047e+01,-9.466234207153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810963749885559082e-01,1.770092844963073730e-01,1.969455927610397339e-01,2.692778110504150391e-01,6.100874609375000000e+04,6.332619921875000000e+04,6.351541796875000000e+04,6.015115234375000000e+04,-1.720687920096788730e+02
2.709999999999999964e+00,-1.922513484954833984e+00,-1.877235221862792969e+01,2.471508026123046875e+01,3.228327274322509766e+00,-4.934573173522949219e+00,1.524884605407714844e+01,1.541653722524642944e-01,1.548937559127807617e-01,1.803138852119445801e-01,3.580251336097717285e-01,1.922513484954833984e+00,1.877235221862792969e+01,-2.471508026123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541653722524642944e-01,1.548937559127807617e-01,1.803138852119445801e-01,3.580251336097717285e-01,6.107748828125000000e+04,6.331408984375000000e+04,6.363050390625000000e+04,6.026115234375000000e+04,-7.480549013052198006e+02
2.710999999999999854e+00,3.663176298141479492e-01,-2.403938102722167969e+01,3.602509689331054688e+01,2.288831114768981934e+00,-5.267028808593750000e+00,1.131001663208007812e+01,1.637230664491653442e-01,1.517643332481384277e-01,1.643657237291336060e-01,3.806135058403015137e-01,-3.663176298141479492e-01,2.403938102722167969e+01,-3.602509689331054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637230664491653442e-01,1.517643332481384277e-01,1.643657237291336060e-01,3.806135058403015137e-01,6.093700781250000000e+04,6.313035546875000000e+04,6.363589062500000000e+04,6.037181250000000000e+04,-9.314895489416792316e+02
2.712000000000000188e+00,3.359763920307159424e-01,-2.898107910156250000e+01,3.933342361450195312e+01,-3.034123778343200684e-02,-4.941698074340820312e+00,3.308326721191406250e+00,1.627652496099472046e-01,1.940531283617019653e-01,1.293034851551055908e-01,4.040823578834533691e-01,-3.359763920307159424e-01,2.898107910156250000e+01,-3.933342361450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627652496099472046e-01,1.940531283617019653e-01,1.293034851551055908e-01,4.040823578834533691e-01,6.087561718750000000e+04,6.292513281250000000e+04,6.351696875000000000e+04,6.048380859375000000e+04,-5.535891994281764710e+02
2.713000000000000078e+00,-1.068988561630249023e+00,-3.348622894287109375e+01,4.118165206909179688e+01,-1.404964953660964966e+00,-4.505149841308593750e+00,1.848228454589843750e+00,1.616007387638092041e-01,2.956025004386901855e-01,8.878089487552642822e-02,3.992077708244323730e-01,1.068988561630249023e+00,3.348622894287109375e+01,-4.118165206909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616007387638092041e-01,2.956025004386901855e-01,8.878089487552642822e-02,3.992077708244323730e-01,6.080848046875000000e+04,6.303798828125000000e+04,6.329218750000000000e+04,6.059604296875000000e+04,-5.328140653111104257e+02
2.713999999999999968e+00,-1.651211738586425781e+00,-3.555929183959960938e+01,3.804247283935546875e+01,-5.822231769561767578e-01,-2.073062896728515625e+00,-3.139179229736328125e+00,1.745012402534484863e-01,3.387947678565979004e-01,6.651137024164199829e-02,3.750796020030975342e-01,1.651211738586425781e+00,3.555929183959960938e+01,-3.804247283935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745012402534484863e-01,3.387947678565979004e-01,6.651137024164199829e-02,3.750796020030975342e-01,6.073471484375000000e+04,6.315000781250000000e+04,6.306657421875000000e+04,6.070911328125000000e+04,6.078698900853942177e+01
2.714999999999999858e+00,-1.444256067276000977e+00,-3.520201873779296875e+01,2.848658561706542969e+01,2.069556713104248047e-01,3.572731018066406250e-01,-9.555887222290039062e+00,1.936336010694503784e-01,2.979100048542022705e-01,1.275992393493652344e-01,3.432746231555938721e-01,1.444256067276000977e+00,3.520201873779296875e+01,-2.848658561706542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936336010694503784e-01,2.979100048542022705e-01,1.275992393493652344e-01,3.432746231555938721e-01,6.076348046875000000e+04,6.326096093750000000e+04,6.283988671875000000e+04,6.082325390625000000e+04,6.005780480426465147e+02
2.716000000000000192e+00,7.061388343572616577e-02,-3.289569854736328125e+01,1.356517314910888672e+01,1.514869950711727142e+00,2.306320190429687500e+00,-1.492141246795654297e+01,2.015115618705749512e-01,2.566092014312744141e-01,1.963704526424407959e-01,3.005465269088745117e-01,-7.061388343572616577e-02,3.289569854736328125e+01,-1.356517314910888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015115618705749512e-01,2.566092014312744141e-01,1.963704526424407959e-01,3.005465269088745117e-01,6.087851171875000000e+04,6.337101562500000000e+04,6.261230859375000000e+04,6.093828515625000000e+04,7.178364538242769868e+02
2.717000000000000082e+00,3.331077575683593750e+00,-2.902970314025878906e+01,1.474750757217407227e+00,3.260463692247867584e+00,3.865995407104492188e+00,-1.209042239189147949e+01,1.932025253772735596e-01,2.043194174766540527e-01,2.636048495769500732e-01,2.692703902721405029e-01,-3.331077575683593750e+00,2.902970314025878906e+01,-1.474750757217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932025253772735596e-01,2.043194174766540527e-01,2.636048495769500732e-01,2.692703902721405029e-01,6.099307421875000000e+04,6.348154296875000000e+04,6.272283593750000000e+04,6.105284765625000000e+04,3.429168628476415961e+02
2.717999999999999972e+00,6.580881595611572266e+00,-2.517005157470703125e+01,-1.192901515960693359e+01,3.249804019927978516e+00,3.859651565551757812e+00,-1.340376591682434082e+01,2.062511146068572998e-01,1.332973539829254150e-01,3.276368677616119385e-01,2.487376630306243896e-01,-6.580881595611572266e+00,2.517005157470703125e+01,1.192901515960693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062511146068572998e-01,1.332973539829254150e-01,3.276368677616119385e-01,2.487376630306243896e-01,6.110785546875000000e+04,6.359185546875000000e+04,6.283314843750000000e+04,6.116762890625000000e+04,-3.416833299804534363e+01
2.718999999999999861e+00,9.820326805114746094e+00,-2.130089187622070312e+01,-3.037612915039062500e+01,3.239445209503173828e+00,3.869159698486328125e+00,-1.844711399078369141e+01,1.879728436470031738e-01,1.459650993347167969e-01,3.402996361255645752e-01,2.381995618343353271e-01,-9.820326805114746094e+00,2.130089187622070312e+01,3.037612915039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879728436470031738e-01,1.459650993347167969e-01,3.402996361255645752e-01,2.381995618343353271e-01,6.122348046875000000e+04,6.336368750000000000e+04,6.294262109375000000e+04,6.128325000000000000e+04,-6.720134048757624896e+02
2.720000000000000195e+00,1.125510120391845703e+01,-1.902230453491210938e+01,-4.627812194824218750e+01,1.434774398803710938e+00,2.278587341308593750e+00,-1.590199279785156250e+01,1.508209109306335449e-01,1.686851531267166138e-01,3.506457805633544922e-01,2.290586680173873901e-01,-1.125510120391845703e+01,1.902230453491210938e+01,4.627812194824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508209109306335449e-01,1.686851531267166138e-01,3.506457805633544922e-01,2.290586680173873901e-01,6.133867968750000000e+04,6.313594921875000000e+04,6.305251562500000000e+04,6.139844531250000000e+04,-1.194465841259217996e+03
2.721000000000000085e+00,1.090788269042968750e+01,-1.831467819213867188e+01,-5.080885314941406250e+01,-3.472185134887695312e-01,7.076263427734375000e-01,-4.530731201171875000e+00,1.284126192331314087e-01,2.573429942131042480e-01,3.201647102832794189e-01,2.151577025651931763e-01,-1.090788269042968750e+01,1.831467819213867188e+01,5.080885314941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284126192331314087e-01,2.573429942131042480e-01,3.201647102832794189e-01,2.151577025651931763e-01,6.116849609375000000e+04,6.306093750000000000e+04,6.316430859375000000e+04,6.151174609375000000e+04,-4.944167975291265975e+02
2.721999999999999975e+00,8.159986495971679688e+00,-1.715023803710937500e+01,-5.009970855712890625e+01,-2.747896194458007812e+00,1.164440155029296875e+00,7.091445922851562500e-01,1.497916430234909058e-01,3.244412839412689209e-01,2.702926397323608398e-01,1.925104260444641113e-01,-8.159986495971679688e+00,1.715023803710937500e+01,5.009970855712890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497916430234909058e-01,3.244412839412689209e-01,2.702926397323608398e-01,1.925104260444641113e-01,6.100145312500000000e+04,6.298856640625000000e+04,6.327697265625000000e+04,6.162417187500000000e+04,9.815376884712532046e+01
2.722999999999999865e+00,3.065111160278320312e+00,-1.554151821136474609e+01,-4.053210830688476562e+01,-5.094875335693359375e+00,1.608719825744628906e+00,9.567600250244140625e+00,1.977492570877075195e-01,3.733075261116027832e-01,2.271008640527725220e-01,1.194878891110420227e-01,-3.065111160278320312e+00,1.554151821136474609e+01,4.053210830688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977492570877075195e-01,3.733075261116027832e-01,2.271008640527725220e-01,1.194878891110420227e-01,6.082879296875000000e+04,6.310270703125000000e+04,6.339110937500000000e+04,6.173512500000000000e+04,9.038888063797048744e+02
2.724000000000000199e+00,-3.412525653839111328e+00,-1.259119701385498047e+01,-2.433159637451171875e+01,-6.477636814117431641e+00,2.950321197509765625e+00,1.620051193237304688e+01,2.596796751022338867e-01,3.842134773731231689e-01,1.783895641565322876e-01,4.085202142596244812e-02,3.412525653839111328e+00,1.259119701385498047e+01,2.433159637451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596796751022338867e-01,3.842134773731231689e-01,1.783895641565322876e-01,4.085202142596244812e-02,6.093863671875000000e+04,6.321794921875000000e+04,6.350635156250000000e+04,6.150733593750000000e+04,1.052939471417739469e+03
2.725000000000000089e+00,-8.105623245239257812e+00,-1.114168548583984375e+01,-4.674175739288330078e+00,-4.693097591400146484e+00,1.449511528015136719e+00,1.965742063522338867e+01,3.224393129348754883e-01,3.494772017002105713e-01,1.648233383893966675e-01,-2.426703833043575287e-02,8.105623245239257812e+00,1.114168548583984375e+01,4.674175739288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224393129348754883e-01,3.494772017002105713e-01,1.648233383893966675e-01,0.000000000000000000e+00,6.104790234375000000e+04,6.333376562500000000e+04,6.350131640625000000e+04,6.127897265625000000e+04,4.877643153784420065e+02
2.725999999999999979e+00,-1.038863182067871094e+01,-1.060176753997802734e+01,1.769717407226562500e+01,-2.283008575439453125e+00,5.399179458618164062e-01,2.237134981155395508e+01,3.106823265552520752e-01,2.865639328956604004e-01,1.623096019029617310e-01,4.901333153247833252e-02,1.038863182067871094e+01,1.060176753997802734e+01,-1.769717407226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106823265552520752e-01,2.865639328956604004e-01,1.623096019029617310e-01,4.901333153247833252e-02,6.115671484375000000e+04,6.345003906250000000e+04,6.339228906250000000e+04,6.105015625000000000e+04,-3.847381825250820384e+02
2.726999999999999869e+00,-9.734582901000976562e+00,-1.046836757659912109e+01,4.261655807495117188e+01,6.540489196777343750e-01,1.333999633789062500e-01,2.491938400268554688e+01,3.036903142929077148e-01,1.992472261190414429e-01,1.740766167640686035e-01,1.277930736541748047e-01,9.734582901000976562e+00,1.046836757659912109e+01,-4.261655807495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036903142929077148e-01,1.992472261190414429e-01,1.740766167640686035e-01,1.277930736541748047e-01,6.126510156250000000e+04,6.356673437500000000e+04,6.326675390625000000e+04,6.082091406250000000e+04,-1.574325436686136527e+03
