# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.369000000000000217e+00,-9.500233532547402149e+01,-5.918470342917797389e+00,-4.468026344313422271e+01,3.299755126953125000e+03,7.575019531250000000e+03,-1.119092163085937500e+03,5.262198448181152344e-01,1.920850872993469238e-01,-3.314045816659927368e-02,1.161267980933189392e-02,1.717035196872844338e+00,5.918470342917797389e+00,4.468026344313422271e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.262198448181152344e-01,1.920850872993469238e-01,0.000000000000000000e+00,1.161267980933189392e-02,1.152335859375000000e+05,9.793130859375000000e+03,2.420561279296875000e+03,3.787502734375000000e+04,-4.895438528387555480e+07
2.370000000000000107e+00,-9.834595318254619656e+01,-1.367517403012042720e+01,-4.395257198850919877e+01,3.462381835937500000e+03,7.701791015625000000e+03,-1.175061523437500000e+03,5.401062965393066406e-01,1.653679162263870239e-01,-1.835535466670989990e-02,2.776695601642131805e-02,5.060653053945014079e+00,1.367517403012042720e+01,4.395257198850919877e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.401062965393066406e-01,1.653679162263870239e-01,0.000000000000000000e+00,2.776695601642131805e-02,1.153367265625000000e+05,9.915178710937500000e+03,2.392177246093750000e+03,3.764057812500000000e+04,-4.896617604935209453e+07
2.370999999999999996e+00,-1.018957102400392927e+02,-2.158012403249956179e+01,-4.364954555431518912e+01,3.635955078125000000e+03,7.815657714843750000e+03,-1.228022460937500000e+03,5.534095168113708496e-01,1.408482342958450317e-01,-2.734474372118711472e-03,4.510879144072532654e-02,8.610410111438115521e+00,2.158012403249956179e+01,4.364954555431518912e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.534095168113708496e-01,1.408482342958450317e-01,0.000000000000000000e+00,4.510879144072532654e-02,1.154404453125000000e+05,1.003678710937500000e+04,2.364020019531250000e+03,3.740669531250000000e+04,-4.897892976969777048e+07
2.371999999999999886e+00,-1.058146698676689113e+02,-2.959421141564373414e+01,-4.386175332287508155e+01,3.820841796875000000e+03,7.914702148437500000e+03,-1.281996826171875000e+03,5.662167668342590332e-01,1.178318113088607788e-01,1.361285988241434097e-02,6.422711163759231567e-02,1.252936973906773765e+01,2.959421141564373414e+01,4.386175332287508155e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.662167668342590332e-01,1.178318113088607788e-01,1.361285988241434097e-02,6.422711163759231567e-02,1.155440859375000000e+05,1.015833398437500000e+04,2.336757812500000000e+03,3.717253515625000000e+04,-4.899292618481084704e+07
2.373000000000000220e+00,-1.103426223198473224e+02,-3.766439166117987014e+01,-4.477002830335119654e+01,4.016963378906250000e+03,7.997395019531250000e+03,-1.329010498046875000e+03,5.779755115509033203e-01,9.534110873937606812e-02,3.072813898324966431e-02,8.448362350463867188e-02,1.705732219124614701e+01,3.766439166117987014e+01,4.477002830335119654e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.779755115509033203e-01,9.534110873937606812e-02,3.072813898324966431e-02,8.448362350463867188e-02,1.156489453125000000e+05,1.027840234375000000e+04,2.428333007812500000e+03,3.693973046875000000e+04,-4.900852464094475657e+07
2.374000000000000110e+00,-1.158667137461616505e+02,-4.571323223430629668e+01,-4.671417659343728701e+01,4.220623046875000000e+03,8.065663574218750000e+03,-1.362070312500000000e+03,5.882906317710876465e-01,7.223243266344070435e-02,4.822665825486183167e-02,1.056139320135116577e-01,2.258141361756046805e+01,4.571323223430629668e+01,4.671417659343728701e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.882906317710876465e-01,7.223243266344070435e-02,4.822665825486183167e-02,1.056139320135116577e-01,1.157561250000000000e+05,1.039626562500000000e+04,2.546468017578125000e+03,3.680414062500000000e+04,-4.902622165019520372e+07
2.375000000000000000e+00,-1.230584180295256829e+02,-5.361722570168187474e+01,-5.032036447625498710e+01,4.428218750000000000e+03,8.122720214843750000e+03,-1.389532104492187500e+03,5.969650149345397949e-01,4.774767160415649414e-02,6.522125005722045898e-02,1.269459724426269531e-01,2.977311790092450750e+01,5.361722570168187474e+01,5.032036447625498710e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.969650149345397949e-01,4.774767160415649414e-02,6.522125005722045898e-02,1.269459724426269531e-01,1.158641640625000000e+05,1.051347753906250000e+04,2.663723876953125000e+03,3.684583203125000000e+04,-4.904677197041609883e+07
2.375999999999999890e+00,-1.332032646434666390e+02,-6.113619743526472661e+01,-5.683489020463433405e+01,4.636456542968750000e+03,8.171352539062500000e+03,-1.406896972656250000e+03,6.042584776878356934e-01,2.186921611428260803e-02,8.020826429128646851e-02,1.465172022581100464e-01,3.991796451486546715e+01,6.113619743526472661e+01,5.683489020463433405e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.042584776878356934e-01,2.186921611428260803e-02,8.020826429128646851e-02,1.465172022581100464e-01,1.159738281250000000e+05,1.062917089843750000e+04,2.779347656250000000e+03,3.695558593750000000e+04,-4.907148291950919479e+07
2.376999999999999780e+00,-1.487867956787758033e+02,-6.775085629993455427e+01,-6.870519041538746308e+01,4.841160644531250000e+03,8.215655273437500000e+03,-1.426319702148437500e+03,6.115630269050598145e-01,-4.896871745586395264e-03,9.053219854831695557e-02,1.625013947486877441e-01,5.550149555017462433e+01,6.775085629993455427e+01,6.870519041538746308e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.115630269050598145e-01,0.000000000000000000e+00,9.053219854831695557e-02,1.625013947486877441e-01,1.160831015625000000e+05,1.059268652343750000e+04,2.895361328125000000e+03,3.706485546875000000e+04,-4.910293101179694384e+07
2.378000000000000114e+00,-1.734827782954501458e+02,-7.228111868647889082e+01,-8.956582709659006980e+01,5.042160644531250000e+03,8.256172851562500000e+03,-1.454065063476562500e+03,6.212632656097412109e-01,-3.127469867467880249e-02,9.209374338388442993e-02,1.716206520795822144e-01,8.019747816684895270e+01,7.228111868647889082e+01,8.956582709659006980e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.212632656097412109e-01,0.000000000000000000e+00,9.209374338388442993e-02,1.716206520795822144e-01,1.161909843750000000e+05,1.037205761718750000e+04,3.012807861328125000e+03,3.717283593750000000e+04,-4.914627388366411626e+07
2.379000000000000004e+00,-2.057993736656152350e+02,-7.286369863196641461e+01,-1.178833814352230576e+02,5.240239746093750000e+03,8.291281250000000000e+03,-1.492619018554687500e+03,6.357761025428771973e-01,-5.491209030151367188e-02,7.935859262943267822e-02,1.706281453371047974e-01,1.125140735370140561e+02,7.286369863196641461e+01,1.178833814352230576e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.357761025428771973e-01,0.000000000000000000e+00,7.935859262943267822e-02,1.706281453371047974e-01,1.162970859375000000e+05,1.015311328125000000e+04,3.132094238281250000e+03,3.727892578125000000e+04,-4.920783287606220692e+07
2.379999999999999893e+00,-2.335309260621863245e+02,-6.910865414817016017e+01,-1.414065877459415788e+02,5.437241210937500000e+03,8.317660156250000000e+03,-1.556593017578125000e+03,6.517887711524963379e-01,-7.048597186803817749e-02,5.157472938299179077e-02,1.583909243345260620e-01,1.402456259335851314e+02,6.910865414817016017e+01,1.414065877459415788e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.517887711524963379e-01,0.000000000000000000e+00,5.157472938299179077e-02,1.583909243345260620e-01,1.163989531250000000e+05,9.943848632812500000e+03,3.255633789062500000e+03,3.738070312500000000e+04,-4.928714139862579107e+07
2.380999999999999783e+00,-2.518614055872051267e+02,-6.273008063412598290e+01,-1.552665934201723417e+02,5.636611816406250000e+03,8.329750976562500000e+03,-1.637967041015625000e+03,6.621709465980529785e-01,-7.401888817548751831e-02,2.072466909885406494e-02,1.383861601352691650e-01,1.585761054586039336e+02,6.273008063412598290e+01,1.552665934201723417e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.621709465980529785e-01,0.000000000000000000e+00,2.072466909885406494e-02,1.383861601352691650e-01,1.164979062500000000e+05,9.742695312500000000e+03,3.382044921875000000e+03,3.747982812500000000e+04,-4.937861834429882467e+07
2.382000000000000117e+00,-2.641461578645036639e+02,-5.514566018392606139e+01,-1.627589188384731642e+02,5.839535644531250000e+03,8.324689453125000000e+03,-1.735559570312500000e+03,6.668805480003356934e-01,-6.999295949935913086e-02,-4.897344391793012619e-03,1.164154037833213806e-01,1.708608577359024991e+02,5.514566018392606139e+01,1.627589188384731642e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.668805480003356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164154037833213806e-01,1.165941171875000000e+05,9.549155273437500000e+03,3.511064453125000000e+03,3.757610546875000000e+04,-4.947792304651199281e+07
2.383000000000000007e+00,8.669203195630213088e+01,-4.701811569747670916e+01,-1.667367405612597224e+02,6.047482421875000000e+03,8.300192382812500000e+03,-1.848067260742187500e+03,6.679559946060180664e-01,-6.344428658485412598e-02,-2.524641528725624084e-02,9.531354904174804688e-02,-1.799773320849033098e+02,4.701811569747670916e+01,1.667367405612597224e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.679559946060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.531354904174804688e-02,1.166878046875000000e+05,9.362606445312500000e+03,3.466607910156250000e+03,3.766981250000000000e+04,-4.951545039877343923e+07
2.383999999999999897e+00,7.910945886187862186e+01,-3.865353114195770701e+01,-1.686594175798828417e+02,6.260328613281250000e+03,8.255344726562500000e+03,-1.965308349609375000e+03,5.794290304183959961e-01,4.232245385646820068e-01,-1.617283672094345093e-01,8.165165036916732788e-02,-1.723947589904798008e+02,3.865353114195770701e+01,1.686594175798828417e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.794290304183959961e-01,4.232245385646820068e-01,0.000000000000000000e+00,8.165165036916732788e-02,1.167806953125000000e+05,9.180786132812500000e+03,3.423789306640625000e+03,3.759218750000000000e+04,-4.955164879986298829e+07
2.384999999999999787e+00,7.228667482721850490e+01,-3.021554429593038904e+01,-1.692539854184377930e+02,6.473893066406250000e+03,8.192980468750000000e+03,-2.095330322265625000e+03,5.815989971160888672e-01,4.388883709907531738e-01,-1.693954616785049438e-01,6.025661900639533997e-02,-1.655719749558196838e+02,3.021554429593038904e+01,1.692539854184377930e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.815989971160888672e-01,4.388883709907531738e-01,0.000000000000000000e+00,6.025661900639533997e-02,1.168714843750000000e+05,9.314533203125000000e+03,3.383928955078125000e+03,3.740166796875000000e+04,-4.958643405391769111e+07
2.386000000000000121e+00,6.575770137127496184e+01,-2.181303386353497586e+01,-1.688717586106014608e+02,6.685040039062500000e+03,8.114149902343750000e+03,-2.227303710937500000e+03,5.809275507926940918e-01,4.515688419342041016e-01,-1.732643544673919678e-01,3.967494890093803406e-02,-1.590430014998761408e+02,2.181303386353497586e+01,1.688717586106014608e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.809275507926940918e-01,4.515688419342041016e-01,0.000000000000000000e+00,3.967494890093803406e-02,1.169619921875000000e+05,9.448852539062500000e+03,3.345214599609375000e+03,3.715464062500000000e+04,-4.961975160850989074e+07
2.387000000000000011e+00,5.922037171139128020e+01,-1.353923811085361883e+01,-1.676703298322117064e+02,6.890857421875000000e+03,8.019848632812500000e+03,-2.351484375000000000e+03,5.775903463363647461e-01,4.605834782123565674e-01,-1.743162274360656738e-01,1.962988078594207764e-02,-1.525056718399924591e+02,1.353923811085361883e+01,1.676703298322117064e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.775903463363647461e-01,4.605834782123565674e-01,0.000000000000000000e+00,1.962988078594207764e-02,1.170538671875000000e+05,9.582221679687500000e+03,3.306085449218750000e+03,3.690882031250000000e+04,-4.965155531141018867e+07
2.387999999999999901e+00,5.244279566775647083e+01,-5.483709557440213267e+00,-1.657119100689637321e+02,7.089649414062500000e+03,7.909991699218750000e+03,-2.476979492187500000e+03,5.717099308967590332e-01,4.657230675220489502e-01,-1.734093725681304932e-01,-4.539638757705688477e-05,-1.457280957963576498e+02,5.483709557440213267e+00,1.657119100689637321e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.717099308967590332e-01,4.657230675220489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171455781250000000e+05,9.716027343750000000e+03,3.268157958984375000e+03,3.666271093750000000e+04,-4.968179606643685699e+07
2.388999999999999790e+00,4.522621717671079011e+01,2.247064663402836615e+00,-1.629832832719401097e+02,7.281377441406250000e+03,7.781979492187500000e+03,-2.593173339843750000e+03,5.633602142333984375e-01,4.670828878879547119e-01,-1.709768027067184448e-01,-1.959795132279396057e-02,-1.385115173053119690e+02,-2.247064663402836615e+00,1.629832832719401097e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.633602142333984375e-01,4.670828878879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172388515625000000e+05,9.848310546875000000e+03,3.229697509765625000e+03,3.641832421875000000e+04,-4.971041007708267868e+07
2.390000000000000124e+00,3.738347770652127622e+01,9.528822341543509822e+00,-1.594286964734580181e+02,7.464806640625000000e+03,7.635505371093750000e+03,-2.701990234375000000e+03,5.531166195869445801e-01,4.650813043117523193e-01,-1.676366031169891357e-01,-3.861245140433311462e-02,-1.306687778351224551e+02,-9.528822341543509822e+00,1.594286964734580181e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.531166195869445801e-01,4.650813043117523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173333515625000000e+05,9.978898437500000000e+03,3.191062255859375000e+03,3.617516406250000000e+04,-4.973731590920255333e+07
2.391000000000000014e+00,2.873483237715318239e+01,1.621400368048240992e+01,-1.549686514239794235e+02,7.640576171875000000e+03,7.469488281250000000e+03,-2.805795166015625000e+03,5.416123867034912109e-01,4.602322280406951904e-01,-1.637356132268905640e-01,-5.673105642199516296e-02,-1.220201325057543613e+02,-1.621400368048240992e+01,1.549686514239794235e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.416123867034912109e-01,4.602322280406951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174286406250000000e+05,1.010824023437500000e+04,3.152643554687500000e+03,3.593276171875000000e+04,-4.976241977663381398e+07
2.391999999999999904e+00,1.912216126347962586e+01,2.211966602428972806e+01,-1.495182427933295628e+02,7.807423828125000000e+03,7.284464355468750000e+03,-2.894695556640625000e+03,5.295683741569519043e-01,4.529957771301269531e-01,-1.595202833414077759e-01,-7.357408106327056885e-02,-1.124074613920808048e+02,-2.211966602428972806e+01,1.495182427933295628e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.295683741569519043e-01,4.529957771301269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175263671875000000e+05,1.023536621093750000e+04,3.112766113281250000e+03,3.569281640625000000e+04,-4.978563041823823005e+07
2.392999999999999794e+00,8.447312844948996258e+00,2.704860439975274744e+01,-1.430404900509711297e+02,7.963100585937500000e+03,7.083148437500000000e+03,-2.979260742187500000e+03,5.179879069328308105e-01,4.437263607978820801e-01,-1.551768034696578979e-01,-8.846086263656616211e-02,-1.017326129735501752e+02,-2.704860439975274744e+01,1.430404900509711297e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.179879069328308105e-01,4.437263607978820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176247890625000000e+05,1.036216406250000000e+04,3.073198242187500000e+03,3.545354296875000000e+04,-4.980689398412652314e+07
2.394000000000000128e+00,-3.274001873337411439e+00,3.078984066073973125e+01,-1.355993317966376992e+02,8.105521484375000000e+03,6.867054199218750000e+03,-3.051960449218750000e+03,5.073378086090087891e-01,4.324601292610168457e-01,-1.505234986543655396e-01,-1.013759821653366089e-01,-9.001129825526376749e+01,-3.078984066073973125e+01,1.355993317966376992e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.073378086090087891e-01,4.324601292610168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177251640625000000e+05,1.048720800781250000e+04,3.032660644531250000e+03,3.521635156250000000e+04,-4.982623989628639817e+07
