# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.814000000000000057e+00,-1.497739091345397355e+02,1.433861021356796961e+01,-1.804332492144417932e+00,8.539183593750000000e+03,-2.303015899658203125e+02,3.720989501953125000e+03,5.836938619613647461e-01,-1.219431981444358826e-01,9.509202092885971069e-02,2.261620908975601196e-01,7.592732615348246838e+01,-1.433861021356796961e+01,1.804332492144417932e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.836938619613647461e-01,0.000000000000000000e+00,9.509202092885971069e-02,2.261620908975601196e-01,8.125787500000000000e+04,4.117492187500000000e+03,4.532964062500000000e+04,7.112451562500000000e+04,-3.349562731701866165e+07
1.814999999999999947e+00,-1.581891787344472107e+02,1.803632754776402081e+01,-2.245722335376840295e+00,8.535380859375000000e+03,-2.160235137939453125e+02,3.719102050781250000e+03,5.924996733665466309e-01,-1.159782335162162781e-01,8.840630203485488892e-02,2.121737450361251831e-01,8.434259575338992931e+01,-1.803632754776402081e+01,2.245722335376840295e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.924996733665466309e-01,0.000000000000000000e+00,8.840630203485488892e-02,2.121737450361251831e-01,8.137012500000000000e+04,4.040026611328125000e+03,4.510495312500000000e+04,7.123657031250000000e+04,-3.352098148566755652e+07
1.816000000000000059e+00,-1.667766785806639973e+02,2.172829130928316488e+01,-2.114869328778927304e+00,8.540018554687500000e+03,-2.110955352783203125e+02,3.691407470703125000e+03,6.005367636680603027e-01,-1.096385493874549866e-01,8.334023505449295044e-02,1.996664404869079590e-01,9.293009559960670174e+01,-2.172829130928316488e+01,2.114869328778927304e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.005367636680603027e-01,0.000000000000000000e+00,8.334023505449295044e-02,1.996664404869079590e-01,8.147789843750000000e+04,3.968743408203125000e+03,4.488463281250000000e+04,7.134438281250000000e+04,-3.354927253750145435e+07
1.816999999999999948e+00,-1.756246076768678677e+02,2.536911855322671627e+01,-1.368189715156834074e+00,8.546478515625000000e+03,-2.131581726074218750e+02,3.701887451171875000e+03,6.081622838973999023e-01,-1.034471690654754639e-01,8.014807850122451782e-02,1.882486641407012939e-01,1.017780246958106005e+02,-2.536911855322671627e+01,1.368189715156834074e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.081622838973999023e-01,0.000000000000000000e+00,8.014807850122451782e-02,1.882486641407012939e-01,8.159239843750000000e+04,3.892854492187500000e+03,4.465778906250000000e+04,7.131476562500000000e+04,-3.358076200444237143e+07
1.818000000000000060e+00,-1.848214680585585938e+02,2.887894862873723056e+01,4.492697415416165713e-02,8.549246093750000000e+03,-2.175315856933593750e+02,3.725364257812500000e+03,6.128654479980468750e-01,-9.907042235136032104e-02,7.789598405361175537e-02,1.793036460876464844e-01,1.109748850775013125e+02,-2.887894862873723056e+01,-4.492697415416165713e-02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.128654479980468750e-01,0.000000000000000000e+00,7.789598405361175537e-02,1.793036460876464844e-01,8.170876562500000000e+04,3.816663085937500000e+03,4.442853906250000000e+04,7.120182812500000000e+04,-3.361574497519002855e+07
1.818999999999999950e+00,-1.944347448571300561e+02,3.213434229600901659e+01,2.151101767176162749e+00,8.540567382812500000e+03,-2.186638183593750000e+02,3.723770507812500000e+03,6.156249046325683594e-01,-9.645925462245941162e-02,7.674539089202880859e-02,1.721137464046478271e-01,1.205881618760727605e+02,-3.213434229600901659e+01,-2.151101767176162749e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.156249046325683594e-01,0.000000000000000000e+00,7.674539089202880859e-02,1.721137464046478271e-01,8.182091406250000000e+04,3.746497802734375000e+03,4.420382812500000000e+04,7.101885937500000000e+04,-3.365459708839129657e+07
1.820000000000000062e+00,-2.045188232175369194e+02,3.504819699918962783e+01,4.972886713350685994e+00,8.519132812500000000e+03,-2.137924957275390625e+02,3.740688476562500000e+03,6.177380681037902832e-01,-9.547117352485656738e-02,7.691407203674316406e-02,1.657472252845764160e-01,1.306722402364796380e+02,-3.504819699918962783e+01,-4.972886713350685994e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.177380681037902832e-01,0.000000000000000000e+00,7.691407203674316406e-02,1.657472252845764160e-01,8.193654687500000000e+04,3.674945556640625000e+03,4.397605859375000000e+04,7.079641406250000000e+04,-3.369767814315673709e+07
1.820999999999999952e+00,-2.150864912842157821e+02,3.750379910710999809e+01,8.481724387502502793e+00,8.487649414062500000e+03,-2.023393707275390625e+02,3.743317626953125000e+03,6.178204417228698730e-01,-9.730945527553558350e-02,7.773840427398681641e-02,1.611032336950302124e-01,1.412399083031585008e+02,-3.750379910710999809e+01,-8.481724387502502793e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.178204417228698730e-01,0.000000000000000000e+00,7.773840427398681641e-02,1.611032336950302124e-01,8.204935937500000000e+04,3.607495117187500000e+03,4.375047656250000000e+04,7.057160937500000000e+04,-3.374541881648574769e+07
1.822000000000000064e+00,-2.260990025854495968e+02,3.940013584544665548e+01,1.260036783605365507e+01,8.447272460937500000e+03,-1.837687683105468750e+02,3.739874023437500000e+03,6.169856786727905273e-01,-1.018510684370994568e-01,7.939696311950683594e-02,1.573724597692489624e-01,1.522524196043923155e+02,-3.940013584544665548e+01,-1.260036783605365507e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.169856786727905273e-01,0.000000000000000000e+00,7.939696311950683594e-02,1.573724597692489624e-01,8.216127343750000000e+04,3.542685302734375000e+03,4.352574609375000000e+04,7.034591406250000000e+04,-3.379825071543012559e+07
1.822999999999999954e+00,-2.374864258298469508e+02,4.066403408586973001e+01,1.723392072243130713e+01,8.402888671875000000e+03,-1.615079650878906250e+02,3.765575195312500000e+03,6.151302456855773926e-01,-1.094162389636039734e-01,8.158724009990692139e-02,1.546874642372131348e-01,1.636398428487896695e+02,-4.066403408586973001e+01,-1.723392072243130713e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.151302456855773926e-01,0.000000000000000000e+00,8.158724009990692139e-02,1.546874642372131348e-01,8.227829687500000000e+04,3.474587158203125000e+03,4.329656640625000000e+04,7.012531250000000000e+04,-3.385660108957516402e+07
1.824000000000000066e+00,-2.490898421227091433e+02,4.122011571445942479e+01,2.217732629726897642e+01,8.359813476562500000e+03,-1.380124206542968750e+02,3.775583007812500000e+03,6.114693880081176758e-01,-1.205429509282112122e-01,8.387736976146697998e-02,1.537223756313323975e-01,1.752432591416518619e+02,-4.122011571445942479e+01,-2.217732629726897642e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.114693880081176758e-01,0.000000000000000000e+00,8.387736976146697998e-02,1.537223756313323975e-01,8.239233593750000000e+04,3.410729736328125000e+03,4.306988671875000000e+04,6.990208593750000000e+04,-3.392083777076508850e+07
1.824999999999999956e+00,9.927818717635776125e+01,4.103702278315405039e+01,2.720751812871168696e+01,8.319109375000000000e+03,-1.129839172363281250e+02,3.794464599609375000e+03,6.074935793876647949e-01,-1.341868489980697632e-01,8.643780648708343506e-02,1.534144729375839233e-01,-1.731247701574150426e+02,-4.103702278315405039e+01,-2.720751812871168696e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.074935793876647949e-01,0.000000000000000000e+00,8.643780648708343506e-02,1.534144729375839233e-01,8.250812500000000000e+04,3.346891113281250000e+03,4.284146875000000000e+04,6.968007812500000000e+04,-3.393311821549574286e+07
1.826000000000000068e+00,8.783008227527992062e+01,4.012018164283225019e+01,3.206910262594468009e+01,8.281450195312500000e+03,-8.884838104248046875e+01,3.806268310546875000e+03,3.090568780899047852e-01,5.010889172554016113e-01,6.300318986177444458e-02,2.849742770195007324e-01,-1.616766652563372020e+02,-4.012018164283225019e+01,-3.206910262594468009e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090568780899047852e-01,5.010889172554016113e-01,6.300318986177444458e-02,2.849742770195007324e-01,8.262263281250000000e+04,3.285693115234375000e+03,4.261439062500000000e+04,6.945678125000000000e+04,-3.394347039516650885e+07
1.826999999999999957e+00,7.676899087480299499e+01,3.852954263072206942e+01,3.650988779764301029e+01,8.242779296875000000e+03,-6.481076812744140625e+01,3.787728271484375000e+03,3.095916211605072021e-01,4.790163934230804443e-01,6.863418966531753540e-02,2.840847373008728027e-01,-1.506155738558602764e+02,-3.852954263072206942e+01,-3.650988779764301029e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095916211605072021e-01,4.790163934230804443e-01,6.863418966531753540e-02,2.840847373008728027e-01,8.273194531250000000e+04,3.401408447265625000e+03,4.239255859375000000e+04,6.956609375000000000e+04,-3.395218137068877369e+07
1.828000000000000069e+00,6.618904090324588196e+01,3.633337470597341934e+01,4.041530977843596162e+01,8.202164062500000000e+03,-4.102789688110351562e+01,3.802515625000000000e+03,3.124992847442626953e-01,4.558951258659362793e-01,7.576648890972137451e-02,2.838998138904571533e-01,-1.400356238843031633e+02,-3.633337470597341934e+01,-4.041530977843596162e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124992847442626953e-01,4.558951258659362793e-01,7.576648890972137451e-02,2.838998138904571533e-01,8.284720312500000000e+04,3.511464599609375000e+03,4.216496875000000000e+04,6.968105468750000000e+04,-3.395951587120647728e+07
1.828999999999999959e+00,5.615123424049582468e+01,3.363055845032755542e+01,4.368495729855065690e+01,8.159395996093750000e+03,-1.732253265380859375e+01,3.808169189453125000e+03,3.158893287181854248e-01,4.292735755443572998e-01,8.312008529901504517e-02,2.855776548385620117e-01,-1.299978172215531060e+02,-3.363055845032755542e+01,-4.368495729855065690e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158893287181854248e-01,4.292735755443572998e-01,8.312008529901504517e-02,2.855776548385620117e-01,8.296053906250000000e+04,3.622943847656250000e+03,4.193873828125000000e+04,6.979471093750000000e+04,-3.396570822226906568e+07
1.830000000000000071e+00,4.665664469071651865e+01,3.053136588779874216e+01,4.628151054721447366e+01,8.111874511718750000e+03,8.467874526977539062e+00,3.803493408203125000e+03,3.209620714187622070e-01,4.002237915992736816e-01,9.224362671375274658e-02,2.888968586921691895e-01,-1.205032276717738000e+02,-3.053136588779874216e+01,-4.628151054721447366e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209620714187622070e-01,4.002237915992736816e-01,9.224362671375274658e-02,2.888968586921691895e-01,8.307225781250000000e+04,3.736071044921875000e+03,4.171462500000000000e+04,6.990669531250000000e+04,-3.397095920728436857e+07
1.830999999999999961e+00,3.765076198402638852e+01,2.711492974897787889e+01,4.822675473561776727e+01,8.064586425781250000e+03,3.448768615722656250e+01,3.820691894531250000e+03,3.277077078819274902e-01,3.687648475170135498e-01,1.033695563673973083e-01,2.940542995929718018e-01,-1.114973449650836699e+02,-2.711492974897787889e+01,-4.822675473561776727e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.277077078819274902e-01,3.687648475170135498e-01,1.033695563673973083e-01,2.940542995929718018e-01,8.318781250000000000e+04,3.845519042968750000e+03,4.148671093750000000e+04,7.002209375000000000e+04,-3.397543782644996792e+07
1.832000000000000073e+00,2.907086677609333947e+01,2.350844291676740028e+01,4.953076045718205478e+01,8.019153808593750000e+03,5.941745758056640625e+01,3.796789306640625000e+03,3.351624906063079834e-01,3.340041041374206543e-01,1.156974434852600098e-01,3.016248643398284912e-01,-1.029174497571506208e+02,-2.350844291676740028e+01,-4.953076045718205478e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.351624906063079834e-01,3.340041041374206543e-01,1.156974434852600098e-01,3.016248643398284912e-01,8.329621875000000000e+04,3.961844238281250000e+03,4.131719531250000000e+04,7.013049218750000000e+04,-3.397928888486491889e+07
1.832999999999999963e+00,2.083122234622618407e+01,1.979317824875716170e+01,5.023895784314481716e+01,7.975331054687500000e+03,8.244641876220703125e+01,3.775242919921875000e+03,3.447736799716949463e-01,2.983045876026153564e-01,1.305433511734008789e-01,3.106118738651275635e-01,-9.467780532728346543e+01,-1.979317824875716170e+01,-5.023895784314481716e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.447736799716949463e-01,2.983045876026153564e-01,1.305433511734008789e-01,3.106118738651275635e-01,8.340535156250000000e+04,4.077835449218750000e+03,4.124267578125000000e+04,7.023931250000000000e+04,-3.398263854747971147e+07
1.834000000000000075e+00,1.284486290638228922e+01,1.603703455227219976e+01,5.039222394543364913e+01,7.936342773437500000e+03,1.010505599975585938e+02,3.760623779296875000e+03,3.551066219806671143e-01,2.611748576164245605e-01,1.461791247129440308e-01,3.213287889957427979e-01,-8.669144588743957058e+01,-1.603703455227219976e+01,-5.039222394543364913e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.551066219806671143e-01,2.611748576164245605e-01,1.461791247129440308e-01,3.213287889957427979e-01,8.351535937500000000e+04,4.192745605468750000e+03,4.126859765625000000e+04,7.034937500000000000e+04,-3.398560010069419444e+07
1.834999999999999964e+00,5.033076105610007289e+00,1.231025813131717328e+01,5.002821825272799572e+01,7.898159667968750000e+03,1.179196395874023438e+02,3.744555908203125000e+03,3.657855391502380371e-01,2.231683582067489624e-01,1.618292182683944702e-01,3.334541618824005127e-01,-7.887965908666728865e+01,-1.231025813131717328e+01,-5.002821825272799572e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.657855391502380371e-01,2.231683582067489624e-01,1.618292182683944702e-01,3.334541618824005127e-01,8.362513281250000000e+04,4.307961914062500000e+03,4.138363671875000000e+04,7.045940625000000000e+04,-3.398827979762607813e+07
1.836000000000000076e+00,-2.673705708780715895e+00,8.644809294997003235e+00,4.917274223847003611e+01,7.859606445312500000e+03,1.343682556152343750e+02,3.761255371093750000e+03,3.768363296985626221e-01,1.854267269372940063e-01,1.769253164529800415e-01,3.462871015071868896e-01,-7.117287727227656546e+01,-8.644809294997003235e+00,-4.917274223847003611e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.768363296985626221e-01,1.854267269372940063e-01,1.769253164529800415e-01,3.462871015071868896e-01,8.374065625000000000e+04,4.417773925781250000e+03,4.149345703125000000e+04,7.057492968750000000e+04,-3.399077963763529062e+07
1.836999999999999966e+00,-1.033903344110125744e+01,5.126899250240889216e+00,4.785874548524346039e+01,7.820155273437500000e+03,1.513505554199218750e+02,3.751785400390625000e+03,3.872270286083221436e-01,1.476205885410308838e-01,1.898825615644454956e-01,3.597317337989807129e-01,-6.350754953995602392e+01,-5.126899250240889216e+00,-4.785874548524346039e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.872270286083221436e-01,1.476205885410308838e-01,1.898825615644454956e-01,3.597317337989807129e-01,8.385147656250000000e+04,4.531985351562500000e+03,4.160769921875000000e+04,7.068583593750000000e+04,-3.399320327786312997e+07
1.838000000000000078e+00,-1.801353303052065513e+01,1.804263855372492342e+00,4.611135499491007295e+01,7.777399902343750000e+03,1.721650543212890625e+02,3.751439208984375000e+03,3.984073996543884277e-01,1.120874360203742981e-01,2.015927731990814209e-01,3.720725178718566895e-01,-5.583304995053662623e+01,-1.804263855372492342e+00,-4.611135499491007295e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.984073996543884277e-01,1.120874360203742981e-01,2.015927731990814209e-01,3.720725178718566895e-01,8.396408593750000000e+04,4.644725097656250000e+03,4.172018750000000000e+04,7.079817187500000000e+04,-3.399565727766289562e+07
1.838999999999999968e+00,-2.573985895614775643e+01,-1.264029365812403105e+00,4.396035452093993712e+01,7.733715820312500000e+03,1.957300567626953125e+02,3.744735107421875000e+03,4.093423187732696533e-01,7.848635315895080566e-02,2.104826271533966064e-01,3.830167055130004883e-01,-4.810672402490952493e+01,1.264029365812403105e+00,-4.396035452093993712e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.093423187732696533e-01,7.848635315895080566e-02,2.104826271533966064e-01,3.830167055130004883e-01,8.407543750000000000e+04,4.758564453125000000e+03,4.183378125000000000e+04,7.090948437500000000e+04,-3.399825392854182422e+07
