# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.778000000000000025e+00,5.939702588376061243e+01,8.708242935531697526e+01,-8.977180033701452544e+01,-1.858942382812500000e+04,1.174777908325195312e+02,-1.640682739257812500e+03,1.988507956266403198e-01,5.330116152763366699e-01,9.669827669858932495e-02,4.964210838079452515e-02,-5.939702588376061243e+01,-8.708242935531697526e+01,8.977180033701452544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988507956266403198e-01,5.330116152763366699e-01,9.669827669858932495e-02,4.964210838079452515e-02,4.920164843750000000e+04,8.571314062500000000e+04,1.306179785156250000e+04,1.541472460937500000e+04,-9.657583437919601798e+07
2.778999999999999915e+00,5.226233908281910345e+01,8.838186882581072723e+01,-6.404276685665882951e+01,-1.857524023437500000e+04,1.244181594848632812e+02,-1.622224487304687500e+03,1.852425336837768555e-01,5.443298220634460449e-01,1.170079484581947327e-01,6.646385788917541504e-02,-5.226233908281910345e+01,-8.838186882581072723e+01,6.404276685665882951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852425336837768555e-01,5.443298220634460449e-01,1.170079484581947327e-01,6.646385788917541504e-02,4.931814453125000000e+04,8.582160156250000000e+04,1.317076074218750000e+04,1.550277246093750000e+04,-9.659047856200622022e+07
2.779999999999999805e+00,-2.502867192011557940e+00,8.908857675723754710e+01,9.333693056246398001e+00,-1.859768750000000000e+04,1.221670227050781250e+02,-1.616552124023437500e+03,1.666087806224822998e-01,5.503351688385009766e-01,1.377239823341369629e-01,8.368366956710815430e-02,2.502867192011557940e+00,-8.908857675723754710e+01,-9.333693056246398001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666087806224822998e-01,5.503351688385009766e-01,1.377239823341369629e-01,8.368366956710815430e-02,4.943236718750000000e+04,8.593372656250000000e+04,1.328155761718750000e+04,1.561658593750000000e+04,-9.659850871868510544e+07
2.781000000000000139e+00,-4.664256004116973742e+01,8.818615813587437913e+01,7.211632695216574973e+01,-1.862886718750000000e+04,1.108338088989257812e+02,-1.618402709960937500e+03,1.233216971158981323e-01,5.129271149635314941e-01,1.559533923864364624e-01,1.098178625106811523e-01,4.664256004116973742e+01,-8.818615813587437913e+01,-7.211632695216574973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233216971158981323e-01,5.129271149635314941e-01,1.559533923864364624e-01,1.098178625106811523e-01,4.954442578125000000e+04,8.604589062500000000e+04,1.339466406250000000e+04,1.572963476562500000e+04,-9.661366181019213796e+07
2.782000000000000028e+00,-5.101027771178112857e+01,8.687449132532663043e+01,9.512935322739947708e+01,-1.862475585937500000e+04,1.051179656982421875e+02,-1.623017089843750000e+03,8.777890354394912720e-02,4.380736052989959717e-01,1.778272092342376709e-01,1.512967050075531006e-01,5.101027771178112857e+01,-8.687449132532663043e+01,-9.512935322739947708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777890354394912720e-02,4.380736052989959717e-01,1.778272092342376709e-01,1.512967050075531006e-01,4.943216406250000000e+04,8.615950781250000000e+04,1.350864648437500000e+04,1.584064746093750000e+04,-9.663286062971286476e+07
2.782999999999999918e+00,-4.741777635852437101e+01,8.555080896774782673e+01,1.101636174176867939e+02,-1.859400585937500000e+04,1.080137939453125000e+02,-1.647780517578125000e+03,6.940356642007827759e-02,4.139035940170288086e-01,1.942510455846786499e-01,1.710010319948196411e-01,4.741777635852437101e+01,-8.555080896774782673e+01,-1.101636174176867939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940356642007827759e-02,4.139035940170288086e-01,1.942510455846786499e-01,1.710010319948196411e-01,4.920216015625000000e+04,8.627646875000000000e+04,1.362565820312500000e+04,1.594864843750000000e+04,-9.665456403874523938e+07
2.783999999999999808e+00,-4.111555609063626093e+01,8.433006132779300401e+01,1.224952048672823395e+02,-1.858557226562500000e+04,1.119465789794921875e+02,-1.631609619140625000e+03,5.392736196517944336e-02,4.039615988731384277e-01,2.060061097145080566e-01,1.818886399269104004e-01,4.111555609063626093e+01,-8.433006132779300401e+01,-1.224952048672823395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392736196517944336e-02,4.039615988731384277e-01,2.060061097145080566e-01,1.818886399269104004e-01,4.897982421875000000e+04,8.638615625000000000e+04,1.373447167968750000e+04,1.606452148437500000e+04,-9.667837116215690970e+07
2.785000000000000142e+00,-3.389263868362721865e+01,8.324561175461815310e+01,1.339511257241751991e+02,-1.861124609375000000e+04,1.029903106689453125e+02,-1.645997070312500000e+03,3.872212022542953491e-02,3.990232944488525391e-01,2.165273576974868774e-01,1.902830004692077637e-01,3.389263868362721865e+01,-8.324561175461815310e+01,-1.339511257241751991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872212022542953491e-02,3.990232944488525391e-01,2.165273576974868774e-01,1.902830004692077637e-01,4.875339062500000000e+04,8.650186718750000000e+04,1.384930761718750000e+04,1.617507324218750000e+04,-9.670439260907302797e+07
2.786000000000000032e+00,-2.613645553346148631e+01,8.234767730404351482e+01,1.449202509167991479e+02,-1.863832031250000000e+04,8.736554718017578125e+01,-1.643560180664062500e+03,2.373120188713073730e-02,3.953877687454223633e-01,2.255177795886993408e-01,1.962197721004486084e-01,2.613645553346148631e+01,-8.234767730404351482e+01,-1.449202509167991479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373120188713073730e-02,3.953877687454223633e-01,2.255177795886993408e-01,1.962197721004486084e-01,4.852898828125000000e+04,8.661317968750000000e+04,1.396193945312500000e+04,1.628726367187500000e+04,-9.673285874246403575e+07
2.786999999999999922e+00,-1.831232830799140743e+01,8.164232322125674557e+01,1.558275161403542199e+02,-1.862462500000000000e+04,7.670298004150390625e+01,-1.676998657226562500e+03,9.346403181552886963e-03,3.926602602005004883e-01,2.339539527893066406e-01,2.012813240289688110e-01,1.831232830799140743e+01,-8.164232322125674557e+01,-1.558275161403542199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346403181552886963e-03,3.926602602005004883e-01,2.339539527893066406e-01,2.012813240289688110e-01,4.829792968750000000e+04,8.673195312500000000e+04,1.408077343750000000e+04,1.639396289062500000e+04,-9.676414176755952835e+07
2.787999999999999812e+00,-1.037155462512529347e+01,8.114935598729464061e+01,1.666027093230362937e+02,-1.859416406250000000e+04,7.708450317382812500e+01,-1.688535522460937500e+03,-3.284789621829986572e-03,3.900583684444427490e-01,2.409945875406265259e-01,2.047360837459564209e-01,1.037155462512529347e+01,-8.114935598729464061e+01,-1.666027093230362937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900583684444427490e-01,2.409945875406265259e-01,2.047360837459564209e-01,4.807017578125000000e+04,8.684540625000000000e+04,1.419445507812500000e+04,1.650559179687500000e+04,-9.679859101743580401e+07
2.789000000000000146e+00,-2.352939625920134947e+00,8.088508479766746007e+01,1.773054492851190105e+02,-1.858951953125000000e+04,7.693756866455078125e+01,-1.695039428710937500e+03,-1.467240601778030396e-02,3.880580663681030273e-01,2.476444393396377563e-01,2.079731225967407227e-01,2.352939625920134947e+00,-8.088508479766746007e+01,-1.773054492851190105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880580663681030273e-01,2.476444393396377563e-01,2.079731225967407227e-01,4.784373046875000000e+04,8.695948437500000000e+04,1.430760742187500000e+04,1.661676953125000000e+04,-9.683657617304961383e+07
2.790000000000000036e+00,5.653714960323360295e+00,8.086921740743372311e+01,-1.719477985305585435e+02,-1.861688085937500000e+04,6.506633758544921875e+01,-1.707826416015625000e+03,-2.554827183485031128e-02,3.865161538124084473e-01,2.537730932235717773e-01,2.105885297060012817e-01,-5.653714960323360295e+00,-8.086921740743372311e+01,1.719477985305585435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865161538124084473e-01,2.537730932235717773e-01,2.105885297060012817e-01,4.761753125000000000e+04,8.707364843750000000e+04,1.442268066406250000e+04,1.672659960937500000e+04,-9.687271401328606904e+07
2.790999999999999925e+00,1.357687420841970471e+01,8.110785218727799872e+01,-1.611034301419551582e+02,-1.863309765625000000e+04,4.929262161254882812e+01,-1.719526855468750000e+03,2.726736962795257568e-01,4.460304081439971924e-01,-2.816438488662242889e-02,-4.556810483336448669e-02,-1.357687420841970471e+01,-8.110785218727799872e+01,1.611034301419551582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726736962795257568e-01,4.460304081439971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739080859375000000e+04,8.718842968750000000e+04,1.453795996093750000e+04,1.683732617187500000e+04,-9.690543114368927479e+07
2.791999999999999815e+00,2.113892925411394330e+01,8.159208899639708079e+01,-1.499274321728905477e+02,-1.861038085937500000e+04,4.087754440307617188e+01,-1.753308349609375000e+03,2.614086866378784180e-01,4.593436717987060547e-01,-9.479805827140808105e-03,-3.378403559327125549e-02,-2.113892925411394330e+01,-8.159208899639708079e+01,1.499274321728905477e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614086866378784180e-01,4.593436717987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749730859375000000e+04,8.730683593750000000e+04,1.431799511718750000e+04,1.660749023437500000e+04,-9.693501350192403793e+07
2.793000000000000149e+00,2.840869088244817320e+01,8.228356383081599290e+01,-1.385026534811781573e+02,-1.858113085937500000e+04,4.577938079833984375e+01,-1.748469726562500000e+03,2.504153549671173096e-01,4.732518494129180908e-01,1.030844263732433319e-02,-2.015974745154380798e-02,-2.840869088244817320e+01,-8.228356383081599290e+01,1.385026534811781573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504153549671173096e-01,4.732518494129180908e-01,1.030844263732433319e-02,0.000000000000000000e+00,4.760989843750000000e+04,8.741853906250000000e+04,1.409138476562500000e+04,1.638244726562500000e+04,-9.696177412553972006e+07
2.794000000000000039e+00,3.508198925740192919e+01,8.317330643139005986e+01,-1.264950727859565092e+02,-1.858391015625000000e+04,4.592954254150390625e+01,-1.763432861328125000e+03,2.393195331096649170e-01,4.874247014522552490e-01,3.107716329395771027e-02,-4.522133618593215942e-03,-3.508198925740192919e+01,-8.317330643139005986e+01,1.264950727859565092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393195331096649170e-01,4.874247014522552490e-01,3.107716329395771027e-02,0.000000000000000000e+00,4.771992578125000000e+04,8.753426562500000000e+04,1.387199804687500000e+04,1.615446191406250000e+04,-9.698592367385183275e+07
2.794999999999999929e+00,4.104382267948923158e+01,8.422570337861908740e+01,-1.137642037071041301e+02,-1.861552734375000000e+04,3.627494812011718750e+01,-1.750330688476562500e+03,2.273174822330474854e-01,5.015889406204223633e-01,5.251688882708549500e-02,1.237693428993225098e-02,-4.104382267948923158e+01,-8.422570337861908740e+01,1.137642037071041301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273174822330474854e-01,5.015889406204223633e-01,5.251688882708549500e-02,1.237693428993225098e-02,4.783570312500000000e+04,8.764413281250000000e+04,1.383368359375000000e+04,1.593225683593750000e+04,-9.700764453238670528e+07
2.795999999999999819e+00,4.511154467564107762e+01,8.543257300204221849e+01,-9.914608416811130098e+01,-1.862628320312500000e+04,2.308622932434082031e+01,-1.785225463867187500e+03,2.144519090652465820e-01,5.151389837265014648e-01,7.417502999305725098e-02,3.037341870367527008e-02,-4.511154467564107762e+01,-8.543257300204221849e+01,9.914608416811130098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144519090652465820e-01,5.151389837265014648e-01,7.417502999305725098e-02,3.037341870367527008e-02,4.794257812500000000e+04,8.776326562500000000e+04,1.395204882812500000e+04,1.570166699218750000e+04,-9.702680825438535213e+07
2.797000000000000153e+00,4.508623242046368063e+01,8.669868332695199342e+01,-8.047442401735848705e+01,-1.860274218750000000e+04,2.169738960266113281e+01,-1.793163085937500000e+03,2.010592222213745117e-01,5.277548432350158691e-01,9.525682032108306885e-02,4.835087805986404419e-02,-4.508623242046368063e+01,-8.669868332695199342e+01,8.047442401735848705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010592222213745117e-01,5.277548432350158691e-01,9.525682032108306885e-02,4.835087805986404419e-02,4.805334765625000000e+04,8.787623437500000000e+04,1.406491308593750000e+04,1.561352246093750000e+04,-9.704283381735077500e+07
2.798000000000000043e+00,3.358277795393194509e+01,8.785943197166879770e+01,-5.036200657023921679e+01,-1.857648828125000000e+04,2.882357978820800781e+01,-1.811439331054687500e+03,1.861959397792816162e-01,5.379089713096618652e-01,1.158565133810043335e-01,6.622865796089172363e-02,-3.358277795393194509e+01,-8.785943197166879770e+01,5.036200657023921679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861959397792816162e-01,5.379089713096618652e-01,1.158565133810043335e-01,6.622865796089172363e-02,4.816207031250000000e+04,8.799249218750000000e+04,1.418063964843750000e+04,1.567998730468750000e+04,-9.705421723181805015e+07
2.798999999999999932e+00,-2.406511369015541746e+00,8.836782922585290123e+01,4.242999586686405422e+00,-1.858936328125000000e+04,2.994541168212890625e+01,-1.795867065429687500e+03,1.659047901630401611e-01,5.408105254173278809e-01,1.352983415126800537e-01,8.437892794609069824e-02,2.406511369015541746e+00,-8.836782922585290123e+01,-4.242999586686405422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659047901630401611e-01,5.408105254173278809e-01,1.352983415126800537e-01,8.437892794609069824e-02,4.827723046875000000e+04,8.810139843750000000e+04,1.429121093750000000e+04,1.579605957031250000e+04,-9.706204989940260351e+07
2.799999999999999822e+00,-3.485054699764916819e+01,8.771344967683664606e+01,5.533395052753928667e+01,-1.862006054687500000e+04,1.987849426269531250e+01,-1.797574584960937500e+03,1.307171434164047241e-01,5.143546462059020996e-01,1.507937908172607422e-01,1.065068840980529785e-01,3.485054699764916819e+01,-8.771344967683664606e+01,-5.533395052753928667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307171434164047241e-01,5.143546462059020996e-01,1.507937908172607422e-01,1.065068840980529785e-01,4.839054296875000000e+04,8.821476562500000000e+04,1.440445410156250000e+04,1.590827246093750000e+04,-9.707401995536383986e+07
2.801000000000000156e+00,-4.401871017095714222e+01,8.652724047997710954e+01,8.316214149561537283e+01,-1.862615820312500000e+04,9.976432800292968750e+00,-1.808558471679687500e+03,9.642215073108673096e-02,4.620012938976287842e-01,1.667653769254684448e-01,1.352390944957733154e-01,4.401871017095714222e+01,-8.652724047997710954e+01,-8.316214149561537283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642215073108673096e-02,4.620012938976287842e-01,1.667653769254684448e-01,1.352390944957733154e-01,4.836427343750000000e+04,8.832822656250000000e+04,1.451778906250000000e+04,1.601831445312500000e+04,-9.709036050733217597e+07
2.802000000000000046e+00,-4.364325800995269589e+01,8.523962126302026832e+01,1.014293699424604114e+02,-1.859589843750000000e+04,1.286460876464843750e+01,-1.830489990234375000e+03,7.433906197547912598e-02,4.310639798641204834e-01,1.830218434333801270e-01,1.562203913927078247e-01,4.364325800995269589e+01,-8.523962126302026832e+01,-1.014293699424604114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433906197547912598e-02,4.310639798641204834e-01,1.830218434333801270e-01,1.562203913927078247e-01,4.813510937500000000e+04,8.844485937500000000e+04,1.463394433593750000e+04,1.612708105468750000e+04,-9.710981895142188668e+07
2.802999999999999936e+00,-3.955125754725527543e+01,8.399295189174667087e+01,1.159768688456036614e+02,-1.857526367187500000e+04,2.113568115234375000e+01,-1.847120361328125000e+03,5.730798095464706421e-02,4.149196743965148926e-01,1.963929831981658936e-01,1.698171645402908325e-01,3.955125754725527543e+01,-8.399295189174667087e+01,-1.159768688456036614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730798095464706421e-02,4.149196743965148926e-01,1.963929831981658936e-01,1.698171645402908325e-01,4.790648828125000000e+04,8.855956250000000000e+04,1.474980468750000000e+04,1.623791015625000000e+04,-9.713188870347017050e+07
