# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.616000000000000103e+00,1.082809753417968750e+02,-6.458286285400390625e+01,1.759280014038085938e+01,2.481071472167968750e+00,-1.866794586181640625e+00,-9.280967712402343750e-01,-3.438307940959930420e-01,9.359379298985004425e-03,2.909633331000804901e-02,5.784066915512084961e-01,-1.082809753417968750e+02,6.458286285400390625e+01,-1.759280014038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359379298985004425e-03,2.909633331000804901e-02,5.784066915512084961e-01,1.146731152343750000e+04,1.240177734375000000e+04,1.249166503906250000e+04,8.968122070312500000e+03,-7.470989370431634597e+02
2.616999999999999993e+00,1.102878494262695312e+02,-6.635518646240234375e+01,1.542541599273681641e+01,2.006874084472656250e+00,-1.772323608398437500e+00,-2.167384147644042969e+00,-3.545684218406677246e-01,1.186863426119089127e-02,3.446936234831809998e-02,5.853075981140136719e-01,-1.102878494262695312e+02,6.635518646240234375e+01,-1.542541599273681641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186863426119089127e-02,3.446936234831809998e-02,5.853075981140136719e-01,1.124258105468750000e+04,1.221074218750000000e+04,1.246990039062500000e+04,9.081029296875000000e+03,-6.060424544741836144e+02
2.617999999999999883e+00,1.118421783447265625e+02,-6.800946044921875000e+01,1.498632621765136719e+01,1.554328918457031250e+00,-1.654273986816406250e+00,-4.390897750854492188e-01,-3.640007078647613525e-01,1.703758537769317627e-02,3.853642195463180542e-02,5.852288603782653809e-01,-1.118421783447265625e+02,6.800946044921875000e+01,-1.498632621765136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703758537769317627e-02,3.853642195463180542e-02,5.852288603782653809e-01,1.101756347656250000e+04,1.204642578125000000e+04,1.249516210937500000e+04,9.193648437500000000e+03,-5.593545320251760131e+02
2.619000000000000217e+00,1.129202346801757812e+02,-6.955476379394531250e+01,1.668983078002929688e+01,1.078056335449218750e+00,-1.545303344726562500e+00,1.703504562377929688e+00,-3.669861257076263428e-01,2.205839753150939941e-02,2.996018901467323303e-02,5.879563093185424805e-01,-1.129202346801757812e+02,6.955476379394531250e+01,-1.668983078002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205839753150939941e-02,2.996018901467323303e-02,5.879563093185424805e-01,1.079218750000000000e+04,1.193138281250000000e+04,1.255505273437500000e+04,9.305909179687500000e+03,-5.174217100741334434e+02
2.620000000000000107e+00,1.135229949951171875e+02,-7.099121093750000000e+01,1.799592971801757812e+01,6.027603149414062500e-01,-1.436447143554687500e+00,1.306098937988281250e+00,-3.623340725898742676e-01,2.352662757039070129e-02,1.622948236763477325e-02,5.915310382843017578e-01,-1.135229949951171875e+02,7.099121093750000000e+01,-1.799592971801757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352662757039070129e-02,1.622948236763477325e-02,5.915310382843017578e-01,1.056687792968750000e+04,1.186257519531250000e+04,1.253981640625000000e+04,9.418237304687500000e+03,-3.974115979733760469e+02
2.620999999999999996e+00,1.137808227539062500e+02,-7.223059844970703125e+01,1.705167961120605469e+01,2.578277587890625000e-01,-1.239387512207031250e+00,-9.442501068115234375e-01,-3.606309890747070312e-01,2.546532824635505676e-02,9.237776510417461395e-03,5.951801538467407227e-01,-1.137808227539062500e+02,7.223059844970703125e+01,-1.705167961120605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546532824635505676e-02,9.237776510417461395e-03,5.951801538467407227e-01,1.034194433593750000e+04,1.180772949218750000e+04,1.240567285156250000e+04,9.530940429687500000e+03,-2.100105529292377469e+02
2.621999999999999886e+00,1.138503417968750000e+02,-7.315272521972656250e+01,1.501489448547363281e+01,6.951904296875000000e-02,-9.221267700195312500e-01,-2.036785125732421875e+00,-3.641260266304016113e-01,2.787218615412712097e-02,1.409240998327732086e-02,5.920896530151367188e-01,-1.138503417968750000e+02,7.315272521972656250e+01,-1.501489448547363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787218615412712097e-02,1.409240998327732086e-02,5.920896530151367188e-01,1.011801660156250000e+04,1.177076464843750000e+04,1.221350390625000000e+04,9.643825195312500000e+03,-8.942846769897732884e+01
2.623000000000000220e+00,1.138160247802734375e+02,-7.367431640625000000e+01,1.405368041992187500e+01,-3.431701660156250000e-02,-5.215911865234375000e-01,-9.612140655517578125e-01,-3.663034737110137939e-01,2.835257723927497864e-02,2.234478108584880829e-02,5.814968943595886230e-01,-1.138160247802734375e+02,7.367431640625000000e+01,-1.405368041992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835257723927497864e-02,2.234478108584880829e-02,5.814968943595886230e-01,9.899188476562500000e+03,1.175563574218750000e+04,1.206843554687500000e+04,9.756530273437500000e+03,-5.142249596491092234e+01
2.624000000000000110e+00,1.136468200683593750e+02,-7.381861114501953125e+01,1.462866401672363281e+01,-1.692047119140625000e-01,-1.442947387695312500e-01,5.749835968017578125e-01,-3.641667962074279785e-01,2.602148801088333130e-02,2.510110847651958466e-02,5.718868970870971680e-01,-1.136468200683593750e+02,7.381861114501953125e+01,-1.462866401672363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602148801088333130e-02,2.510110847651958466e-02,5.718868970870971680e-01,9.685262695312500000e+03,1.174526367187500000e+04,1.199875585937500000e+04,9.868980468750000000e+03,-8.896543158978602150e+00
2.625000000000000000e+00,1.132611694335937500e+02,-7.367107391357421875e+01,1.544001483917236328e+01,-3.856506347656250000e-01,1.475372314453125000e-01,8.113508224487304688e-01,-3.565021753311157227e-01,2.053399756550788879e-02,2.446616813540458679e-02,5.631437301635742188e-01,-1.132611694335937500e+02,7.367107391357421875e+01,-1.544001483917236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053399756550788879e-02,2.446616813540458679e-02,5.631437301635742188e-01,9.476339843750000000e+03,1.171505273437500000e+04,1.195461523437500000e+04,9.981390625000000000e+03,7.612801574190598330e+01
2.625999999999999890e+00,1.126237564086914062e+02,-7.329640960693359375e+01,1.532685279846191406e+01,-6.374130249023437500e-01,3.746643066406250000e-01,-1.131620407104492188e-01,-3.484485745429992676e-01,1.570720598101615906e-02,2.488171309232711792e-02,5.549902319908142090e-01,-1.126237564086914062e+02,7.329640960693359375e+01,-1.532685279846191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570720598101615906e-02,2.488171309232711792e-02,5.549902319908142090e-01,9.272496093750000000e+03,1.163788964843750000e+04,1.190586816406250000e+04,1.009395507812500000e+04,1.943736075282831735e+02
2.626999999999999780e+00,1.117180862426757812e+02,-7.273371887207031250e+01,1.444428634643554688e+01,-9.056701660156250000e-01,5.626907348632812500e-01,-8.825664520263671875e-01,-3.428260982036590576e-01,1.346594933420419693e-02,2.816690132021903992e-02,5.454242229461669922e-01,-1.117180862426757812e+02,7.273371887207031250e+01,-1.444428634643554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346594933420419693e-02,2.816690132021903992e-02,5.454242229461669922e-01,9.073584960937500000e+03,1.152046875000000000e+04,1.186173730468750000e+04,1.020664843750000000e+04,3.020585137875932560e+02
2.628000000000000114e+00,1.105120086669921875e+02,-7.201077270507812500e+01,1.356898784637451172e+01,-1.206077575683593750e+00,7.229461669921875000e-01,-8.752985000610351562e-01,-3.372033834457397461e-01,1.328090857714414597e-02,3.156822547316551208e-02,5.325164794921875000e-01,-1.105120086669921875e+02,7.201077270507812500e+01,-1.356898784637451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328090857714414597e-02,3.156822547316551208e-02,5.325164794921875000e-01,8.879361328125000000e+03,1.138628906250000000e+04,1.184702148437500000e+04,1.031933984375000000e+04,3.842814429203062900e+02
2.629000000000000004e+00,1.089550323486328125e+02,-7.116249084472656250e+01,1.298487377166748047e+01,-1.556976318359375000e+00,8.482818603515625000e-01,-5.841140747070312500e-01,-3.295344710350036621e-01,1.446408685296773911e-02,3.181918337941169739e-02,5.178105235099792480e-01,-1.089550323486328125e+02,7.116249084472656250e+01,-1.298487377166748047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446408685296773911e-02,3.181918337941169739e-02,5.178105235099792480e-01,8.689666992187500000e+03,1.125370605468750000e+04,1.186200488281250000e+04,1.043198242187500000e+04,4.639607962050795322e+02
2.629999999999999893e+00,1.070103225708007812e+02,-7.022865295410156250e+01,1.248726654052734375e+01,-1.944709777832031250e+00,9.338378906250000000e-01,-4.976072311401367188e-01,-3.195483982563018799e-01,1.678837463259696960e-02,2.912230417132377625e-02,5.021582841873168945e-01,-1.070103225708007812e+02,7.022865295410156250e+01,-1.248726654052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678837463259696960e-02,2.912230417132377625e-02,5.021582841873168945e-01,8.504430664062500000e+03,1.113457812500000000e+04,1.187880859375000000e+04,1.054461132812500000e+04,5.490492267522422480e+02
2.630999999999999783e+00,1.046962738037109375e+02,-6.922324371337890625e+01,1.204184055328369141e+01,-2.314048767089843750e+00,1.005409240722656250e+00,-4.454259872436523438e-01,-3.082942068576812744e-01,2.049720659852027893e-02,2.490186877548694611e-02,4.857093691825866699e-01,-1.046962738037109375e+02,6.922324371337890625e+01,-1.204184055328369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049720659852027893e-02,2.490186877548694611e-02,4.857093691825866699e-01,8.323550781250000000e+03,1.103850292968750000e+04,1.187200000000000000e+04,1.065723144531250000e+04,6.245826006097486243e+02
2.632000000000000117e+00,1.020810775756835938e+02,-6.810736846923828125e+01,1.180046176910400391e+01,-2.615196228027343750e+00,1.115875244140625000e+00,-2.413787841796875000e-01,-2.962462902069091797e-01,2.476257830858230591e-02,1.996854320168495178e-02,4.687270522117614746e-01,-1.020810775756835938e+02,6.810736846923828125e+01,-1.180046176910400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476257830858230591e-02,1.996854320168495178e-02,4.687270522117614746e-01,8.146901367187500000e+03,1.097694726562500000e+04,1.182894824218750000e+04,1.076981738281250000e+04,6.827798887419339735e+02
2.633000000000000007e+00,9.924989318847656250e+01,-6.680573272705078125e+01,1.155461120605468750e+01,-2.831184387207031250e+00,1.301635742187500000e+00,-2.458505630493164062e-01,-2.831413745880126953e-01,2.765933051705360413e-02,1.558295264840126038e-02,4.511657059192657471e-01,-9.924989318847656250e+01,6.680573272705078125e+01,-1.155461120605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765933051705360413e-02,1.558295264840126038e-02,4.511657059192657471e-01,7.974416015625000000e+03,1.095378710937500000e+04,1.174417187500000000e+04,1.088240332031250000e+04,7.337933272436785046e+02
2.633999999999999897e+00,9.627678680419921875e+01,-6.524406433105468750e+01,1.081652069091796875e+01,-2.973106384277343750e+00,1.561668395996093750e+00,-7.380905151367187500e-01,-2.697852849960327148e-01,2.814464271068572998e-02,1.412635389715433121e-02,4.326255321502685547e-01,-9.627678680419921875e+01,6.524406433105468750e+01,-1.081652069091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814464271068572998e-02,1.412635389715433121e-02,4.326255321502685547e-01,7.806078613281250000e+03,1.095611718750000000e+04,1.162318847656250000e+04,1.099507226562500000e+04,7.855113618431496434e+02
2.634999999999999787e+00,9.320226287841796875e+01,-6.338454818725585938e+01,9.601837158203125000e+00,-3.074523925781250000e+00,1.859516143798828125e+00,-1.214683532714843750e+00,-2.573116123676300049e-01,2.665343880653381348e-02,1.716605015099048615e-02,4.121628999710083008e-01,-9.320226287841796875e+01,6.338454818725585938e+01,-9.601837158203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665343880653381348e-02,1.716605015099048615e-02,4.121628999710083008e-01,7.641788574218750000e+03,1.096249902343750000e+04,1.149228808593750000e+04,1.110782031250000000e+04,8.260840640808892203e+02
2.636000000000000121e+00,9.003183746337890625e+01,-6.124199295043945312e+01,8.594599723815917969e+00,-3.170425415039062500e+00,2.142555236816406250e+00,-1.007237434387207031e+00,-2.448077797889709473e-01,2.407965436577796936e-02,2.287488058209419250e-02,3.890570700168609619e-01,-9.003183746337890625e+01,6.124199295043945312e+01,-8.594599723815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407965436577796936e-02,2.287488058209419250e-02,3.890570700168609619e-01,7.481336425781250000e+03,1.095589453125000000e+04,1.139097265625000000e+04,1.122053417968750000e+04,8.431715994322221377e+02
2.637000000000000011e+00,8.673850250244140625e+01,-5.885837936401367188e+01,8.271236419677734375e+00,-3.293334960937500000e+00,2.383613586425781250e+00,-3.233633041381835938e-01,-2.304305434226989746e-01,2.111642807722091675e-02,2.723104134202003479e-02,3.648160398006439209e-01,-8.673850250244140625e+01,5.885837936401367188e+01,-8.271236419677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111642807722091675e-02,2.723104134202003479e-02,3.648160398006439209e-01,7.324552734375000000e+03,1.092731054687500000e+04,1.134170507812500000e+04,1.133313378906250000e+04,8.496495821359640104e+02
2.637999999999999901e+00,8.327207946777343750e+01,-5.627887725830078125e+01,8.248551368713378906e+00,-3.466423034667968750e+00,2.579502105712890625e+00,-2.268505096435546875e-02,-2.132245451211929321e-01,1.784262806177139282e-02,2.879752032458782196e-02,3.407000899314880371e-01,-8.327207946777343750e+01,5.627887725830078125e+01,-8.248551368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784262806177139282e-02,2.879752032458782196e-02,3.407000899314880371e-01,7.171414550781250000e+03,1.087378320312500000e+04,1.133131250000000000e+04,1.144568359375000000e+04,8.625841957408702001e+02
2.638999999999999790e+00,7.958290863037109375e+01,-5.354420471191406250e+01,7.773341178894042969e+00,-3.689170837402343750e+00,2.734672546386718750e+00,-4.752101898193359375e-01,-1.947107017040252686e-01,1.505407225340604782e-02,2.910216897726058960e-02,3.169026970863342285e-01,-7.958290863037109375e+01,5.354420471191406250e+01,-7.773341178894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505407225340604782e-02,2.910216897726058960e-02,3.169026970863342285e-01,7.021961425781250000e+03,1.079301855468750000e+04,1.133460449218750000e+04,1.155830761718750000e+04,8.849464137943650712e+02
2.640000000000000124e+00,7.562512969970703125e+01,-5.069553756713867188e+01,6.688125133514404297e+00,-3.957778930664062500e+00,2.848667144775390625e+00,-1.085216045379638672e+00,-1.769449263811111450e-01,1.408330257982015610e-02,2.968694642186164856e-02,2.925706803798675537e-01,-7.562512969970703125e+01,5.069553756713867188e+01,-6.688125133514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408330257982015610e-02,2.968694642186164856e-02,2.925706803798675537e-01,6.876132812500000000e+03,1.068979101562500000e+04,1.134034375000000000e+04,1.167103417968750000e+04,9.025852315581505536e+02
2.641000000000000014e+00,7.136413574218750000e+01,-4.777814483642578125e+01,5.622533321380615234e+00,-4.260993957519531250e+00,2.917392730712890625e+00,-1.065591812133789062e+00,-1.592876017093658447e-01,1.548801828175783157e-02,2.978267706930637360e-02,2.660390138626098633e-01,-7.136413574218750000e+01,4.777814483642578125e+01,-5.622533321380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548801828175783157e-02,2.978267706930637360e-02,2.660390138626098633e-01,6.733738281250000000e+03,1.058054199218750000e+04,1.135099121093750000e+04,1.178375781250000000e+04,9.001932474130899209e+02
