# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.977000000000000091e+00,-2.415372707323342638e+00,-5.447010351010419527e-01,-8.828940746678782148e+00,2.351226806640625000e-01,4.580688476562500000e-02,-4.411842346191406250e+00,1.625196263194084167e-02,3.785443678498268127e-02,4.652459174394607544e-02,3.395160660147666931e-02,-1.738059082031250000e+02,1.440485076904296875e+02,-1.071991348266601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.625196263194084167e-02,3.785443678498268127e-02,4.652459174394607544e-02,3.395160660147666931e-02,1.014682617187500000e+04,1.242443359375000000e+04,1.233914257812500000e+04,1.008804492187500000e+04,7.960195834314578178e+02
1.977999999999999980e+00,-2.057065822557717638e+00,-3.439258886166669527e-01,-1.326754700888581340e+01,3.583068847656250000e-01,2.007751464843750000e-01,-4.438606262207031250e+00,7.262400817126035690e-03,4.083508253097534180e-02,5.914749577641487122e-02,2.092404291033744812e-02,-1.741642150878906250e+02,1.438477325439453125e+02,-1.027605285644531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.262400817126035690e-03,4.083508253097534180e-02,5.914749577641487122e-02,2.092404291033744812e-02,1.023841406250000000e+04,1.247593750000000000e+04,1.223966210937500000e+04,1.020133007812500000e+04,-1.093242528980424169e+02
1.979000000000000092e+00,-1.580900051073342638e+00,-2.617294866666952657e-03,-1.032632386435456340e+01,4.761657714843750000e-01,3.413085937500000000e-01,2.941223144531250000e+00,-1.315450295805931091e-03,4.355274885892868042e-02,7.289099693298339844e-02,7.809288799762725830e-03,-1.746403808593750000e+02,1.435064239501953125e+02,-1.057017517089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.355274885892868042e-02,7.289099693298339844e-02,7.809288799762725830e-03,1.015837988281250000e+04,1.253064746093750000e+04,1.235269726562500000e+04,1.027520214843750000e+04,9.375018909183675078e+02
1.979999999999999982e+00,-1.277723171190530138e+00,3.967204736880205473e-01,-2.931588863272196477e-01,3.031768798828125000e-01,3.993377685546875000e-01,1.003316497802734375e+01,1.629339344799518585e-02,3.652055189013481140e-02,5.804730951786041260e-02,-2.652753144502639771e-03,-1.749435577392578125e+02,1.431070861816406250e+02,-1.157349166870117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.629339344799518585e-02,3.652055189013481140e-02,5.804730951786041260e-02,0.000000000000000000e+00,9.936770507812500000e+03,1.263394921875000000e+04,1.246691406250000000e+04,1.011941601562500000e+04,9.709629171561864496e+02
1.981000000000000094e+00,-9.942453879874051381e-01,8.554607080630205473e-01,6.962235095606374102e+00,2.834777832031250000e-01,4.587402343750000000e-01,7.255393981933593750e+00,3.269433602690696716e-02,1.470346469432115555e-02,3.490253910422325134e-02,2.160543575882911682e-02,-1.752270355224609375e+02,1.426483459472656250e+02,-1.229903106689453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.269433602690696716e-02,1.470346469432115555e-02,3.490253910422325134e-02,2.160543575882911682e-02,9.863489257812500000e+03,1.267422656250000000e+04,1.258066992187500000e+04,9.899183593750000000e+03,8.085380809143688339e+02
1.981999999999999984e+00,-6.461771506827176381e-01,1.168448989313020547e+00,3.614525439844655352e+00,3.480682373046875000e-01,3.129882812500000000e-01,-3.347709655761718750e+00,5.269851163029670715e-02,2.041588537395000458e-03,2.313549816608428955e-02,3.604855015873908997e-02,-1.755751037597656250e+02,1.423353576660156250e+02,-1.196426010131835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.269851163029670715e-02,2.041588537395000458e-03,2.313549816608428955e-02,3.604855015873908997e-02,9.935569335937500000e+03,1.252322460937500000e+04,1.260655371093750000e+04,9.874692382812500000e+03,8.953412667317020350e+02
1.983000000000000096e+00,-4.291666526358426381e-01,1.248389785211458047e+00,-5.108100292577219648e+00,2.170104980468750000e-01,7.994079589843750000e-02,-8.722625732421875000e+00,3.602633252739906311e-02,6.576517596840858459e-03,4.621994867920875549e-02,4.587979987263679504e-02,-1.757921142578125000e+02,1.422554168701171875e+02,-1.109199752807617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.602633252739906311e-02,6.576517596840858459e-03,4.621994867920875549e-02,4.587979987263679504e-02,1.004957031250000000e+04,1.229668164062500000e+04,1.252949023437500000e+04,9.976204101562500000e+03,8.439278119222683472e+02
1.983999999999999986e+00,-3.852671165030301381e-01,1.159781997125520547e+00,-9.738166210545969648e+00,4.389953613281250000e-02,-8.860778808593750000e-02,-4.630065917968750000e+00,1.351015456020832062e-02,1.870542392134666443e-02,7.085791975259780884e-02,3.338434919714927673e-02,-1.758360137939453125e+02,1.423440246582031250e+02,-1.062899093627929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.351015456020832062e-02,1.870542392134666443e-02,7.085791975259780884e-02,3.338434919714927673e-02,1.014608789062500000e+04,1.208334765625000000e+04,1.264126464843750000e+04,1.008952050781250000e+04,7.868719724210591266e+02
1.985000000000000098e+00,-6.853769797842801381e-01,7.668071436098955473e-01,-8.538131115331125898e+00,-3.001098632812500000e-01,-3.929748535156250000e-01,1.200035095214843750e+00,6.900968961417675018e-03,3.771766647696495056e-02,6.548040360212326050e-02,1.727279648184776306e-02,-1.755359039306640625e+02,1.427369995117187500e+02,-1.074899444580078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.900968961417675018e-03,3.771766647696495056e-02,6.548040360212326050e-02,1.727279648184776306e-02,1.004463476562500000e+04,1.198184863281250000e+04,1.275401074218750000e+04,1.016144531250000000e+04,8.833557458780210254e+02
1.985999999999999988e+00,-1.327817775682717638e+00,3.068614648989580473e-01,-8.078063366307688398e+00,-6.424407958984375000e-01,-4.599456787109375000e-01,4.600677490234375000e-01,1.859189197421073914e-02,5.059947073459625244e-02,3.865950182080268860e-02,1.035083457827568054e-02,-1.748934631347656250e+02,1.431969451904296875e+02,-1.079500122070312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.859189197421073914e-02,5.059947073459625244e-02,3.865950182080268860e-02,1.035083457827568054e-02,9.945697265625000000e+03,1.188261914062500000e+04,1.286663281250000000e+04,1.023179785156250000e+04,8.600241442070331459e+02
1.987000000000000099e+00,-2.334424831346780138e+00,-2.191852880307294527e-01,-2.213607189549875898e+00,-1.006607055664062500e+00,-5.260467529296875000e-01,5.864456176757812500e+00,2.131829783320426941e-02,5.651784688234329224e-02,3.113780170679092407e-02,1.033897325396537781e-02,-1.738868560791015625e+02,1.437229919433593750e+02,-1.138144683837890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.131829783320426941e-02,5.651784688234329224e-02,3.113780170679092407e-02,1.033897325396537781e-02,9.790416992187500000e+03,1.195062988281250000e+04,1.298015722656250000e+04,1.016031152343750000e+04,9.291930333668050253e+02
1.987999999999999989e+00,-3.457486965135842638e+00,-7.189716649838544527e-01,1.567009570704030352e+00,-1.123062133789062500e+00,-4.997863769531250000e-01,3.780616760253906250e+00,4.004356265068054199e-02,5.256901681423187256e-02,4.607005976140499115e-03,1.424829289317131042e-02,-1.727637939453125000e+02,1.442227783203125000e+02,-1.175950851440429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.004356265068054199e-02,5.256901681423187256e-02,4.607005976140499115e-03,1.424829289317131042e-02,9.764811523437500000e+03,1.206380468750000000e+04,1.296545312500000000e+04,1.003040722656250000e+04,8.489401881101846357e+02
1.989000000000000101e+00,-4.354139186815530138e+00,-1.168114121038541953e+00,-1.891267050690714768e-02,-8.966522216796875000e-01,-4.491424560546875000e-01,-1.585922241210937500e+00,4.907718673348426819e-02,5.174195766448974609e-02,-6.622464396059513092e-03,2.478015795350074768e-02,-1.718671417236328125e+02,1.446719207763671875e+02,-1.160091629028320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.907718673348426819e-02,5.174195766448974609e-02,0.000000000000000000e+00,2.478015795350074768e-02,9.877622070312500000e+03,1.217608691406250000e+04,1.274009863281250000e+04,9.938580078125000000e+03,8.640714139564445304e+02
1.989999999999999991e+00,-4.725950099901467638e+00,-1.451210434515104453e+00,-2.983977672948313398e+00,-3.718109130859375000e-01,-2.830963134765625000e-01,-2.965065002441406250e+00,3.805861249566078186e-02,5.319401994347572327e-02,6.489667110145092010e-03,3.230578079819679260e-02,-1.714953308105468750e+02,1.449550170898437500e+02,-1.130440979003906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.805861249566078186e-02,5.319401994347572327e-02,6.489667110145092010e-03,3.230578079819679260e-02,9.990662109375000000e+03,1.228813769531250000e+04,1.251451269531250000e+04,9.940583007812500000e+03,8.559600632845562131e+02
1.991000000000000103e+00,-4.656522609667092638e+00,-1.507179672796354453e+00,-7.834685680760813398e+00,6.942749023437500000e-02,-5.596923828125000000e-02,-4.850708007812500000e+00,2.596533298492431641e-02,5.036692693829536438e-02,2.419988811016082764e-02,3.058444336056709290e-02,-1.715647583007812500e+02,1.450109863281250000e+02,-1.081933898925781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.596533298492431641e-02,5.036692693829536438e-02,2.419988811016082764e-02,3.058444336056709290e-02,1.010401562500000000e+04,1.239987402343750000e+04,1.229524414062500000e+04,1.000775390625000000e+04,8.102974256592151505e+02
1.991999999999999993e+00,-4.232465602831155138e+00,-1.309395248968229453e+00,-8.807769176854563398e+00,4.240570068359375000e-01,1.977844238281250000e-01,-9.730834960937500000e-01,1.103374175727367401e-02,4.829363152384757996e-02,4.788285866379737854e-02,2.275836095213890076e-02,-1.719888153076171875e+02,1.448132019042968750e+02,-1.072203063964843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.103374175727367401e-02,4.829363152384757996e-02,4.788285866379737854e-02,2.275836095213890076e-02,1.011203222656250000e+04,1.251225781250000000e+04,1.223602246093750000e+04,1.005788281250000000e+04,8.444490436731945238e+02
1.993000000000000105e+00,-3.684797145799905138e+00,-9.296802831479169527e-01,-3.249854442967844648e+00,5.476684570312500000e-01,3.797149658203125000e-01,5.557914733886718750e+00,1.368134096264839172e-02,4.505084455013275146e-02,5.014595389366149902e-02,1.145460456609725952e-02,-1.725364837646484375e+02,1.444334869384765625e+02,-1.127782211303710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.368134096264839172e-02,4.505084455013275146e-02,5.014595389366149902e-02,1.145460456609725952e-02,9.989041992187500000e+03,1.262572851562500000e+04,1.234949316406250000e+04,1.003815527343750000e+04,9.408977331488301843e+02
1.993999999999999995e+00,-3.210981227831155138e+00,-4.547809911557294527e-01,4.499664905176686602e+00,4.738159179687500000e-01,4.748992919921875000e-01,7.749519348144531250e+00,3.169397637248039246e-02,2.875055745244026184e-02,3.570185229182243347e-02,1.357126981019973755e-02,-1.730102996826171875e+02,1.439585876464843750e+02,-1.205277404785156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.169397637248039246e-02,2.875055745244026184e-02,3.570185229182243347e-02,1.357126981019973755e-02,9.891691406250000000e+03,1.273917578125000000e+04,1.246332910156250000e+04,9.920214843750000000e+03,8.562267434709356166e+02
1.995000000000000107e+00,-2.683637477831155138e+00,3.176075689114554734e-02,5.863915088282155352e+00,5.273437500000000000e-01,4.865417480468750000e-01,1.364250183105468750e+00,4.634366557002067566e-02,1.148344110697507858e-02,2.233012393116950989e-02,3.170341625809669495e-02,-1.735376434326171875e+02,1.434720458984375000e+02,-1.218919906616210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.634366557002067566e-02,1.148344110697507858e-02,2.233012393116950989e-02,3.170341625809669495e-02,9.953715820312500000e+03,1.270918457031250000e+04,1.249962402343750000e+04,9.824591796875000000e+03,8.510436449857010075e+02
1.995999999999999996e+00,-2.080579616503030138e+00,3.557353662661455473e-01,-1.422347423924875898e+00,6.030578613281250000e-01,3.239746093750000000e-01,-7.286262512207031250e+00,4.787860810756683350e-02,7.802440784871578217e-03,2.921423316001892090e-02,4.123209044337272644e-02,-1.741407012939453125e+02,1.431480712890625000e+02,-1.146057281494140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.787860810756683350e-02,7.802440784871578217e-03,2.921423316001892090e-02,4.123209044337272644e-02,1.006747656250000000e+04,1.252861328125000000e+04,1.241834179687500000e+04,9.889720703125000000e+03,9.055813134496391967e+02
1.997000000000000108e+00,-1.567838527635842638e+00,5.334544824770830473e-01,-9.538604137792063398e+00,5.127410888671875000e-01,1.777191162109375000e-01,-8.116256713867187500e+00,1.985575258731842041e-02,1.276242826133966446e-02,6.348919123411178589e-02,4.184058681130409241e-02,-1.746534423828125000e+02,1.429703521728515625e+02,-1.064894714355468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.985575258731842041e-02,1.276242826133966446e-02,6.348919123411178589e-02,4.184058681130409241e-02,1.018137402343750000e+04,1.231997167968750000e+04,1.239833007812500000e+04,1.000361816406250000e+04,7.584758130805552128e+02
1.997999999999999998e+00,-1.281782009081155138e+00,5.080028223208330473e-01,-1.174233185996003215e+01,2.860565185546875000e-01,-2.545166015625000000e-02,-2.203727722167968750e+00,2.280556131154298782e-03,2.781043201684951782e-02,7.804957032203674316e-02,2.487521246075630188e-02,-1.749394989013671875e+02,1.429958038330078125e+02,-1.042857437133789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.280556131154298782e-03,2.781043201684951782e-02,7.804957032203674316e-02,2.487521246075630188e-02,1.013486230468750000e+04,1.216058789062500000e+04,1.251050878906250000e+04,1.011653125000000000e+04,-6.363092618642981790e+01
1.999000000000000110e+00,-1.417356349901467638e+00,3.390727686098955473e-01,-6.651671764745188398e+00,-1.355743408203125000e-01,-1.689300537109375000e-01,5.090660095214843750e+00,4.559054039418697357e-03,4.414375126361846924e-02,6.389971077442169189e-02,9.062033146619796753e-03,-1.748039245605468750e+02,1.431647338867187500e+02,-1.093764038085937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.559054039418697357e-03,4.414375126361846924e-02,6.389971077442169189e-02,9.062033146619796753e-03,9.934697265625000000e+03,1.213674609375000000e+04,1.262390234375000000e+04,1.011381835937500000e+04,9.570814636180264188e+02
2.000000000000000000e+00,-1.834501125292092638e+00,2.042155908755205473e-01,2.673691394434499102e+00,-4.171447753906250000e-01,-1.348571777343750000e-01,9.325363159179687500e+00,2.620875835418701172e-02,4.316600039601325989e-02,3.332524374127388000e-02,6.841544061899185181e-03,-1.743867797851562500e+02,1.432995910644531250e+02,-1.187017669677734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.620875835418701172e-02,4.316600039601325989e-02,3.332524374127388000e-02,6.841544061899185181e-03,9.758559570312500000e+03,1.225084765625000000e+04,1.273800292968750000e+04,9.972918945312500000e+03,8.852384155388516547e+02
2.000999999999999890e+00,-2.246717311815530138e+00,1.262736963442705473e-01,6.665581348047780352e+00,-4.122161865234375000e-01,-7.794189453125000000e-02,3.991889953613281250e+00,4.278372228145599365e-02,2.680547162890434265e-02,1.145979389548301697e-02,2.774159982800483704e-02,-1.739745635986328125e+02,1.433775329589843750e+02,-1.226936569213867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.278372228145599365e-02,2.680547162890434265e-02,1.145979389548301697e-02,2.774159982800483704e-02,9.775994140625000000e+03,1.235643945312500000e+04,1.274785644531250000e+04,9.816788085937500000e+03,8.191966157800943620e+02
2.001999999999999780e+00,-2.411084987596780138e+00,2.515370122708304734e-02,2.739340091805928523e-01,-1.643676757812500000e-01,-1.011199951171875000e-01,-6.391647338867187500e+00,5.544786527752876282e-02,2.424436807632446289e-02,3.722112393006682396e-03,3.913914784789085388e-02,-1.738101959228515625e+02,1.434786529541015625e+02,-1.163020095825195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.544786527752876282e-02,2.424436807632446289e-02,3.722112393006682396e-03,3.913914784789085388e-02,9.889605468750000000e+03,1.231739355468750000e+04,1.256631835937500000e+04,9.847814453125000000e+03,9.109405120694840434e+02
