# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.604000000000000092e+00,-2.796960473060607910e-01,1.004918143153190613e-01,9.131300449371337891e-02,2.999257981777191162e+00,-9.286293461918830872e-01,5.872972607612609863e+00,-8.322623558342456818e-03,3.511888906359672546e-02,4.976386949419975281e-02,6.519080698490142822e-02,2.796960473060607910e-01,-1.004918143153190613e-01,-9.131300449371337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511888906359672546e-02,4.976386949419975281e-02,6.519080698490142822e-02,1.138770019531250000e+04,1.130709375000000000e+04,1.020295507812500000e+04,9.404394531250000000e+03,9.145154920802432343e+02
2.604999999999999982e+00,2.406655073165893555e+00,-5.608667135238647461e-01,5.052444458007812500e+00,2.686351120471954346e+00,-6.613585278391838074e-01,4.961131453514099121e+00,3.825323656201362610e-04,1.915274187922477722e-02,3.939199075102806091e-02,8.014255762100219727e-02,-2.406655073165893555e+00,5.608667135238647461e-01,-5.052444458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825323656201362610e-04,1.915274187922477722e-02,3.939199075102806091e-02,8.014255762100219727e-02,1.116178320312500000e+04,1.136624023437500000e+04,1.031632617187500000e+04,9.516113281250000000e+03,-4.750323574874731491e+01
2.605999999999999872e+00,4.745182037353515625e+00,-9.960483312606811523e-01,9.763051986694335938e+00,2.338526964187622070e+00,-4.351816177368164062e-01,4.710607528686523438e+00,7.167333737015724182e-03,5.950720049440860748e-03,3.611228242516517639e-02,9.417293965816497803e-02,-4.745182037353515625e+00,9.960483312606811523e-01,-9.763051986694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167333737015724182e-03,5.950720049440860748e-03,3.611228242516517639e-02,9.417293965816497803e-02,1.093590722656250000e+04,1.142395117187500000e+04,1.042965625000000000e+04,9.627875000000000000e+03,-1.012226758651005980e+02
2.607000000000000206e+00,6.761934280395507812e+00,-1.194481730461120605e+00,8.853462219238281250e+00,2.016752243041992188e+00,-1.984333992004394531e-01,-9.095897674560546875e-01,1.501582562923431396e-02,-6.152070127427577972e-03,3.118919953703880310e-02,1.059561371803283691e-01,-6.761934280395507812e+00,1.194481730461120605e+00,-8.853462219238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501582562923431396e-02,0.000000000000000000e+00,3.118919953703880310e-02,1.059561371803283691e-01,1.076074804687500000e+04,1.122632226562500000e+04,1.051702832031250000e+04,9.740571289062500000e+03,-1.849148366571046154e+01
2.608000000000000096e+00,8.287815093994140625e+00,-1.388830780982971191e+00,5.612724781036376953e+00,1.525880813598632812e+00,-1.943490505218505859e-01,-3.240737438201904297e+00,6.341222207993268967e-03,-1.072752755135297775e-02,4.831895232200622559e-02,1.109516173601150513e-01,-8.287815093994140625e+00,1.388830780982971191e+00,-5.612724781036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341222207993268967e-03,0.000000000000000000e+00,4.831895232200622559e-02,1.109516173601150513e-01,1.065866992187500000e+04,1.100069140625000000e+04,1.055965722656250000e+04,9.853657226562500000e+03,6.285172861202795502e+00
2.608999999999999986e+00,9.384589195251464844e+00,-1.635063529014587402e+00,4.905847549438476562e+00,1.096774101257324219e+00,-2.462327480316162109e-01,-7.068772315979003906e-01,-2.454705536365509033e-03,-5.325777456164360046e-03,5.765345320105552673e-02,1.052066087722778320e-01,-9.384589195251464844e+00,1.635063529014587402e+00,-4.905847549438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765345320105552673e-02,1.052066087722778320e-01,1.048277343750000000e+04,1.077548242187500000e+04,1.067208496093750000e+04,9.966321289062500000e+03,-2.202637872682225861e+01
2.609999999999999876e+00,9.911808967590332031e+00,-1.943494558334350586e+00,5.085092544555664062e+00,5.272197723388671875e-01,-3.084310293197631836e-01,1.792449951171875000e-01,1.567833125591278076e-03,1.086111180484294891e-03,4.857072234153747559e-02,9.705273807048797607e-02,-9.911808967590332031e+00,1.943494558334350586e+00,-5.085092544555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567833125591278076e-03,1.086111180484294891e-03,4.857072234153747559e-02,9.705273807048797607e-02,1.025765234375000000e+04,1.055042089843750000e+04,1.078466015625000000e+04,1.007883691406250000e+04,-2.215073786861732685e+01
2.611000000000000210e+00,9.834679603576660156e+00,-2.277079343795776367e+00,5.054345607757568359e+00,-7.712936401367187500e-02,-3.335847854614257812e-01,-3.074693679809570312e-02,6.732660345733165741e-03,7.165689952671527863e-03,3.872400149703025818e-02,9.213495254516601562e-02,-9.834679603576660156e+00,2.277079343795776367e+00,-5.054345607757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732660345733165741e-03,7.165689952671527863e-03,3.872400149703025818e-02,9.213495254516601562e-02,1.004917773437500000e+04,1.033079687500000000e+04,1.089720019531250000e+04,1.019138769531250000e+04,-9.419849315138662860e+00
2.612000000000000099e+00,9.198256492614746094e+00,-2.629914999008178711e+00,4.863394260406494141e+00,-6.364231109619140625e-01,-3.528356552124023438e-01,-1.909513473510742188e-01,1.170501112937927246e-02,1.399750914424657822e-02,3.046761825680732727e-02,8.624441921710968018e-02,-9.198256492614746094e+00,2.629914999008178711e+00,-4.863394260406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170501112937927246e-02,1.399750914424657822e-02,3.046761825680732727e-02,8.624441921710968018e-02,9.890992187500000000e+03,1.016970312500000000e+04,1.099604687500000000e+04,1.030396484375000000e+04,4.019060387291119696e+00
2.612999999999999989e+00,8.126478195190429688e+00,-2.968642234802246094e+00,3.608693838119506836e+00,-1.071778297424316406e+00,-3.387272357940673828e-01,-1.254700422286987305e+00,1.730004325509071350e-02,2.185336127877235413e-02,2.159908413887023926e-02,7.882928848266601562e-02,-8.126478195190429688e+00,2.968642234802246094e+00,-3.608693838119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730004325509071350e-02,2.185336127877235413e-02,2.159908413887023926e-02,7.882928848266601562e-02,9.780209960937500000e+03,1.007193359375000000e+04,1.102150292968750000e+04,1.041671972656250000e+04,1.843328922771638645e+01
2.613999999999999879e+00,6.775288581848144531e+00,-3.219838142395019531e+00,2.245311498641967773e+00,-1.351189613342285156e+00,-2.511959075927734375e-01,-1.363382339477539062e+00,1.962800696492195129e-02,2.998103946447372437e-02,1.806522160768508911e-02,6.982006132602691650e-02,-6.775288581848144531e+00,3.219838142395019531e+00,-2.245311498641967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962800696492195129e-02,2.998103946447372437e-02,1.806522160768508911e-02,6.982006132602691650e-02,9.672056640625000000e+03,9.976451171875000000e+03,1.104634082031250000e+04,1.052949218750000000e+04,1.755261187932228495e+01
2.615000000000000213e+00,5.131752490997314453e+00,-3.398237705230712891e+00,1.304620597511529922e-02,-1.643536090850830078e+00,-1.783995628356933594e-01,-2.232265292666852474e+00,2.304763533174991608e-02,3.643001616001129150e-02,1.540336385369300842e-02,5.828441306948661804e-02,-5.131752490997314453e+00,3.398237705230712891e+00,-1.304620597511529922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304763533174991608e-02,3.643001616001129150e-02,1.540336385369300842e-02,5.828441306948661804e-02,9.615352539062500000e+03,9.951357421875000000e+03,1.099382421875000000e+04,1.064241015625000000e+04,1.189459516633800717e+01
2.616000000000000103e+00,3.354273319244384766e+00,-3.437119960784912109e+00,-1.578169822692871094e+00,-1.777479171752929688e+00,-3.888225555419921875e-02,-1.591216028667986393e+00,2.467246167361736298e-02,4.433270171284675598e-02,1.546893082559108734e-02,4.472685977816581726e-02,-3.354273319244384766e+00,3.437119960784912109e+00,1.578169822692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467246167361736298e-02,4.433270171284675598e-02,1.546893082559108734e-02,4.472685977816581726e-02,9.609752929687500000e+03,1.005261523437500000e+04,1.088882128906250000e+04,1.075522167968750000e+04,8.787699569279991465e+02
2.616999999999999993e+00,1.641305088996887207e+00,-3.231526136398315430e+00,-3.039022684097290039e+00,-1.712968230247497559e+00,2.055938243865966797e-01,-1.460852861404418945e+00,2.895142510533332825e-02,4.976702854037284851e-02,1.386020798236131668e-02,3.059629723429679871e-02,-1.641305088996887207e+00,3.231526136398315430e+00,3.039022684097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895142510533332825e-02,4.976702854037284851e-02,1.386020798236131668e-02,3.059629723429679871e-02,9.618325195312500000e+03,1.016491699218750000e+04,1.078688671875000000e+04,1.086801074218750000e+04,8.690526981305598611e+02
2.617999999999999883e+00,2.606374211609363556e-02,-2.768861532211303711e+00,-4.192563056945800781e+00,-1.615241346880793571e+00,4.626646041870117188e-01,-1.153540372848510742e+00,3.213085234165191650e-02,4.969631507992744446e-02,1.868026144802570343e-02,1.746374741196632385e-02,-2.606374211609363556e-02,2.768861532211303711e+00,4.192563056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213085234165191650e-02,4.969631507992744446e-02,1.868026144802570343e-02,1.746374741196632385e-02,9.663592773437500000e+03,1.027727050781250000e+04,1.067338964843750000e+04,1.089799414062500000e+04,8.639948941278405528e+02
2.619000000000000217e+00,-1.367358565330505371e+00,-2.122514486312866211e+00,-3.553467750549316406e+00,-1.393422307446599007e+00,6.463470458984375000e-01,6.390953063964843750e-01,3.635055571794509888e-02,4.771674796938896179e-02,2.410773001611232758e-02,4.394818097352981567e-03,1.367358565330505371e+00,2.122514486312866211e+00,3.553467750549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635055571794509888e-02,4.771674796938896179e-02,2.410773001611232758e-02,4.394818097352981567e-03,9.734874023437500000e+03,1.038992187500000000e+04,1.060481347656250000e+04,1.081333789062500000e+04,8.731740589300812871e+02
2.620000000000000107e+00,-2.460731267929077148e+00,-1.445884346961975098e+00,-8.472161889076232910e-01,-1.093372702598571777e+00,6.766301393508911133e-01,2.706251561641693115e+00,4.364899545907974243e-02,4.244353994727134705e-02,2.468910999596118927e-02,-3.336790949106216431e-03,2.460731267929077148e+00,1.445884346961975098e+00,8.472161889076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364899545907974243e-02,4.244353994727134705e-02,2.468910999596118927e-02,0.000000000000000000e+00,9.840367187500000000e+03,1.050291894531250000e+04,1.058525292968750000e+04,1.061615136718750000e+04,8.828398753153493317e+02
2.620999999999999996e+00,-3.184455156326293945e+00,-9.068761467933654785e-01,2.735582113265991211e+00,-7.237238883972167969e-01,5.390082001686096191e-01,3.582798302173614502e+00,5.174113065004348755e-02,3.436580672860145569e-02,2.057950943708419800e-02,-6.399452686309814453e-04,3.184455156326293945e+00,9.068761467933654785e-01,-2.735582113265991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174113065004348755e-02,3.436580672860145569e-02,2.057950943708419800e-02,0.000000000000000000e+00,9.952315429687500000e+03,1.061606054687500000e+04,1.057132910156250000e+04,1.039046191406250000e+04,8.623248315108402267e+02
2.621999999999999886e+00,-3.520436525344848633e+00,-5.440558195114135742e-01,5.386515617370605469e+00,-3.359813690185546875e-01,3.628203272819519043e-01,2.650933504104614258e+00,5.641984567046165466e-02,2.692689374089241028e-02,1.468055322766304016e-02,1.282224804162979126e-02,3.520436525344848633e+00,5.440558195114135742e-01,-5.386515617370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641984567046165466e-02,2.692689374089241028e-02,1.468055322766304016e-02,1.282224804162979126e-02,1.006441992187500000e+04,1.068464550781250000e+04,1.052198144531250000e+04,1.016492871093750000e+04,-3.607968011483684734e+01
2.623000000000000220e+00,-3.470192193984985352e+00,-3.562310934066772461e-01,4.074939727783203125e+00,5.024433135986328125e-02,1.878247261047363281e-01,-1.311575889587402344e+00,5.636428669095039368e-02,2.194162085652351379e-02,1.227325946092605591e-02,2.896452322602272034e-02,3.470192193984985352e+00,3.562310934066772461e-01,-4.074939727783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636428669095039368e-02,2.194162085652351379e-02,1.227325946092605591e-02,2.896452322602272034e-02,1.017718359375000000e+04,1.068690136718750000e+04,1.042185156250000000e+04,1.005745019531250000e+04,8.767874771353409642e+02
2.624000000000000110e+00,-3.137727975845336914e+00,-2.488589882850646973e-01,-1.091124773025512695e+00,3.324642181396484375e-01,1.073721051216125488e-01,-5.166064500808715820e+00,4.304024204611778259e-02,2.203399315476417542e-02,2.471761405467987061e-02,4.135536774992942810e-02,3.137727975845336914e+00,2.488589882850646973e-01,1.091124773025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304024204611778259e-02,2.203399315476417542e-02,2.471761405467987061e-02,4.135536774992942810e-02,1.029059082031250000e+04,1.064533593750000000e+04,1.030244628906250000e+04,1.009314746093750000e+04,8.843524026785745491e+02
2.625000000000000000e+00,-2.662970304489135742e+00,-1.241163760423660278e-01,-5.994128704071044922e+00,4.747576713562011719e-01,1.247426122426986694e-01,-4.903003931045532227e+00,2.324254438281059265e-02,2.471322566270828247e-02,4.780335351824760437e-02,4.026297107338905334e-02,2.662970304489135742e+00,1.241163760423660278e-01,5.994128704071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324254438281059265e-02,2.471322566270828247e-02,4.780335351824760437e-02,4.026297107338905334e-02,1.040395410156250000e+04,1.060559570312500000e+04,1.029401953125000000e+04,1.020650976562500000e+04,-5.502431318516629233e+01
2.625999999999999890e+00,-2.212481737136840820e+00,-1.513541582971811295e-02,-6.092351436614990234e+00,4.504885673522949219e-01,1.089809602126479149e-01,-9.822273254394531250e-02,1.189396996051073074e-02,3.108958899974822998e-02,5.955256894230842590e-02,2.925752475857734680e-02,2.212481737136840820e+00,1.513541582971811295e-02,6.092351436614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189396996051073074e-02,3.108958899974822998e-02,5.955256894230842590e-02,2.925752475857734680e-02,1.038120507812500000e+04,1.059078710937500000e+04,1.040654882812500000e+04,1.031907226562500000e+04,-1.072487133090067601e+01
2.626999999999999780e+00,-1.996192216873168945e+00,9.084557741880416870e-02,-1.848348021507263184e+00,2.162895202636718750e-01,1.059809932485222816e-01,4.244003415107727051e+00,1.897569000720977783e-02,3.491570055484771729e-02,4.911350086331367493e-02,1.890834793448448181e-02,1.996192216873168945e+00,-9.084557741880416870e-02,1.848348021507263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897569000720977783e-02,3.491570055484771729e-02,4.911350086331367493e-02,1.890834793448448181e-02,1.025960156250000000e+04,1.063206640625000000e+04,1.051980175781250000e+04,1.034956054687500000e+04,9.041635557719549752e+02
2.628000000000000114e+00,-1.983213901519775391e+00,2.400621473789215088e-01,3.616144180297851562e+00,1.297831535339355469e-02,1.492165699601173401e-01,5.464492201805114746e+00,3.442052751779556274e-02,2.905144914984703064e-02,3.159224614500999451e-02,1.989636197686195374e-02,1.983213901519775391e+00,-2.400621473789215088e-01,-3.616144180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442052751779556274e-02,2.905144914984703064e-02,3.159224614500999451e-02,1.989636197686195374e-02,1.020232812500000000e+04,1.070546484375000000e+04,1.063325683593750000e+04,1.028958105468750000e+04,8.528209060294602750e+02
2.629000000000000004e+00,-2.001663684844970703e+00,3.462956547737121582e-01,8.806793212890625000e+00,-1.844978332519531250e-02,1.062335073947906494e-01,5.190649032592773438e+00,4.763134941458702087e-02,1.989677548408508301e-02,1.854974217712879181e-02,2.999946102499961853e-02,2.001663684844970703e+00,-3.462956547737121582e-01,-8.806793212890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763134941458702087e-02,1.989677548408508301e-02,1.854974217712879181e-02,2.999946102499961853e-02,1.014645117187500000e+04,1.077708789062500000e+04,1.074666699218750000e+04,1.023106152343750000e+04,-7.782974083266265097e+01
