# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.609999999999999876e+00,1.738061126980344113e+02,6.181917349357370917e+00,-1.014562681604395635e+02,8.220127105712890625e+01,1.388383886718750000e+04,2.035876708984375000e+03,4.306936264038085938e-01,5.946954488754272461e-01,1.697902232408523560e-01,-2.368068099021911621e-01,-1.738061126980344113e+02,-6.181917349357370917e+00,1.014562681604395635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306936264038085938e-01,5.946954488754272461e-01,1.697902232408523560e-01,0.000000000000000000e+00,7.438256250000000000e+04,9.205800781250000000e+03,6.778342968750000000e+04,2.674349023437500000e+04,-4.813717828228289634e+07
2.611000000000000210e+00,1.728776602645621949e+02,1.981162246135753691e+01,-9.775463294438171147e+01,8.931533813476562500e+01,1.395212402343750000e+04,2.011186157226562500e+03,4.087716341018676758e-01,6.122223734855651855e-01,1.871643662452697754e-01,-2.572929561138153076e-01,-1.728776602645621949e+02,-1.981162246135753691e+01,9.775463294438171147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087716341018676758e-01,6.122223734855651855e-01,1.871643662452697754e-01,0.000000000000000000e+00,7.449135937500000000e+04,9.322743164062500000e+03,6.761221093750000000e+04,2.651378710937500000e+04,-4.817701343634808809e+07
2.612000000000000099e+00,1.707958711319482461e+02,3.339575378614191692e+01,-9.336194597147442664e+01,9.948812103271484375e+01,1.399820800781250000e+04,1.968920898437500000e+03,3.865956068038940430e-01,6.237871646881103516e-01,2.031157761812210083e-01,-2.715685963630676270e-01,-1.707958711319482461e+02,-3.339575378614191692e+01,9.336194597147442664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865956068038940430e-01,6.237871646881103516e-01,2.031157761812210083e-01,0.000000000000000000e+00,7.459728125000000000e+04,9.442804687500000000e+03,6.758140625000000000e+04,2.628197070312500000e+04,-4.821601639527033269e+07
2.612999999999999989e+00,1.667905326089312723e+02,4.679274045017360351e+01,-8.736181074771293709e+01,1.117773437500000000e+02,1.402093066406250000e+04,1.911068115234375000e+03,3.651962280273437500e-01,6.299622654914855957e-01,2.186705470085144043e-01,-2.809185087680816650e-01,-1.667905326089312723e+02,-4.679274045017360351e+01,8.736181074771293709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651962280273437500e-01,6.299622654914855957e-01,2.186705470085144043e-01,0.000000000000000000e+00,7.469969531250000000e+04,9.565402343750000000e+03,6.767462500000000000e+04,2.604686523437500000e+04,-4.825365712357425690e+07
2.613999999999999879e+00,1.586386982630367584e+02,5.968043440687281276e+01,-7.741610152281467094e+01,1.258386154174804688e+02,1.403568359375000000e+04,1.874535766601562500e+03,3.444564342498779297e-01,6.307212114334106445e-01,2.347359508275985718e-01,-2.863567173480987549e-01,-1.586386982630367584e+02,-5.968043440687281276e+01,7.741610152281467094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444564342498779297e-01,6.307212114334106445e-01,2.347359508275985718e-01,0.000000000000000000e+00,7.480586718750000000e+04,9.683754882812500000e+03,6.779378125000000000e+04,2.581560156250000000e+04,-4.828837836718682945e+07
2.615000000000000213e+00,1.390086614460277872e+02,7.093546943340153632e+01,-5.610983019162218710e+01,1.402196502685546875e+02,1.406534960937500000e+04,1.859221923828125000e+03,3.221994936466217041e-01,6.239491105079650879e-01,2.512231469154357910e-01,-2.884877920150756836e-01,-1.390086614460277872e+02,-7.093546943340153632e+01,5.610983019162218710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221994936466217041e-01,6.239491105079650879e-01,2.512231469154357910e-01,0.000000000000000000e+00,7.491614843750000000e+04,9.798177734375000000e+03,6.790916406250000000e+04,2.558818359375000000e+04,-4.831588192901171744e+07
2.616000000000000103e+00,9.205329263387649519e+01,7.578234326796216180e+01,-7.530587829401255817e+00,1.501324310302734375e+02,1.412062792968750000e+04,1.837498046875000000e+03,2.898530364036560059e-01,6.000649929046630859e-01,2.683341801166534424e-01,-2.871529757976531982e-01,-9.205329263387649519e+01,-7.578234326796216180e+01,7.530587829401255817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898530364036560059e-01,6.000649929046630859e-01,2.683341801166534424e-01,0.000000000000000000e+00,7.502557031250000000e+04,9.914138671875000000e+03,6.802500781250000000e+04,2.535915820312500000e+04,-4.833015541100069880e+07
2.616999999999999993e+00,5.025556281400204028e+01,6.902875078395913988e+01,3.589776602980101927e+01,1.567390441894531250e+02,1.419082031250000000e+04,1.799641845703125000e+03,2.215182632207870483e-01,5.261647105216979980e-01,2.847877442836761475e-01,-2.765863537788391113e-01,-5.025556281400204028e+01,-6.902875078395913988e+01,-3.589776602980101927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215182632207870483e-01,5.261647105216979980e-01,2.847877442836761475e-01,0.000000000000000000e+00,7.513132031250000000e+04,1.003323046875000000e+04,6.814316406250000000e+04,2.512842578125000000e+04,-4.833873465063517541e+07
2.617999999999999883e+00,3.375071225312741063e+01,5.711954787875048112e+01,5.409598288164747970e+01,1.636725463867187500e+02,1.425138867187500000e+04,1.761342163085937500e+03,1.838714182376861572e-01,4.451575279235839844e-01,2.827494442462921143e-01,-2.482970952987670898e-01,-3.375071225312741063e+01,-5.711954787875048112e+01,-5.409598288164747970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838714182376861572e-01,4.451575279235839844e-01,2.827494442462921143e-01,0.000000000000000000e+00,7.516689843750000000e+04,1.015261718750000000e+04,6.826170312500000000e+04,2.489644531250000000e+04,-4.834606277932657301e+07
2.619000000000000217e+00,2.663364316648952723e+01,4.386782004042433414e+01,6.302461893872399656e+01,1.753200836181640625e+02,1.428500976562500000e+04,1.729276245117187500e+03,1.903407871723175049e-01,3.968484401702880859e-01,2.686474323272705078e-01,-2.131751775741577148e-01,-2.663364316648952723e+01,-4.386782004042433414e+01,-6.302461893872399656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903407871723175049e-01,3.968484401702880859e-01,2.686474323272705078e-01,0.000000000000000000e+00,7.493676562500000000e+04,1.027095996093750000e+04,6.837967968750000000e+04,2.466627929687500000e+04,-4.835266861850236356e+07
2.620000000000000107e+00,2.305389496716863107e+01,3.016996987359016202e+01,6.861717280421622434e+01,1.857051696777343750e+02,1.429879882812500000e+04,1.688535156250000000e+03,2.095908224582672119e-01,3.571217358112335205e-01,2.532256841659545898e-01,-1.727310717105865479e-01,-2.305389496716863107e+01,-3.016996987359016202e+01,-6.861717280421622434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095908224582672119e-01,3.571217358112335205e-01,2.532256841659545898e-01,0.000000000000000000e+00,7.474386718750000000e+04,1.039001464843750000e+04,6.849935156250000000e+04,2.443417187500000000e+04,-4.835881864406133443e+07
2.620999999999999996e+00,2.119528082631891408e+01,1.627968025868790747e+01,7.280736164994824833e+01,1.923962097167968750e+02,1.431505957031250000e+04,1.653144287109375000e+03,2.369789630174636841e-01,3.176515996456146240e-01,2.398057132959365845e-01,-1.237269192934036255e-01,-2.119528082631891408e+01,-1.627968025868790747e+01,-7.280736164994824833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369789630174636841e-01,3.176515996456146240e-01,2.398057132959365845e-01,0.000000000000000000e+00,7.470028906250000000e+04,1.050776464843750000e+04,6.861830468750000000e+04,2.420295898437500000e+04,-4.836483382389039546e+07
2.621999999999999886e+00,2.041352952078120708e+01,2.277544600035254607e+00,7.640132013932365851e+01,1.966888122558593750e+02,1.434775878906250000e+04,1.647689331054687500e+03,2.722080945968627930e-01,2.742888033390045166e-01,2.288067489862442017e-01,-6.282015144824981689e-02,-2.041352952078120708e+01,-2.277544600035254607e+00,-7.640132013932365851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722080945968627930e-01,2.742888033390045166e-01,2.288067489862442017e-01,0.000000000000000000e+00,7.481160937500000000e+04,1.062109179687500000e+04,6.873217968750000000e+04,2.397757812500000000e+04,-4.837109288500633091e+07
2.623000000000000220e+00,2.050308570882693715e+01,-1.179355292839328762e+01,7.987695930735442573e+01,1.999426574707031250e+02,1.439322070312500000e+04,1.663333129882812500e+03,3.142507970333099365e-01,2.236762642860412598e-01,2.197628766298294067e-01,1.304478943347930908e-02,-2.050308570882693715e+01,1.179355292839328762e+01,-7.987695930735442573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142507970333099365e-01,2.236762642860412598e-01,2.197628766298294067e-01,1.304478943347930908e-02,7.492702343750000000e+04,1.073132421875000000e+04,6.884188281250000000e+04,2.375460742187500000e+04,-4.837803267804877460e+07
2.624000000000000110e+00,2.154323961499365581e+01,-2.586741669023882295e+01,8.369434316020733888e+01,2.006614379882812500e+02,1.443133789062500000e+04,1.665975708007812500e+03,3.594229817390441895e-01,1.643837392330169678e-01,2.126506716012954712e-01,1.030242592096328735e-01,-2.154323961499365581e+01,2.586741669023882295e+01,-8.369434316020733888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594229817390441895e-01,1.643837392330169678e-01,2.126506716012954712e-01,1.030242592096328735e-01,7.504056250000000000e+04,1.084394335937500000e+04,6.895327343750000000e+04,2.353029296875000000e+04,-4.838617065554513037e+07
2.625000000000000000e+00,2.398942059769949253e+01,-3.983622305706420974e+01,8.853466377066600046e+01,1.991971588134765625e+02,1.444899511718750000e+04,1.643457031250000000e+03,4.014270305633544922e-01,9.873794764280319214e-02,2.070555984973907471e-01,1.983077079057693481e-01,-2.398942059769949253e+01,3.983622305706420974e+01,-8.853466377066600046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014270305633544922e-01,9.873794764280319214e-02,2.070555984973907471e-01,1.983077079057693481e-01,7.514886718750000000e+04,1.096052636718750000e+04,6.906919531250000000e+04,2.363886718750000000e+04,-4.839617145920217782e+07
2.625999999999999890e+00,2.913126525487159668e+01,-5.350856263024898141e+01,9.582323195774178259e+01,2.003854827880859375e+02,1.444922460937500000e+04,1.620602783203125000e+03,4.342358708381652832e-01,3.190221637487411499e-02,2.011745125055313110e-01,2.855414748191833496e-01,-2.913126525487159668e+01,5.350856263024898141e+01,-9.582323195774178259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342358708381652832e-01,3.190221637487411499e-02,2.011745125055313110e-01,2.855414748191833496e-01,7.525728125000000000e+04,1.107629492187500000e+04,6.915077343750000000e+04,2.374735156250000000e+04,-4.840906534787511081e+07
2.626999999999999780e+00,4.108872757845544044e+01,-6.634626462465315910e+01,1.097737122902196489e+02,2.047032318115234375e+02,1.445180273437500000e+04,1.613448120117187500e+03,4.548190236091613770e-01,-3.148729726672172546e-02,1.928606480360031128e-01,3.557220995426177979e-01,-4.108872757845544044e+01,6.634626462465315910e+01,-1.097737122902196489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548190236091613770e-01,0.000000000000000000e+00,1.928606480360031128e-01,3.557220995426177979e-01,7.536892187500000000e+04,1.111310351562500000e+04,6.918395312500000000e+04,2.385938085937500000e+04,-4.842720572614874691e+07
2.628000000000000114e+00,7.489003266750592047e+01,-7.582772845617826363e+01,1.454885924226119869e+02,2.073398284912109375e+02,1.447526660156250000e+04,1.610594970703125000e+03,4.632165431976318359e-01,-8.608340471982955933e-02,1.807682514190673828e-01,4.056404232978820801e-01,-7.489003266750592047e+01,7.582772845617826363e+01,-1.454885924226119869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632165431976318359e-01,0.000000000000000000e+00,1.807682514190673828e-01,4.056404232978820801e-01,7.548150000000000000e+04,1.088863183593750000e+04,6.915306250000000000e+04,2.397093554687500000e+04,-4.845973101806962490e+07
2.629000000000000004e+00,1.309028757962868497e+02,-7.392628894359036451e+01,-1.565983918347177166e+02,2.107934112548828125e+02,1.451953320312500000e+04,1.613124145507812500e+03,4.573392868041992188e-01,-1.112700626254081726e-01,1.598241180181503296e-01,4.257223904132843018e-01,-1.309028757962868497e+02,7.392628894359036451e+01,1.565983918347177166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573392868041992188e-01,0.000000000000000000e+00,1.598241180181503296e-01,4.257223904132843018e-01,7.559395312500000000e+04,1.066353710937500000e+04,6.902968750000000000e+04,2.408416210937500000e+04,-4.850685473348355293e+07
2.629999999999999893e+00,1.562092461497500437e+02,-6.288152934502893743e+01,-1.293385274992088512e+02,2.176438903808593750e+02,1.456502441406250000e+04,1.633363769531250000e+03,5.046234130859375000e-01,4.397631585597991943e-01,8.788293600082397461e-02,-7.134367525577545166e-02,-1.562092461497500437e+02,6.288152934502893743e+01,1.293385274992088512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046234130859375000e-01,4.397631585597991943e-01,8.788293600082397461e-02,0.000000000000000000e+00,7.570957812500000000e+04,1.043558886718750000e+04,6.880071093750000000e+04,2.419991796875000000e+04,-4.855193860349465907e+07
2.630999999999999783e+00,1.655187368129293475e+02,-4.957647723082067159e+01,-1.179482443902030866e+02,2.311841278076171875e+02,1.459179785156250000e+04,1.646092407226562500e+03,4.994304776191711426e-01,4.680994451045989990e-01,9.718849509954452515e-02,-1.013161838054656982e-01,-1.655187368129293475e+02,4.957647723082067159e+01,1.179482443902030866e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994304776191711426e-01,4.680994451045989990e-01,9.718849509954452515e-02,0.000000000000000000e+00,7.582467187500000000e+04,1.054587109375000000e+04,6.857281250000000000e+04,2.397668359375000000e+04,-4.859570467118015885e+07
2.632000000000000117e+00,1.696472023092594554e+02,-3.564861021474796132e+01,-1.115385723838369216e+02,2.444588470458984375e+02,1.460115234375000000e+04,1.626086791992187500e+03,4.885078072547912598e-01,5.028964877128601074e-01,1.111608445644378662e-01,-1.427163928747177124e-01,-1.696472023092594554e+02,3.564861021474796132e+01,1.115385723838369216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885078072547912598e-01,5.028964877128601074e-01,1.111608445644378662e-01,0.000000000000000000e+00,7.593420312500000000e+04,1.066101464843750000e+04,6.835087500000000000e+04,2.374894140625000000e+04,-4.863819652097118646e+07
2.633000000000000007e+00,1.715492414562459373e+02,-2.147937012077742125e+01,-1.070578500172088923e+02,2.562898254394531250e+02,1.461542968750000000e+04,1.578848144531250000e+03,4.734128117561340332e-01,5.370547175407409668e-01,1.288210153579711914e-01,-1.846293509006500244e-01,-1.715492414562459373e+02,2.147937012077742125e+01,1.070578500172088923e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734128117561340332e-01,5.370547175407409668e-01,1.288210153579711914e-01,0.000000000000000000e+00,7.603833593750000000e+04,1.078119531250000000e+04,6.813386718750000000e+04,2.351545507812500000e+04,-4.867954840980648994e+07
2.633999999999999897e+00,1.722041114468299270e+02,-7.187846528911417288e+00,-1.033532347362965851e+02,2.682629394531250000e+02,1.465154394531250000e+04,1.543735107421875000e+03,4.546371102333068848e-01,5.674976110458374023e-01,1.490044593811035156e-01,-2.209420800209045410e-01,-1.722041114468299270e+02,7.187846528911417288e+00,1.033532347362965851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546371102333068848e-01,5.674976110458374023e-01,1.490044593811035156e-01,0.000000000000000000e+00,7.614482812500000000e+04,1.089986523437500000e+04,6.791504687500000000e+04,2.328474218750000000e+04,-4.871993622207386047e+07
2.634999999999999787e+00,1.719219065428828230e+02,7.173595269650560269e+00,-9.983177094862823253e+01,2.810771179199218750e+02,1.470693261718750000e+04,1.514417602539062500e+03,4.329261183738708496e-01,5.919682979583740234e-01,1.692114025354385376e-01,-2.485922873020172119e-01,-1.719219065428828230e+02,-7.173595269650560269e+00,9.983177094862823253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329261183738708496e-01,5.919682979583740234e-01,1.692114025354385376e-01,0.000000000000000000e+00,7.625312500000000000e+04,1.101781640625000000e+04,6.769540625000000000e+04,2.305470117187500000e+04,-4.875951120698302984e+07
