# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.975000000000000089e+00,-1.424540620025946680e+01,2.605239595400345820e+01,-9.752009908331727672e+01,4.119462402343750000e+03,7.527149902343750000e+03,-7.594427734375000000e+03,3.749622702598571777e-01,6.186135411262512207e-01,3.657462894916534424e-01,-3.882750570774078369e-01,-9.762951809504738776e+01,-2.605239595400345820e+01,9.752009908331727672e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.749622702598571777e-01,6.186135411262512207e-01,3.657462894916534424e-01,0.000000000000000000e+00,1.082139921875000000e+05,4.607359765625000000e+04,1.040180859375000000e+05,1.573700805664062500e+03,-3.326531001899340376e+07
1.975999999999999979e+00,-2.251201563792857030e+01,3.409832081520568181e+01,-8.935281847684495915e+01,4.146262695312500000e+03,7.550205078125000000e+03,-7.586021972656250000e+03,3.529940247535705566e-01,6.178393363952636719e-01,3.748404085636138916e-01,-3.983608484268188477e-01,-8.936290865737828426e+01,-3.409832081520568181e+01,8.935281847684495915e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.529940247535705566e-01,6.178393363952636719e-01,3.748404085636138916e-01,0.000000000000000000e+00,1.083278593750000000e+05,4.618516796875000000e+04,1.041289765625000000e+05,1.557567016601562500e+03,-3.327496343149365857e+07
1.977000000000000091e+00,-3.308518151705388277e+01,4.083488818309036361e+01,-7.887543129790137186e+01,4.165429687500000000e+03,7.580788085937500000e+03,-7.538398925781250000e+03,3.296668827533721924e-01,6.095396280288696289e-01,3.837277889251708984e-01,-4.039510786533355713e-01,-7.878974277825297179e+01,-4.083488818309036361e+01,7.887543129790137186e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.296668827533721924e-01,6.095396280288696289e-01,3.837277889251708984e-01,0.000000000000000000e+00,1.084485703125000000e+05,4.629001953125000000e+04,1.042332031250000000e+05,1.548303710937500000e+03,-3.328394688248503208e+07
1.977999999999999980e+00,-4.627863395378791722e+01,4.568167611457430866e+01,-6.575968577605556220e+01,4.164376953125000000e+03,7.615047363281250000e+03,-7.510263671875000000e+03,3.039206862449645996e-01,5.923213958740234375e-01,3.926728963851928711e-01,-4.049273133277893066e-01,-6.559629034151893734e+01,-4.568167611457430866e+01,6.575968577605556220e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.039206862449645996e-01,5.923213958740234375e-01,3.926728963851928711e-01,0.000000000000000000e+00,1.084718750000000000e+05,4.639751953125000000e+04,1.043414218750000000e+05,1.535952758789062500e+03,-3.329249974625166506e+07
1.979000000000000092e+00,-6.164267359313583938e+01,4.800106100730868519e+01,-5.044262927202505153e+01,4.145242675781250000e+03,7.642266601562500000e+03,-7.508812500000000000e+03,2.766681015491485596e-01,5.650835633277893066e-01,4.011005461215972900e-01,-4.014651477336883545e-01,-5.023225070217101518e+01,-4.800106100730868519e+01,5.044262927202505153e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.766681015491485596e-01,5.650835633277893066e-01,4.011005461215972900e-01,0.000000000000000000e+00,1.084900156250000000e+05,4.650945312500000000e+04,1.044540078125000000e+05,1.519387084960937500e+03,-3.330114812616507709e+07
1.979999999999999982e+00,-7.758936447424299843e+01,4.738572078619057493e+01,-3.450760977580635824e+01,4.115203125000000000e+03,7.653543945312500000e+03,-7.515549804687500000e+03,2.532323002815246582e-01,5.267639756202697754e-01,4.077706634998321533e-01,-3.938530683517456055e-01,-3.428555982106385613e+01,-4.738572078619057493e+01,3.450760977580635824e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.532323002815246582e-01,5.267639756202697754e-01,4.077706634998321533e-01,0.000000000000000000e+00,1.083315937500000000e+05,4.662343750000000000e+04,1.045672968750000000e+05,1.501793701171875000e+03,-3.331060441731145978e+07
1.981000000000000094e+00,-9.215560456919226340e+01,4.396900918414427650e+01,-1.991664840677612602e+01,4.083428955078125000e+03,7.648125000000000000e+03,-7.532911621093750000e+03,2.399704605340957642e-01,4.766309261322021484e-01,4.115226864814758301e-01,-3.825701475143432617e-01,-1.971931972611459116e+01,-4.396900918414427650e+01,1.991664840677612602e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.399704605340957642e-01,4.766309261322021484e-01,4.115226864814758301e-01,0.000000000000000000e+00,1.081034609375000000e+05,4.673925390625000000e+04,1.046824765625000000e+05,1.482796142578125000e+03,-3.332142701941736788e+07
1.981999999999999984e+00,-1.042453713453140409e+02,3.831171439833760672e+01,-7.770583748074042951e+00,4.060134521484375000e+03,7.635037597656250000e+03,-7.554563476562500000e+03,2.379264980554580688e-01,4.166413247585296631e-01,4.114072620868682861e-01,-3.687265813350677490e-01,-7.629552949992811861e+00,-3.831171439833760672e+01,7.770583748074042951e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.379264980554580688e-01,4.166413247585296631e-01,4.114072620868682861e-01,0.000000000000000000e+00,1.078749609375000000e+05,4.685533203125000000e+04,1.047990468750000000e+05,1.463491699218750000e+03,-3.333382228629621491e+07
1.983000000000000096e+00,-1.138109064401150192e+02,3.104988106963233818e+01,1.859646288945352444e+00,4.054239746093750000e+03,7.628032714843750000e+03,-7.553666015625000000e+03,2.428877055644989014e-01,3.535610735416412354e-01,4.060791134834289551e-01,-3.540202379226684570e-01,1.935982144808165772e+00,-3.104988106963233818e+01,-1.859646288945352444e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.428877055644989014e-01,3.535610735416412354e-01,4.060791134834289551e-01,0.000000000000000000e+00,1.076502031250000000e+05,4.696720703125000000e+04,1.049116796875000000e+05,1.448371704101562500e+03,-3.334774276211969554e+07
1.983999999999999986e+00,-1.213171280977035167e+02,2.269162143936296872e+01,9.421853579072575258e+00,4.063263427734375000e+03,7.636179687500000000e+03,-7.546243652343750000e+03,2.513556480407714844e-01,2.940779626369476318e-01,3.952961564064025879e-01,-3.387340009212493896e-01,9.442203802396655021e+00,-2.269162143936296872e+01,-9.421853579072575258e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.513556480407714844e-01,2.940779626369476318e-01,3.952961564064025879e-01,0.000000000000000000e+00,1.074263671875000000e+05,4.707848437500000000e+04,1.050225703125000000e+05,1.434676635742187500e+03,-3.336306428869798407e+07
1.985000000000000098e+00,-1.272995564018346073e+02,1.357113725499873524e+01,1.547003816170765234e+01,4.080618652343750000e+03,7.660732910156250000e+03,-7.582113769531250000e+03,2.629417777061462402e-01,2.403414249420166016e-01,3.808464109897613525e-01,-3.214778602123260498e-01,1.542463210652775807e+01,-1.357113725499873524e+01,-1.547003816170765234e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.629417777061462402e-01,2.403414249420166016e-01,3.808464109897613525e-01,0.000000000000000000e+00,1.071950156250000000e+05,4.719744140625000000e+04,1.051408671875000000e+05,1.414081909179687500e+03,-3.337969296360520646e+07
1.985999999999999988e+00,-1.321686303730535030e+02,3.898192599310490003e+00,2.043936182599108164e+01,4.098992187500000000e+03,7.694553222656250000e+03,-7.646770996093750000e+03,2.786073982715606689e-01,1.918759644031524658e-01,3.650521636009216309e-01,-3.007225692272186279e-01,2.029370607774665203e+01,-3.898192599310490003e+00,-2.043936182599108164e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.786073982715606689e-01,1.918759644031524658e-01,3.650521636009216309e-01,0.000000000000000000e+00,1.069590468750000000e+05,4.732101171875000000e+04,1.052646171875000000e+05,1.389176757812500000e+03,-3.339759447387729213e+07
1.987000000000000099e+00,-1.362114967774037666e+02,-6.164527009210553743e+00,2.459470091279809267e+01,4.112984375000000000e+03,7.727194335937500000e+03,-7.669133300781250000e+03,2.990961670875549316e-01,1.471264362335205078e-01,3.496739268302917480e-01,-2.740773856639862061e-01,2.433657248209691915e+01,6.164527009210553743e+00,-2.459470091279809267e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.990961670875549316e-01,1.471264362335205078e-01,3.496739268302917480e-01,0.000000000000000000e+00,1.067304609375000000e+05,4.743698046875000000e+04,1.053811328125000000e+05,1.371912475585937500e+03,-3.341679094643786922e+07
1.987999999999999989e+00,-1.396393160261558251e+02,-1.648732431478068960e+01,2.812513687854818301e+01,4.111778808593750000e+03,7.750463867187500000e+03,-7.647767578125000000e+03,3.237326145172119141e-01,1.035732403397560120e-01,3.355715274810791016e-01,-2.381731867790222168e-01,2.776439173084896339e+01,1.648732431478068960e+01,-2.812513687854818301e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.237326145172119141e-01,1.035732403397560120e-01,3.355715274810791016e-01,0.000000000000000000e+00,1.065090859375000000e+05,4.754548828125000000e+04,1.054897265625000000e+05,1.362355834960937500e+03,-3.343735294020561874e+07
1.989000000000000101e+00,-1.425862733268247098e+02,-2.699696733411204264e+01,3.123745431659189009e+01,4.092581298828125000e+03,7.755972167968750000e+03,-7.659679687500000000e+03,3.500970005989074707e-01,5.930755287408828735e-02,3.228865563869476318e-01,-1.916228383779525757e-01,3.071134903151786233e+01,2.699696733411204264e+01,-3.123745431659189009e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.500970005989074707e-01,5.930755287408828735e-02,3.228865563869476318e-01,0.000000000000000000e+00,1.063634765625000000e+05,4.766017968750000000e+04,1.056039531250000000e+05,1.347509033203125000e+03,-3.345938840034427121e+07
1.989999999999999991e+00,-1.451146028596245117e+02,-3.764822077553349544e+01,3.412408170311010736e+01,4.066325683593750000e+03,7.741035644531250000e+03,-7.712860351562500000e+03,3.751013278961181641e-01,1.446315832436084747e-02,3.115313649177551270e-01,-1.365161687135696411e-01,3.323967856431765000e+01,3.764822077553349544e+01,-3.412408170311010736e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.751013278961181641e-01,1.446315832436084747e-02,3.115313649177551270e-01,0.000000000000000000e+00,1.063820781250000000e+05,4.744440234375000000e+04,1.056531640625000000e+05,1.326171630859375000e+03,-3.348302848978701979e+07
1.991000000000000103e+00,-1.472713585610841278e+02,-4.837648475647200286e+01,3.690759459055777114e+01,4.051795898437500000e+03,7.711045410156250000e+03,-7.731998046875000000e+03,3.964695334434509277e-01,-3.040540590882301331e-02,3.013315796852111816e-01,-7.471133768558502197e-02,3.539643426577728746e+01,4.837648475647200286e+01,-3.690759459055777114e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.964695334434509277e-01,0.000000000000000000e+00,3.013315796852111816e-01,0.000000000000000000e+00,1.064915781250000000e+05,4.722266406250000000e+04,1.056185312500000000e+05,1.311039306640625000e+03,-3.350841979765530303e+07
1.991999999999999993e+00,-1.490932029875780813e+02,-5.911599236985698980e+01,3.967817202840745949e+01,4.053868408203125000e+03,7.682333007812500000e+03,-7.681174804687500000e+03,4.133636951446533203e-01,-7.528153806924819946e-02,2.919185757637023926e-01,-6.558775901794433594e-03,3.721827869227121255e+01,5.911599236985698980e+01,-3.967817202840745949e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.133636951446533203e-01,0.000000000000000000e+00,2.919185757637023926e-01,0.000000000000000000e+00,1.066128046875000000e+05,4.698869531250000000e+04,1.055724531250000000e+05,1.307948120117187500e+03,-3.353571763872178644e+07
1.993000000000000105e+00,-1.504055220561191106e+02,-6.985657202271174526e+01,4.273036573149349948e+01,4.067002441406250000e+03,7.668734375000000000e+03,-7.632567382812500000e+03,4.257424473762512207e-01,-1.187561377882957458e-01,2.828212082386016846e-01,6.480836123228073120e-02,3.853059776081225607e+01,6.985657202271174526e+01,-4.273036573149349948e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.257424473762512207e-01,0.000000000000000000e+00,2.828212082386016846e-01,6.480836123228073120e-02,1.067334765625000000e+05,4.675514062500000000e+04,1.053928828125000000e+05,1.304600219726562500e+03,-3.356504528459706903e+07
1.993999999999999995e+00,-1.496605626349248723e+02,-8.062238203618377952e+01,4.771709960097229697e+01,4.086527343750000000e+03,7.673128906250000000e+03,-7.647124511718750000e+03,4.339591860771179199e-01,-1.571482419967651367e-01,2.738109529018402100e-01,1.319999396800994873e-01,3.778563833961801777e+01,8.062238203618377952e+01,-4.771709960097229697e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.339591860771179199e-01,0.000000000000000000e+00,2.738109529018402100e-01,1.319999396800994873e-01,1.068433125000000000e+05,4.653280468750000000e+04,1.052288046875000000e+05,1.290854980468750000e+03,-3.359622045868478715e+07
1.995000000000000107e+00,-7.336592923496709773e+00,-8.828191128867119630e+01,-1.657568845100028341e+02,4.111833496093750000e+03,7.690185546875000000e+03,-7.659819335937500000e+03,4.391424059867858887e-01,-1.880815029144287109e-01,2.646567225456237793e-01,1.918215751647949219e-01,-1.045383313718101448e+02,8.828191128867119630e+01,1.657568845100028341e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.391424059867858887e-01,0.000000000000000000e+00,2.646567225456237793e-01,1.918215751647949219e-01,1.069536562500000000e+05,4.631020703125000000e+04,1.050061875000000000e+05,1.401244140625000000e+03,-3.363154332490375638e+07
1.995999999999999996e+00,1.708365320261371778e+01,-7.769600885918535482e+01,-1.371006270686427513e+02,4.135024902343750000e+03,7.713886718750000000e+03,-7.601135253906250000e+03,5.190418362617492676e-01,2.525734305381774902e-01,2.568737864494323730e-01,1.970626413822174072e-02,-1.289585774979205723e+02,7.769600885918535482e+01,1.371006270686427513e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.190418362617492676e-01,2.525734305381774902e-01,2.568737864494323730e-01,1.970626413822174072e-02,1.070762343750000000e+05,4.607524218750000000e+04,1.047710937500000000e+05,1.523551391601562500e+03,-3.365666842784576863e+07
1.997000000000000108e+00,1.700759860866442352e+01,-6.697334790757918199e+01,-1.328397549221163558e+02,4.141737304687500000e+03,7.740833007812500000e+03,-7.525150390625000000e+03,5.113269686698913574e-01,3.255343139171600342e-01,2.588581442832946777e-01,-4.626497626304626465e-02,-1.288825229039712781e+02,6.697334790757918199e+01,1.328397549221163558e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.113269686698913574e-01,3.255343139171600342e-01,2.588581442832946777e-01,0.000000000000000000e+00,1.072015859375000000e+05,4.583696093750000000e+04,1.045328984375000000e+05,1.648774291992187500e+03,-3.367908951607391983e+07
1.997999999999999998e+00,1.556243466630203898e+01,-5.625732510598561475e+01,-1.297912758288949249e+02,4.126753906250000000e+03,7.761555664062500000e+03,-7.528125000000000000e+03,5.082171559333801270e-01,3.791052699089050293e-01,2.672986090183258057e-01,-1.069424003362655640e-01,-1.274373589616088935e+02,5.625732510598561475e+01,1.297912758288949249e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.082171559333801270e-01,3.791052699089050293e-01,2.672986090183258057e-01,0.000000000000000000e+00,1.073135390625000000e+05,4.595011718750000000e+04,1.043086406250000000e+05,1.760884765625000000e+03,-3.369934236735603213e+07
1.999000000000000110e+00,1.360414985596129611e+01,-4.555108645335184292e+01,-1.270267425942163158e+02,4.101094726562500000e+03,7.766230957031250000e+03,-7.572955078125000000e+03,5.006859898567199707e-01,4.302447140216827393e-01,2.771629393100738525e-01,-1.650720983743667603e-01,-1.254790741512681507e+02,4.555108645335184292e+01,1.270267425942163158e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.006859898567199707e-01,4.302447140216827393e-01,2.771629393100738525e-01,0.000000000000000000e+00,1.074183203125000000e+05,4.607057031250000000e+04,1.040913359375000000e+05,1.731512695312500000e+03,-3.371773813506051153e+07
2.000000000000000000e+00,1.132541735399091465e+01,-3.492809787420448231e+01,-1.242406516880135854e+02,4.074295654296875000e+03,7.751151367187500000e+03,-7.569619140625000000e+03,4.890090823173522949e-01,4.771733880043029785e-01,2.886472046375274658e-01,-2.174019217491149902e-01,-1.232003416492977692e+02,3.492809787420448231e+01,1.242406516880135854e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.890090823173522949e-01,4.771733880043029785e-01,2.886472046375274658e-01,0.000000000000000000e+00,1.075314843750000000e+05,4.618263671875000000e+04,1.038653515625000000e+05,1.710880126953125000e+03,-3.373452211169172823e+07
