# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.947999999999999954e+00,-1.760109033404465606e+02,5.041486297104096082e+01,1.762423318150878231e+02,-1.840501831054687500e+03,4.028156250000000000e+03,1.771243896484375000e+03,2.195017635822296143e-01,-1.709460914134979248e-01,2.840396463871002197e-01,2.638407647609710693e-01,1.760109033404465606e+02,-5.041486297104096082e+01,-1.762423318150878231e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195017635822296143e-01,0.000000000000000000e+00,2.840396463871002197e-01,2.638407647609710693e-01,5.963092578125000000e+04,3.473732812500000000e+04,7.682290625000000000e+04,3.392924609375000000e+04,-5.364309005203572661e+07
2.948999999999999844e+00,-1.761326045437833443e+02,5.470399302081040105e+01,1.786766146234050154e+02,-1.811596923828125000e+03,4.176979003906250000e+03,1.770543212890625000e+03,2.180851250886917114e-01,-1.556012928485870361e-01,2.882696688175201416e-01,2.475512027740478516e-01,1.761326045437833443e+02,-5.470399302081040105e+01,-1.786766146234050154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180851250886917114e-01,0.000000000000000000e+00,2.882696688175201416e-01,2.475512027740478516e-01,5.974344531250000000e+04,3.451233203125000000e+04,7.693559375000000000e+04,3.404169921875000000e+04,-5.370903060588480532e+07
2.950000000000000178e+00,-1.766706828248394743e+02,5.913511124676867325e+01,-1.785514453464228382e+02,-1.785422607421875000e+03,4.326420410156250000e+03,1.788364501953125000e+03,2.166054695844650269e-01,-1.403861045837402344e-01,2.926286160945892334e-01,2.318709641695022583e-01,1.766706828248394743e+02,-5.913511124676867325e+01,1.785514453464228382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166054695844650269e-01,0.000000000000000000e+00,2.926286160945892334e-01,2.318709641695022583e-01,5.985905859375000000e+04,3.428428906250000000e+04,7.704518750000000000e+04,3.415714453125000000e+04,-5.377562071607206762e+07
2.951000000000000068e+00,-1.778333905030124242e+02,6.369574291915381536e+01,-1.752227761013109273e+02,-1.761697875976562500e+03,4.477415527343750000e+03,1.809671020507812500e+03,2.720641493797302246e-01,3.874551653861999512e-01,3.975362479686737061e-01,-2.270367145538330078e-01,1.778333905030124242e+02,-6.369574291915381536e+01,1.752227761013109273e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720641493797302246e-01,3.874551653861999512e-01,3.975362479686737061e-01,0.000000000000000000e+00,5.997525390625000000e+04,3.405566796875000000e+04,7.715413281250000000e+04,3.427333203125000000e+04,-5.384200559978053719e+07
2.951999999999999957e+00,-1.799676575333552648e+02,6.836277254816799598e+01,-1.709830912702047385e+02,-1.742168579101562500e+03,4.630278808593750000e+03,1.811852050781250000e+03,2.684784829616546631e-01,3.969195485115051270e-01,4.042418003082275391e-01,-2.353088855743408203e-01,1.799676575333552648e+02,-6.836277254816799598e+01,1.709830912702047385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684784829616546631e-01,3.969195485115051270e-01,4.042418003082275391e-01,0.000000000000000000e+00,6.008826953125000000e+04,3.383019140625000000e+04,7.726633593750000000e+04,3.438616406250000000e+04,-5.390830264370936900e+07
2.952999999999999847e+00,1.761185799991926899e+02,7.308954901626678691e+01,-1.650131922935814259e+02,-1.725730957031250000e+03,4.784295410156250000e+03,1.810751586914062500e+03,2.655023038387298584e-01,4.039836823940277100e-01,4.113260209560394287e-01,-2.420380115509033203e-01,-1.761185799991926899e+02,-7.308954901626678691e+01,1.650131922935814259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655023038387298584e-01,4.039836823940277100e-01,4.113260209560394287e-01,0.000000000000000000e+00,6.020074218750000000e+04,3.394294921875000000e+04,7.737910156250000000e+04,3.416098046875000000e+04,-5.397189183373662084e+07
2.954000000000000181e+00,1.682619471828486439e+02,7.775242496726107788e+01,-1.551337634466166548e+02,-1.712873168945312500e+03,4.940608886718750000e+03,1.830316040039062500e+03,3.021883964538574219e-01,7.140311598777770996e-01,3.540996313095092773e-01,-3.037228286266326904e-01,-1.682619471828486439e+02,-7.775242496726107788e+01,1.551337634466166548e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021883964538574219e-01,7.140311598777770996e-01,3.540996313095092773e-01,0.000000000000000000e+00,6.031666406250000000e+04,3.405216796875000000e+04,7.748835156250000000e+04,3.393910156250000000e+04,-5.403031584075578302e+07
2.955000000000000071e+00,1.502137205559372433e+02,8.193307142686600741e+01,-1.350839096576979728e+02,-1.705237548828125000e+03,5.097732421875000000e+03,1.831041870117187500e+03,2.953656315803527832e-01,7.116279006004333496e-01,3.618016541004180908e-01,-3.042679727077484131e-01,-1.502137205559372433e+02,-8.193307142686600741e+01,1.350839096576979728e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953656315803527832e-01,7.116279006004333496e-01,3.618016541004180908e-01,0.000000000000000000e+00,6.042945312500000000e+04,3.416463671875000000e+04,7.760075000000000000e+04,3.371413281250000000e+04,-5.407784069344089180e+07
2.955999999999999961e+00,1.085360673489949619e+02,8.400105345477301455e+01,-9.141105789440861429e+01,-1.702271240234375000e+03,5.254155761718750000e+03,1.827746948242187500e+03,2.802746295928955078e-01,7.047019600868225098e-01,3.724618852138519287e-01,-2.996239364147186279e-01,-1.085360673489949619e+02,-8.400105345477301455e+01,9.141105789440861429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802746295928955078e-01,7.047019600868225098e-01,3.724618852138519287e-01,0.000000000000000000e+00,6.054157421875000000e+04,3.427768750000000000e+04,7.771389062500000000e+04,3.348850390625000000e+04,-5.410503292984336615e+07
2.956999999999999851e+00,6.651770323898354320e+01,8.176297154927564748e+01,-4.738951769885731125e+01,-1.702117309570312500e+03,5.408684570312500000e+03,1.844117919921875000e+03,2.284180074930191040e-01,6.756932139396667480e-01,3.885430693626403809e-01,-2.774684131145477295e-01,-6.651770323898354320e+01,-8.176297154927564748e+01,4.738951769885731125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284180074930191040e-01,6.756932139396667480e-01,3.885430693626403809e-01,0.000000000000000000e+00,6.065698046875000000e+04,3.438754687500000000e+04,7.782372656250000000e+04,3.326605468750000000e+04,-5.411838848459185660e+07
2.958000000000000185e+00,4.832984402738094332e+01,7.713196431610693082e+01,-2.717640005684964422e+01,-1.704710449218750000e+03,5.559932617187500000e+03,1.858906494140625000e+03,1.784416735172271729e-01,6.275654435157775879e-01,3.988293409347534180e-01,-2.475135922431945801e-01,-4.832984402738094332e+01,-7.713196431610693082e+01,2.717640005684964422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784416735172271729e-01,6.275654435157775879e-01,3.988293409347534180e-01,0.000000000000000000e+00,6.077212500000000000e+04,3.449764843750000000e+04,7.793372656250000000e+04,3.304351953125000000e+04,-5.412741215505488217e+07
2.959000000000000075e+00,4.045145893362807499e+01,7.173789056638921124e+01,-1.723222619472247530e+01,-1.711837524414062500e+03,5.705728515625000000e+03,1.854362060546875000e+03,1.711725145578384399e-01,5.983012914657592773e-01,3.959910869598388672e-01,-2.308562994003295898e-01,-4.045145893362807499e+01,-7.173789056638921124e+01,1.723222619472247530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711725145578384399e-01,5.983012914657592773e-01,3.959910869598388672e-01,0.000000000000000000e+00,6.088404687500000000e+04,3.461092187500000000e+04,7.804707031250000000e+04,3.281755468750000000e+04,-5.413449175014728308e+07
2.959999999999999964e+00,3.653123248042835769e+01,6.599691451277342935e+01,-1.118965282549373796e+01,-1.722081787109375000e+03,5.843626464843750000e+03,1.863321655273437500e+03,1.739517152309417725e-01,5.792741179466247559e-01,3.887803852558135986e-01,-2.190696299076080322e-01,-3.653123248042835769e+01,-6.599691451277342935e+01,1.118965282549373796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739517152309417725e-01,5.792741179466247559e-01,3.887803852558135986e-01,0.000000000000000000e+00,6.093957812500000000e+04,3.472201953125000000e+04,7.815818750000000000e+04,3.259410351562500000e+04,-5.414030708214938641e+07
2.960999999999999854e+00,3.445814399068373035e+01,6.003622002851342643e+01,-6.920894624561721997e+00,-1.734744506835937500e+03,5.975009765625000000e+03,1.881413574218750000e+03,1.797967553138732910e-01,5.638102889060974121e-01,3.795545995235443115e-01,-2.079520523548126221e-01,-3.445814399068373035e+01,-6.003622002851342643e+01,6.920894624561721997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797967553138732910e-01,5.638102889060974121e-01,3.795545995235443115e-01,0.000000000000000000e+00,6.093944531250000000e+04,3.483144921875000000e+04,7.826761718750000000e+04,3.237191992187500000e+04,-5.414514669233438373e+07
2.962000000000000188e+00,3.337126722744220331e+01,5.392620325356499933e+01,-3.537722862637120880e+00,-1.752355468750000000e+03,6.097759765625000000e+03,1.877403564453125000e+03,1.877384185791015625e-01,5.494556427001953125e-01,3.690350353717803955e-01,-1.961050033569335938e-01,-3.337126722744220331e+01,-5.392620325356499933e+01,3.537722862637120880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877384185791015625e-01,5.494556427001953125e-01,3.690350353717803955e-01,0.000000000000000000e+00,6.095702343750000000e+04,3.494473437500000000e+04,7.838085156250000000e+04,3.214630664062500000e+04,-5.414918088469114900e+07
2.963000000000000078e+00,3.290586928291018864e+01,4.769632857584319652e+01,-6.495353961924460462e-01,-1.774747558593750000e+03,6.213486816406250000e+03,1.875994384765625000e+03,1.978474557399749756e-01,5.354068279266357422e-01,3.580520153045654297e-01,-1.831971108913421631e-01,-3.290586928291018864e+01,-4.769632857584319652e+01,6.495353961924460462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978474557399749756e-01,5.354068279266357422e-01,3.580520153045654297e-01,0.000000000000000000e+00,6.101946484375000000e+04,3.505747656250000000e+04,7.849370312500000000e+04,3.192089453125000000e+04,-5.415253904258026183e+07
2.963999999999999968e+00,3.289388301081518762e+01,4.135413257578683499e+01,1.933123133788138936e+00,-1.799972778320312500e+03,6.324786621093750000e+03,1.897553100585937500e+03,2.098852843046188354e-01,5.208008289337158203e-01,3.463016152381896973e-01,-1.683479845523834229e-01,-3.289388301081518762e+01,-4.135413257578683499e+01,-1.933123133788138936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098852843046188354e-01,5.208008289337158203e-01,3.463016152381896973e-01,0.000000000000000000e+00,6.113571093750000000e+04,3.516646875000000000e+04,7.860259375000000000e+04,3.169950390625000000e+04,-5.415533495136594027e+07
2.964999999999999858e+00,3.321666337619837606e+01,3.492723424067493454e+01,4.373980057773021457e+00,-1.830659912109375000e+03,6.433605468750000000e+03,1.895181152343750000e+03,2.237875014543533325e-01,5.048499703407287598e-01,3.334493041038513184e-01,-1.505958586931228638e-01,-3.321666337619837606e+01,-3.492723424067493454e+01,-4.373980057773021457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237875014543533325e-01,5.048499703407287598e-01,3.334493041038513184e-01,0.000000000000000000e+00,6.124794531250000000e+04,3.527945312500000000e+04,7.871550781250000000e+04,3.147395312500000000e+04,-5.415767734148503840e+07
2.966000000000000192e+00,3.382849177527375417e+01,2.842772116506551328e+01,6.763755081357484933e+00,-1.866742187500000000e+03,6.541581542968750000e+03,1.892609619140625000e+03,2.400365918874740601e-01,4.877344369888305664e-01,3.205897808074951172e-01,-1.302751302719116211e-01,-3.382849177527375417e+01,-2.842772116506551328e+01,-6.763755081357484933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400365918874740601e-01,4.877344369888305664e-01,3.205897808074951172e-01,0.000000000000000000e+00,6.136012500000000000e+04,3.539232421875000000e+04,7.882855468750000000e+04,3.124847656250000000e+04,-5.415967559205427021e+07
2.967000000000000082e+00,3.471833391872163332e+01,2.185623104830026264e+01,9.156300759061535288e+00,-1.905820922851562500e+03,6.650208984375000000e+03,1.909442993164062500e+03,2.584173679351806641e-01,4.686726629734039307e-01,3.074891865253448486e-01,-1.062657684087753296e-01,-3.471833391872163332e+01,-2.185623104830026264e+01,-9.156300759061535288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584173679351806641e-01,4.686726629734039307e-01,3.074891865253448486e-01,0.000000000000000000e+00,6.147551171875000000e+04,3.550213281250000000e+04,7.893828125000000000e+04,3.102614453125000000e+04,-5.416144248744358867e+07
2.967999999999999972e+00,3.588263362405378842e+01,1.523056241731797122e+01,1.162609156017561496e+01,-1.948727539062500000e+03,6.760726074218750000e+03,1.916129516601562500e+03,2.786567807197570801e-01,4.467371702194213867e-01,2.940170168876647949e-01,-7.724927365779876709e-02,-3.588263362405378842e+01,-1.523056241731797122e+01,-1.162609156017561496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786567807197570801e-01,4.467371702194213867e-01,2.940170168876647949e-01,0.000000000000000000e+00,6.158916796875000000e+04,3.561347656250000000e+04,7.904964062500000000e+04,3.080216210937500000e+04,-5.416309718687590212e+07
2.968999999999999861e+00,3.734085240530768601e+01,8.573761656246958296e+00,1.424263676863273353e+01,-1.996279418945312500e+03,6.870567871093750000e+03,1.913155395507812500e+03,3.007626831531524658e-01,4.218890666961669922e-01,2.811658382415771484e-01,-4.326191544532775879e-02,-3.734085240530768601e+01,-8.573761656246958296e+00,-1.424263676863273353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007626831531524658e-01,4.218890666961669922e-01,2.811658382415771484e-01,0.000000000000000000e+00,6.170117578125000000e+04,3.572659765625000000e+04,7.916275000000000000e+04,3.057655273437500000e+04,-5.416476788822531700e+07
2.970000000000000195e+00,3.913164052507578816e+01,1.897291523614275333e+00,1.705652665097976239e+01,-2.045317993164062500e+03,6.978697753906250000e+03,1.929135986328125000e+03,3.240531086921691895e-01,3.935978114604949951e-01,2.693229317665100098e-01,-3.770861774682998657e-03,-3.913164052507578816e+01,-1.897291523614275333e+00,-1.705652665097976239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240531086921691895e-01,3.935978114604949951e-01,2.693229317665100098e-01,0.000000000000000000e+00,6.181630859375000000e+04,3.583651953125000000e+04,7.927266406250000000e+04,3.035408593750000000e+04,-5.416659369833201915e+07
2.971000000000000085e+00,4.130851660951557847e+01,-4.770020327266302651e+00,2.014328764621042822e+01,-2.096476806640625000e+03,7.083821777343750000e+03,1.946771606445312500e+03,3.471883535385131836e-01,3.607377111911773682e-01,2.581802010536193848e-01,4.230472445487976074e-02,-4.130851660951557847e+01,4.770020327266302651e+00,-2.014328764621042822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471883535385131836e-01,3.607377111911773682e-01,2.581802010536193848e-01,4.230472445487976074e-02,6.193167578125000000e+04,3.594603515625000000e+04,7.938216406250000000e+04,3.013192187500000000e+04,-5.416872859700761735e+07
2.971999999999999975e+00,4.395140366674124976e+01,-1.136967650541788544e+01,2.361230520694926227e+01,-2.151923339843750000e+03,7.182021484375000000e+03,1.940003417968750000e+03,3.692694902420043945e-01,3.236621916294097900e-01,2.481658309698104858e-01,9.364439547061920166e-02,-4.395140366674124976e+01,1.136967650541788544e+01,-2.361230520694926227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692694902420043945e-01,3.236621916294097900e-01,2.481658309698104858e-01,9.364439547061920166e-02,6.204294140625000000e+04,3.605978515625000000e+04,7.949589843750000000e+04,2.990564257812500000e+04,-5.417134713339291513e+07
2.972999999999999865e+00,4.716099745535703391e+01,-1.786452269367911327e+01,2.755765455607365411e+01,-2.208795410156250000e+03,7.273341308593750000e+03,1.960591796875000000e+03,3.895152807235717773e-01,2.837210595607757568e-01,2.395154386758804321e-01,1.473233401775360107e-01,-4.716099745535703391e+01,1.786452269367911327e+01,-2.755765455607365411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895152807235717773e-01,2.837210595607757568e-01,2.395154386758804321e-01,1.473233401775360107e-01,6.215874218750000000e+04,3.616878906250000000e+04,7.960507812500000000e+04,2.968397070312500000e+04,-5.417464985856960714e+07
