# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.349000000000000199e+00,-2.101419944327176381e-01,1.424125258844270547e+00,2.392693164454030352e+00,9.207153320312500000e-01,1.330780029296875000e+00,2.395858764648437500e+00,3.830294311046600342e-02,-5.976261105388402939e-03,6.265527755022048950e-02,2.326937392354011536e-02,-1.760111389160156250e+02,1.420796813964843750e+02,-1.184207687377929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.830294311046600342e-02,0.000000000000000000e+00,6.265527755022048950e-02,2.326937392354011536e-02,1.113070214843750000e+04,1.401361425781250000e+04,1.338745214843750000e+04,1.124791992187500000e+04,8.587168713915705212e+02
2.350000000000000089e+00,4.879781227547823619e-01,2.386420791070833047e+00,2.339254642587178523e-01,6.981201171875000000e-01,9.622955322265625000e-01,-2.158767700195312500e+00,4.477285593748092651e-02,-7.931415922939777374e-03,6.011775508522987366e-02,3.073016926646232605e-02,-1.767092590332031250e+02,1.411173858642578125e+02,-1.162620010375976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.477285593748092651e-02,0.000000000000000000e+00,6.011775508522987366e-02,3.073016926646232605e-02,1.122083203125000000e+04,1.378816308593750000e+04,1.349963769531250000e+04,1.120585351562500000e+04,8.743486296838341332e+02
2.350999999999999979e+00,9.277211647469698619e-01,2.886420791070833047e+00,-3.395438549413157148e+00,4.397430419921875000e-01,5.000000000000000000e-01,-3.629364013671875000e+00,4.112639650702476501e-02,3.952743019908666611e-03,6.329874694347381592e-02,2.944327518343925476e-02,-1.771490020751953125e+02,1.406173858642578125e+02,-1.126326370239257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.112639650702476501e-02,3.952743019908666611e-03,6.329874694347381592e-02,2.944327518343925476e-02,1.133398242187500000e+04,1.356246679687500000e+04,1.361157812500000000e+04,1.122943945312500000e+04,8.613140104577760212e+02
2.351999999999999869e+00,1.049715183301657362e+00,2.942420546930208047e+00,-7.917312023534250898e+00,1.219940185546875000e-01,5.599975585937500000e-02,-4.521873474121093750e+00,3.385082259774208069e-02,1.822111383080482483e-02,6.546615809202194214e-02,2.353821322321891785e-02,-1.772709960937500000e+02,1.405613861083984375e+02,-1.081107635498046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.385082259774208069e-02,1.822111383080482483e-02,6.546615809202194214e-02,2.353821322321891785e-02,1.144728027343750000e+04,1.333662109375000000e+04,1.372336914062500000e+04,1.125261914062500000e+04,8.140091538212003570e+02
2.353000000000000203e+00,8.495198708016573619e-01,2.562995498102083047e+00,-8.981734630956125898e+00,-2.001953125000000000e-01,-3.794250488281250000e-01,-1.064422607421875000e+00,2.565801143646240234e-02,3.487017005681991577e-02,6.764551252126693726e-02,1.389710605144500732e-02,-1.770708007812500000e+02,1.409408111572265625e+02,-1.070463409423828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.565801143646240234e-02,3.487017005681991577e-02,6.764551252126693726e-02,1.389710605144500732e-02,1.149158496093750000e+04,1.320099511718750000e+04,1.383573828125000000e+04,1.121258593750000000e+04,8.478323271779410106e+02
2.354000000000000092e+00,4.529744606454073619e-01,1.882743422906770547e+00,-4.304686901463938398e+00,-3.965454101562500000e-01,-6.802520751953125000e-01,4.677047729492187500e+00,2.275276929140090942e-02,4.695691168308258057e-02,5.672672018408775330e-02,1.259455829858779907e-02,-1.766742553710937500e+02,1.416210632324218750e+02,-1.117233886718750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.275276929140090942e-02,4.695691168308258057e-02,5.672672018408775330e-02,1.259455829858779907e-02,1.146329785156250000e+04,1.321331640625000000e+04,1.394906250000000000e+04,1.108879003906250000e+04,9.335952073107014257e+02
2.354999999999999982e+00,5.316366962978236188e-02,1.051902358453645547e+00,2.931320788965749102e+00,-3.998107910156250000e-01,-8.308410644531250000e-01,7.236007690429687500e+00,2.566946297883987427e-02,4.213909804821014404e-02,3.670563176274299622e-02,2.993894740939140320e-02,-1.762744445800781250e+02,1.424519042968750000e+02,-1.189593963623046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.566946297883987427e-02,4.213909804821014404e-02,3.670563176274299622e-02,2.993894740939140320e-02,1.141011328125000000e+04,1.332706738281250000e+04,1.406281542968750000e+04,1.095612402343750000e+04,8.725571830414745591e+02
2.355999999999999872e+00,-2.555826682608426381e-01,1.645885156802080473e-01,4.079437854395436602e+00,-3.087463378906250000e-01,-8.873138427734375000e-01,1.148117065429687500e+00,2.804763615131378174e-02,3.210545331239700317e-02,1.746191084384918213e-02,6.083477661013603210e-02,-1.759656982421875000e+02,1.433392181396484375e+02,-1.201075134277343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.804763615131378174e-02,3.210545331239700317e-02,1.746191084384918213e-02,6.083477661013603210e-02,1.138443261718750000e+04,1.339805371093750000e+04,1.406997851562500000e+04,1.097798535156250000e+04,8.420719122268834553e+02
2.357000000000000206e+00,-5.326212424795926381e-01,-6.469349218197919527e-01,-1.262870190038157148e+00,-2.770385742187500000e-01,-8.115234375000000000e-01,-5.342308044433593750e+00,3.168183565139770508e-02,4.430571570992469788e-02,6.952289491891860962e-03,7.159157097339630127e-02,-1.756886596679687500e+02,1.441507415771484375e+02,-1.147652053833007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.168183565139770508e-02,4.430571570992469788e-02,6.952289491891860962e-03,7.159157097339630127e-02,1.138097363281250000e+04,1.338030468750000000e+04,1.390975488281250000e+04,1.109142285156250000e+04,8.822369113922584347e+02
2.358000000000000096e+00,-7.642496604483426381e-01,-1.235817368108854453e+00,-5.848868725194407148e+00,-2.316284179687500000e-01,-5.888824462890625000e-01,-4.585998535156250000e+00,2.248261496424674988e-02,5.426397174596786499e-02,2.521338686347007751e-02,5.777009204030036926e-02,-1.754570312500000000e+02,1.447396240234375000e+02,-1.101792068481445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.248261496424674988e-02,5.426397174596786499e-02,2.521338686347007751e-02,5.777009204030036926e-02,1.140878125000000000e+04,1.346756152343750000e+04,1.368389941406250000e+04,1.120473339843750000e+04,8.277153664509471582e+02
2.358999999999999986e+00,-7.423227805655301381e-01,-1.421043808538541953e+00,-5.810706493749094648e+00,2.192687988281250000e-02,-1.852264404296875000e-01,3.816223144531250000e-02,1.701724529266357422e-02,6.003009155392646790e-02,3.534078970551490784e-02,4.050726816058158875e-02,-1.754789581298828125e+02,1.449248504638671875e+02,-1.102173690795898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.701724529266357422e-02,6.003009155392646790e-02,3.534078970551490784e-02,4.050726816058158875e-02,1.135574316406250000e+04,1.358011425781250000e+04,1.360087890625000000e+04,1.131727246093750000e+04,8.627230450228231575e+02
2.359999999999999876e+00,-6.582773704092801381e-01,-1.254372055608854453e+00,-3.904319164647532148e+00,8.404541015625000000e-02,1.666717529296875000e-01,1.906387329101562500e+00,1.954501867294311523e-02,5.080441385507583618e-02,3.804082050919532776e-02,3.297426924109458923e-02,-1.755630035400390625e+02,1.447581787109375000e+02,-1.121237564086914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.954501867294311523e-02,5.080441385507583618e-02,3.804082050919532776e-02,3.297426924109458923e-02,1.125620214843750000e+04,1.369297753906250000e+04,1.360735253906250000e+04,1.142118359375000000e+04,8.898585543842601737e+02
2.361000000000000210e+00,-6.278971213858426381e-01,-8.185657811947919527e-01,-1.682044384374094648e+00,3.038024902343750000e-02,4.358062744140625000e-01,2.222274780273437500e+00,2.593295276165008545e-02,3.798921778798103333e-02,4.067695513367652893e-02,3.097409382462501526e-02,-1.755933837890625000e+02,1.443223724365234375e+02,-1.143460311889648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.593295276165008545e-02,3.798921778798103333e-02,4.067695513367652893e-02,3.097409382462501526e-02,1.118092089843750000e+04,1.380589453125000000e+04,1.363687011718750000e+04,1.145802441406250000e+04,8.805417123784324076e+02
2.362000000000000099e+00,-5.777262229483426381e-01,-2.211078954526044527e-01,-8.451532100576883977e-01,5.017089843750000000e-02,5.974578857421875000e-01,8.368911743164062500e-01,3.347134590148925781e-02,2.786996774375438690e-02,4.189616441726684570e-02,3.070822730660438538e-02,-1.756435546875000000e+02,1.437249145507812500e+02,-1.151829223632812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.347134590148925781e-02,2.786996774375438690e-02,4.189616441726684570e-02,3.070822730660438538e-02,1.116297167968750000e+04,1.383005859375000000e+04,1.368801171875000000e+04,1.147702148437500000e+04,8.726773877613809418e+02
2.362999999999999989e+00,-5.918863791983426381e-01,3.831248926333330473e-01,-1.340857860936594648e+00,-1.416015625000000000e-02,6.042327880859375000e-01,-4.957046508789062500e-01,3.784538432955741882e-02,2.315143495798110962e-02,4.515708610415458679e-02,2.942324802279472351e-02,-1.756293945312500000e+02,1.431206817626953125e+02,-1.146872177124023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.784538432955741882e-02,2.315143495798110962e-02,4.515708610415458679e-02,2.942324802279472351e-02,1.121062304687500000e+04,1.376644824218750000e+04,1.374814160156250000e+04,1.149350390625000000e+04,8.740833934803398506e+02
2.363999999999999879e+00,-7.472513694327176381e-01,8.513560938052080473e-01,-2.588401195897532148e+00,-1.553649902343750000e-01,4.682312011718750000e-01,-1.247543334960937500e+00,3.949843719601631165e-02,2.367103099822998047e-02,4.839156195521354675e-02,2.551178261637687683e-02,-1.754740295410156250e+02,1.426524505615234375e+02,-1.134396743774414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.949843719601631165e-02,2.367103099822998047e-02,4.839156195521354675e-02,2.551178261637687683e-02,1.129479980468750000e+04,1.366342675781250000e+04,1.383453710937500000e+04,1.149865332031250000e+04,8.704005360075512954e+02
2.365000000000000213e+00,-1.060254909471780138e+00,1.065848891656770547e+00,-4.071669933690500898e+00,-3.130035400390625000e-01,2.144927978515625000e-01,-1.483268737792968750e+00,3.925408795475959778e-02,2.850626036524772644e-02,4.957171529531478882e-02,2.062406018376350403e-02,-1.751610260009765625e+02,1.424379577636718750e+02,-1.119564056396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.925408795475959778e-02,2.850626036524772644e-02,4.957171529531478882e-02,2.062406018376350403e-02,1.139117968750000000e+04,1.356729296875000000e+04,1.394637402343750000e+04,1.146996191406250000e+04,8.642566197440645510e+02
2.366000000000000103e+00,-1.476819850878030138e+00,9.501109766177080473e-01,-4.265899059667063398e+00,-4.165649414062500000e-01,-1.157379150390625000e-01,-1.942291259765625000e-01,3.718886896967887878e-02,3.667869791388511658e-02,4.774072021245956421e-02,1.731247827410697937e-02,-1.747444610595703125e+02,1.425536956787109375e+02,-1.117621765136718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.718886896967887878e-02,3.667869791388511658e-02,4.774072021245956421e-02,1.731247827410697937e-02,1.148298242187500000e+04,1.351541503906250000e+04,1.405888671875000000e+04,1.139940917968750000e+04,8.693846303060815899e+02
2.366999999999999993e+00,-1.897641994432717638e+00,5.241161035708330473e-01,-3.330344555272532148e+00,-4.208221435546875000e-01,-4.259948730468750000e-01,9.355545043945312500e-01,3.497811034321784973e-02,4.416243731975555420e-02,3.973658010363578796e-02,2.047527208924293518e-02,-1.743236389160156250e+02,1.429796905517578125e+02,-1.126977310180664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.497811034321784973e-02,4.416243731975555420e-02,3.973658010363578796e-02,2.047527208924293518e-02,1.157243261718750000e+04,1.346494726562500000e+04,1.417158886718750000e+04,1.133033105468750000e+04,8.783105247323911726e+02
2.367999999999999883e+00,-2.360776760057717638e+00,-1.995014501401044527e-01,-1.200174068350321477e-01,-4.631347656250000000e-01,-7.236175537109375000e-01,3.210327148437500000e+00,3.253514692187309265e-02,4.968402534723281860e-02,2.931149117648601532e-02,2.980967983603477478e-02,-1.738605041503906250e+02,1.437033081054687500e+02,-1.159080581665039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.253514692187309265e-02,4.968402534723281860e-02,2.931149117648601532e-02,2.980967983603477478e-02,1.164171386718750000e+04,1.348631640625000000e+04,1.427073144531250000e+04,1.123373925781250000e+04,8.789143768413604221e+02
2.369000000000000217e+00,-2.790067531542092638e+00,-1.135811264593229453e+00,-9.397828329987589768e-02,-4.292907714843750000e-01,-9.363098144531250000e-01,2.603912353515625000e-02,3.240856900811195374e-02,5.064304545521736145e-02,1.333531178534030914e-02,4.660411551594734192e-02,-1.734312133789062500e+02,1.446396179199218750e+02,-1.159340972900390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.240856900811195374e-02,5.064304545521736145e-02,1.333531178534030914e-02,4.660411551594734192e-02,1.166994628906250000e+04,1.359886621093750000e+04,1.420925195312500000e+04,1.124812988281250000e+04,8.597496602603931706e+02
2.370000000000000107e+00,-3.015699245409280138e+00,-1.909752304632291953e+00,-4.701781628026438398e+00,-2.256317138671875000e-01,-7.739410400390625000e-01,-4.607803344726562500e+00,2.804877236485481262e-02,6.175107508897781372e-02,6.281295791268348694e-03,5.688163265585899353e-02,-1.732055816650390625e+02,1.454135589599609375e+02,-1.113262939453125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.804877236485481262e-02,6.175107508897781372e-02,6.281295791268348694e-03,5.688163265585899353e-02,1.169719824218750000e+04,1.371064355468750000e+04,1.400993164062500000e+04,1.136144238281250000e+04,8.431270000618563927e+02
2.370999999999999996e+00,-2.938154079393655138e+00,-2.296104843694791953e+00,-8.532485363378000898e+00,7.754516601562500000e-02,-3.863525390625000000e-01,-3.830703735351562500e+00,1.885461993515491486e-02,6.751005351543426514e-02,2.323479391634464264e-02,4.579807445406913757e-02,-1.732831268310546875e+02,1.457999114990234375e+02,-1.074955902099609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.885461993515491486e-02,6.751005351543426514e-02,2.323479391634464264e-02,4.579807445406913757e-02,1.168612695312500000e+04,1.382255078125000000e+04,1.378420214843750000e+04,1.147462597656250000e+04,8.111866948326249940e+02
2.371999999999999886e+00,-2.576673366503030138e+00,-2.227409775335416953e+00,-8.139273998631907148e+00,3.614807128906250000e-01,6.869506835937500000e-02,3.932113647460937500e-01,1.363262068480253220e-02,6.646569818258285522e-02,3.692234680056571960e-02,3.081226721405982971e-02,-1.736446075439453125e+02,1.457312164306640625e+02,-1.078888015747070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.363262068480253220e-02,6.646569818258285522e-02,3.692234680056571960e-02,3.081226721405982971e-02,1.159502050781250000e+04,1.393516210937500000e+04,1.368175781250000000e+04,1.158710644531250000e+04,8.738739649140354686e+02
2.373000000000000220e+00,-2.179700710253030138e+00,-1.774101669866666953e+00,-3.648787853612375898e+00,3.969726562500000000e-01,4.533081054687500000e-01,4.490486145019531250e+00,1.732001081109046936e-02,5.316809564828872681e-02,4.263932630419731140e-02,2.276187762618064880e-02,-1.740415802001953125e+02,1.452779083251953125e+02,-1.123792877197265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.732001081109046936e-02,5.316809564828872681e-02,4.263932630419731140e-02,2.276187762618064880e-02,1.145993457031250000e+04,1.404845703125000000e+04,1.370031933593750000e+04,1.160105761718750000e+04,9.233385939134466298e+02
2.374000000000000110e+00,-1.832609035448342638e+00,-1.103874619085416953e+00,1.297028186426686602e+00,3.470916748046875000e-01,6.702270507812500000e-01,4.945816040039062500e+00,2.657890319824218750e-02,3.096581622958183289e-02,4.212699085474014282e-02,2.791540697216987610e-02,-1.743886718750000000e+02,1.446076812744140625e+02,-1.173251037597656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.657890319824218750e-02,3.096581622958183289e-02,4.212699085474014282e-02,2.791540697216987610e-02,1.136006542968750000e+04,1.416182812500000000e+04,1.376740917968750000e+04,1.154508789062500000e+04,8.727506281354103521e+02
