# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.547000000000000153e+00,-1.122224027407469293e+00,-3.667823260866498458e-01,-2.525928772124643729e-01,1.104888916015625000e-01,4.587707519531250000e-01,2.252044677734375000e+00,2.772898599505424500e-02,3.845591470599174500e-02,3.684492036700248718e-02,3.772089257836341858e-02,1.818188934326171875e+02,-1.459468841552734375e+02,1.050620346069335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.772898599505424500e-02,3.845591470599174500e-02,3.684492036700248718e-02,3.772089257836341858e-02,1.333783593750000000e+04,1.245696093750000000e+04,1.211598046875000000e+04,1.392753320312500000e+04,8.777512943153378728e+02
2.548000000000000043e+00,-1.090104276430906793e+00,3.800285869992876542e-01,2.496590777572691877e+00,3.211975097656250000e-02,7.468109130859375000e-01,2.749183654785156250e+00,3.702672198414802551e-02,2.441069111227989197e-02,3.969528526067733765e-02,3.340629115700721741e-02,1.817867736816406250e+02,-1.466936950683593750e+02,1.023128509521484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.702672198414802551e-02,2.441069111227989197e-02,3.969528526067733765e-02,3.340629115700721741e-02,1.328423535156250000e+04,1.251723730468750000e+04,1.217049414062500000e+04,1.394593554687500000e+04,8.598467810392361343e+02
2.548999999999999932e+00,-1.095795804751219293e+00,1.199074607507100154e+00,2.311799212631285627e+00,-5.691528320312500000e-03,8.190460205078125000e-01,-1.847915649414062500e-01,4.638917744159698486e-02,1.213110331445932388e-02,4.098850116133689880e-02,3.307787701487541199e-02,1.817924652099609375e+02,-1.475127410888671875e+02,1.024976425170898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.638917744159698486e-02,1.213110331445932388e-02,4.098850116133689880e-02,3.307787701487541199e-02,1.331234179687500000e+04,1.245473730468750000e+04,1.224763769531250000e+04,1.392737792968750000e+04,8.673031628136687914e+02
2.549999999999999822e+00,-1.205033475649656793e+00,1.839669089928975154e+00,-9.103382385405893729e-01,-1.092376708984375000e-01,6.405944824218750000e-01,-3.222137451171875000e+00,5.008631944656372070e-02,1.210152357816696167e-02,4.544849321246147156e-02,2.924911305308341980e-02,1.819017028808593750e+02,-1.481533355712890625e+02,1.057197799682617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.008631944656372070e-02,1.210152357816696167e-02,4.544849321246147156e-02,2.924911305308341980e-02,1.342024511718750000e+04,1.228649804687500000e+04,1.233351171875000000e+04,1.390694238281250000e+04,8.778577681620511157e+02
2.551000000000000156e+00,-1.467866117251219293e+00,2.129708152428975154e+00,-2.711432293716370623e+00,-2.628326416015625000e-01,2.900390625000000000e-01,-1.801094055175781250e+00,4.656481370329856873e-02,2.116746641695499420e-02,5.255165323615074158e-02,1.996919885277748108e-02,1.821645355224609375e+02,-1.484433746337890625e+02,1.075208740234375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.656481370329856873e-02,2.116746641695499420e-02,5.255165323615074158e-02,1.996919885277748108e-02,1.353309082031250000e+04,1.212220214843750000e+04,1.244575683593750000e+04,1.385379589843750000e+04,8.623431367100149600e+02
2.552000000000000046e+00,-1.826539212954344293e+00,2.008522849694600154e+00,-1.410948590103089373e+00,-3.586730957031250000e-01,-1.211853027343750000e-01,1.300483703613281250e+00,4.307645559310913086e-02,3.070799261331558228e-02,4.881351441144943237e-02,1.634666696190834045e-02,1.825232086181640625e+02,-1.483221893310546875e+02,1.062203903198242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.307645559310913086e-02,3.070799261331558228e-02,4.881351441144943237e-02,1.634666696190834045e-02,1.363653125000000000e+04,1.204117285156250000e+04,1.255851855468750000e+04,1.372112109375000000e+04,8.751404411816249649e+02
2.552999999999999936e+00,-2.076295072329344293e+00,1.458306174889912654e+00,1.862710162338316877e+00,-2.497558593750000000e-01,-5.502166748046875000e-01,3.273658752441406250e+00,4.187254235148429871e-02,3.570062667131423950e-02,3.537514060735702515e-02,2.510848268866539001e-02,1.827729644775390625e+02,-1.477719726562500000e+02,1.029467315673828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.187254235148429871e-02,3.570062667131423950e-02,3.537514060735702515e-02,2.510848268866539001e-02,1.370748535156250000e+04,1.204481835937500000e+04,1.267160937500000000e+04,1.355976367187500000e+04,8.660154643780471133e+02
2.553999999999999826e+00,-2.168442899477781793e+00,5.575035625852251542e-01,2.908044024643004377e+00,-9.214782714843750000e-02,-9.008026123046875000e-01,1.045333862304687500e+00,3.876040875911712646e-02,3.784041106700897217e-02,1.840136758983135223e-02,4.697091504931449890e-02,1.828651123046875000e+02,-1.468711700439453125e+02,1.019013977050781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.876040875911712646e-02,3.784041106700897217e-02,1.840136758983135223e-02,4.697091504931449890e-02,1.376686230468750000e+04,1.209091406250000000e+04,1.270013867187500000e+04,1.347858105468750000e+04,8.545752400354778047e+02
2.555000000000000160e+00,-2.129731351626219293e+00,-4.621497577272748458e-01,-5.456379211577768729e-01,3.871154785156250000e-02,-1.019653320312500000e+00,-3.453681945800781250e+00,3.266532346606254578e-02,4.782021418213844299e-02,7.301155477762222290e-03,6.483983993530273438e-02,1.828264007568359375e+02,-1.458515167236328125e+02,1.053550796508789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.266532346606254578e-02,4.782021418213844299e-02,7.301155477762222290e-03,6.483983993530273438e-02,1.379898632812500000e+04,1.215351464843750000e+04,1.258068261718750000e+04,1.358755371093750000e+04,8.705536912241921073e+02
2.556000000000000050e+00,-2.011124784243406793e+00,-1.214377540930399846e+00,-3.303877667251526873e+00,1.186065673828125000e-01,-7.522277832031250000e-01,-2.758239746093750000e+00,2.086097374558448792e-02,5.897330120205879211e-02,1.538722217082977295e-02,6.467075645923614502e-02,1.827077941894531250e+02,-1.450992889404296875e+02,1.081133193969726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.086097374558448792e-02,5.897330120205879211e-02,1.538722217082977295e-02,6.467075645923614502e-02,1.377795214843750000e+04,1.226560058593750000e+04,1.236731542968750000e+04,1.370055957031250000e+04,8.568077656993167466e+02
2.556999999999999940e+00,-1.684296781313719293e+00,-1.533927101477274846e+00,-3.355360821548401873e+00,3.268280029296875000e-01,-3.195495605468750000e-01,-5.148315429687500000e-02,1.737852022051811218e-02,6.013195589184761047e-02,2.321907319128513336e-02,5.364368483424186707e-02,1.823809661865234375e+02,-1.447797393798828125e+02,1.081648025512695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.737852022051811218e-02,6.013195589184761047e-02,2.321907319128513336e-02,5.364368483424186707e-02,1.365502734375000000e+04,1.237813769531250000e+04,1.223005371093750000e+04,1.381311328125000000e+04,8.689596374819111588e+02
2.557999999999999829e+00,-1.325150663149656793e+00,-1.408438820227274846e+00,-2.580794171157776873e+00,3.591461181640625000e-01,1.254882812500000000e-01,7.745666503906250000e-01,1.972463726997375488e-02,5.022781342267990112e-02,2.888287976384162903e-02,4.661976173520088196e-02,1.820218200683593750e+02,-1.449052276611328125e+02,1.073902359008789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.972463726997375488e-02,5.022781342267990112e-02,2.888287976384162903e-02,4.661976173520088196e-02,1.350462011718750000e+04,1.249081250000000000e+04,1.216416992187500000e+04,1.392553027343750000e+04,8.761438690295533434e+02
2.559000000000000163e+00,-1.082459623110594293e+00,-8.559333270632123458e-01,-9.692524231109018729e-01,2.426910400390625000e-01,5.525054931640625000e-01,1.611541748046875000e+00,2.531386539340019226e-02,3.838541731238365173e-02,3.623906895518302917e-02,4.004008695483207703e-02,1.817791290283203125e+02,-1.454577331542968750e+02,1.057786941528320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.531386539340019226e-02,3.838541731238365173e-02,3.623906895518302917e-02,4.004008695483207703e-02,1.337800195312500000e+04,1.260362597656250000e+04,1.214891406250000000e+04,1.402013574218750000e+04,8.757140356782063009e+02
2.560000000000000053e+00,-1.000840360415281793e+00,5.434499324928765418e-02,1.770722552475035627e+00,8.161926269531250000e-02,9.102783203125000000e-01,2.739974975585937500e+00,3.444601967930793762e-02,2.511529065668582916e-02,4.218235611915588379e-02,3.312839195132255554e-02,1.816975097656250000e+02,-1.463680114746093750e+02,1.030387191772460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.444601967930793762e-02,2.511529065668582916e-02,4.218235611915588379e-02,3.312839195132255554e-02,1.330259667968750000e+04,1.265983984375000000e+04,1.219745703125000000e+04,1.405620312500000000e+04,8.654335711368795501e+02
2.560999999999999943e+00,-1.054032499087156793e+00,1.086983543053975154e+00,3.157677813705504377e+00,-5.319213867187500000e-02,1.032638549804687500e+00,1.386955261230468750e+00,4.561337083578109741e-02,1.054766867309808731e-02,4.508364945650100708e-02,2.937216684222221375e-02,1.817507019042968750e+02,-1.474006500244140625e+02,1.016517639160156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561337083578109741e-02,1.054766867309808731e-02,4.508364945650100708e-02,2.937216684222221375e-02,1.330787109375000000e+04,1.260033398437500000e+04,1.229547851562500000e+04,1.403239550781250000e+04,8.573090242724133532e+02
2.561999999999999833e+00,-1.819053649902343750e+02,1.482301330566406250e+02,-1.040398101806640625e+02,-1.808513324911472182e+02,1.471431495135866498e+02,-1.071974879943695669e+02,5.356960371136665344e-02,5.536224227398633957e-03,4.669943451881408691e-02,2.656674757599830627e-02,1.819053649902343750e+02,-1.482301330566406250e+02,1.040398101806640625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356960371136665344e-02,5.536224227398633957e-03,4.669943451881408691e-02,2.656674757599830627e-02,1.340913671875000000e+04,1.241497070312500000e+04,1.240762695312500000e+04,1.397745019531250000e+04,-6.588170904661680106e+04
2.563000000000000167e+00,-1.821596374511718750e+02,1.486087951660156250e+02,-1.071861953735351562e+02,-2.542724609375000000e-01,3.786621093750000000e-01,-3.146385192871093750e+00,4.892089962959289551e-01,-1.919501572847366333e-01,1.532997637987136841e-01,-6.554473042488098145e-01,1.821596374511718750e+02,-1.486087951660156250e+02,1.071861953735351562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892089962959289551e-01,0.000000000000000000e+00,1.532997637987136841e-01,0.000000000000000000e+00,1.352220605468750000e+04,1.218997363281250000e+04,1.251964843750000000e+04,1.389972265625000000e+04,-1.305211116451129783e+03
2.564000000000000057e+00,-1.825557098388671875e+02,1.485101470947265625e+02,-1.071418609619140625e+02,-3.960723876953125000e-01,-9.864807128906250000e-02,4.433441162109375000e-02,5.498068928718566895e-01,8.485437184572219849e-02,2.686257958412170410e-01,-1.069321990013122559e+00,1.825557098388671875e+02,-1.485101470947265625e+02,1.071418609619140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498068928718566895e-01,8.485437184572219849e-02,2.686257958412170410e-01,0.000000000000000000e+00,1.363474511718750000e+04,1.196488964843750000e+04,1.263220117187500000e+04,1.367462402343750000e+04,-2.209673916038009338e+02
2.564999999999999947e+00,-1.829402313232421875e+02,1.477948760986328125e+02,-1.009982452392578125e+02,-3.845214843750000000e-01,-7.152709960937500000e-01,6.143615722656250000e+00,5.481115579605102539e-01,8.751887083053588867e-02,2.626828849315643311e-01,-1.071908116340637207e+00,1.829402313232421875e+02,-1.477948760986328125e+02,1.009982452392578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481115579605102539e-01,8.751887083053588867e-02,2.626828849315643311e-01,0.000000000000000000e+00,1.374626464843750000e+04,1.207845800781250000e+04,1.274577246093750000e+04,1.344850878906250000e+04,1.344187265321612358e+03
2.565999999999999837e+00,-1.829683532714843750e+02,1.467173767089843750e+02,-9.535532379150390625e+01,-2.812194824218750000e-02,-1.077499389648437500e+00,5.642921447753906250e+00,5.279334187507629395e-01,8.591058850288391113e-02,2.401999533176422119e-01,-1.026986002922058105e+00,1.829683532714843750e+02,-1.467173767089843750e+02,9.535532379150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279334187507629395e-01,8.591058850288391113e-02,2.401999533176422119e-01,0.000000000000000000e+00,1.385787011718750000e+04,1.219194531250000000e+04,1.285925781250000000e+04,1.322247851562500000e+04,1.392571544779639225e+03
2.567000000000000171e+00,-1.826333312988281250e+02,1.452475738525390625e+02,-9.042192840576171875e+01,3.350219726562500000e-01,-1.469802856445312500e+00,4.933395385742187500e+00,5.358859896659851074e-01,8.699822425842285156e-02,2.254365980625152588e-01,-1.012829780578613281e+00,1.826333312988281250e+02,-1.452475738525390625e+02,9.042192840576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358859896659851074e-01,8.699822425842285156e-02,2.254365980625152588e-01,0.000000000000000000e+00,1.396959472656250000e+04,1.230531445312500000e+04,1.297262500000000000e+04,1.299656445312500000e+04,1.453364799399161711e+03
2.568000000000000060e+00,-1.819497680664062500e+02,1.434204559326171875e+02,-8.526228332519531250e+01,6.835632324218750000e-01,-1.827117919921875000e+00,5.159645080566406250e+00,5.418308973312377930e-01,8.989781141281127930e-02,2.102907598018646240e-01,-9.972420930862426758e-01,1.819497680664062500e+02,-1.434204559326171875e+02,8.526228332519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418308973312377930e-01,8.989781141281127930e-02,2.102907598018646240e-01,0.000000000000000000e+00,1.408128125000000000e+04,1.241871972656250000e+04,1.308603027343750000e+04,1.277061230468750000e+04,1.667968472547654528e+03
2.568999999999999950e+00,-1.809407958984375000e+02,1.412835998535156250e+02,-7.923625946044921875e+01,1.008972167968750000e+00,-2.136856079101562500e+00,6.026023864746093750e+00,5.409589409828186035e-01,9.148963540792465210e-02,1.940668225288391113e-01,-9.725391268730163574e-01,1.809407958984375000e+02,-1.412835998535156250e+02,7.923625946044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409589409828186035e-01,9.148963540792465210e-02,1.940668225288391113e-01,0.000000000000000000e+00,1.419282128906250000e+04,1.253226855468750000e+04,1.319958203125000000e+04,1.254451660156250000e+04,1.949566278679703828e+03
2.569999999999999840e+00,-1.796039428710937500e+02,1.388191986083984375e+02,-7.305336761474609375e+01,1.336853027343750000e+00,-2.464401245117187500e+00,6.182891845703125000e+00,5.365046858787536621e-01,9.122440218925476074e-02,1.763324141502380371e-01,-9.404450058937072754e-01,1.796039428710937500e+02,-1.388191986083984375e+02,7.305336761474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365046858787536621e-01,9.122440218925476074e-02,1.763324141502380371e-01,0.000000000000000000e+00,1.430433593750000000e+04,1.264584375000000000e+04,1.331315820312500000e+04,1.231839550781250000e+04,2.096136895857052878e+03
2.571000000000000174e+00,-1.779337005615234375e+02,1.359866333007812500e+02,-6.770114135742187500e+01,1.670242309570312500e+00,-2.832565307617187500e+00,5.352226257324218750e+00,5.352714657783508301e-01,9.218131750822067261e-02,1.576234996318817139e-01,-9.104620218276977539e-01,1.779337005615234375e+02,-1.359866333007812500e+02,6.770114135742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352714657783508301e-01,9.218131750822067261e-02,1.576234996318817139e-01,0.000000000000000000e+00,1.441599023437500000e+04,1.275928222656250000e+04,1.342659570312500000e+04,1.209241308593750000e+04,2.110221029361302499e+03
2.572000000000000064e+00,-1.759215545654296875e+02,1.327877044677734375e+02,-6.281254959106445312e+01,2.012145996093750000e+00,-3.198928833007812500e+00,4.888591766357421875e+00,5.366845726966857910e-01,9.613129496574401855e-02,1.390598118305206299e-01,-8.852834701538085938e-01,1.759215545654296875e+02,-1.327877044677734375e+02,6.281254959106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366845726966857910e-01,9.613129496574401855e-02,1.390598118305206299e-01,0.000000000000000000e+00,1.452772167968750000e+04,1.287264355468750000e+04,1.353995507812500000e+04,1.186650683593750000e+04,2.191262880627167760e+03
