# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.369000000000000217e+00,-2.119043056753259435e+00,1.227179806546331520e+00,-1.006794342308459989e+00,-6.271553039550781250e-02,-7.024040222167968750e-01,-3.061717987060546875e+00,4.292602837085723877e-02,3.306937217712402344e-02,2.673992328345775604e-02,4.358308389782905579e-02,-2.722726821899414062e+01,5.872619247436523438e+01,3.723574066162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.292602837085723877e-02,3.306937217712402344e-02,2.673992328345775604e-02,4.358308389782905579e-02,1.314543750000000000e+04,1.192955273437500000e+04,1.245620898437500000e+04,1.262522167968750000e+04,8.710316819092754486e+02
2.370000000000000107e+00,-2.162894909170251623e+00,2.975304535189877697e-01,-3.344711670189319364e+00,-4.385185241699218750e-02,-9.296493530273437500e-01,-2.337917327880859375e+00,2.994940802454948425e-02,4.969987273216247559e-02,2.578426152467727661e-02,4.846604540944099426e-02,-2.718341636657714844e+01,5.965584182739257812e+01,3.957365798950195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.994940802454948425e-02,4.969987273216247559e-02,2.578426152467727661e-02,4.846604540944099426e-02,1.322761914062500000e+04,1.195520800781250000e+04,1.241492089843750000e+04,1.272526953125000000e+04,8.544257131310487239e+02
2.370999999999999996e+00,-2.141713802602868810e+00,-5.533835479458559803e-01,-2.597896942406116239e+00,2.118110656738281250e-02,-8.509140014648437500e-01,7.468147277832031250e-01,2.151069417595863342e-02,6.024593114852905273e-02,2.323694713413715363e-02,4.861316457390785217e-02,-2.720459747314453125e+01,6.050675582885742188e+01,3.882684326171875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.151069417595863342e-02,6.024593114852905273e-02,2.323694713413715363e-02,4.861316457390785217e-02,1.319609472656250000e+04,1.206787890625000000e+04,1.236686425781250000e+04,1.283769042968750000e+04,8.737654366124600074e+02
2.371999999999999886e+00,-2.101632778432946935e+00,-1.126610476656793480e+00,-2.444885620384631864e+00,4.008102416992187500e-02,-5.732269287109375000e-01,1.530113220214843750e-01,2.160096168518066406e-02,5.815929919481277466e-02,1.787850819528102875e-02,5.074172094464302063e-02,-2.724467849731445312e+01,6.107998275756835938e+01,3.867383193969726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.160096168518066406e-02,5.815929919481277466e-02,1.787850819528102875e-02,5.074172094464302063e-02,1.309248535156250000e+04,1.218044921875000000e+04,1.229780761718750000e+04,1.295021093750000000e+04,8.746202237496435146e+02
2.373000000000000220e+00,-2.121596996572595373e+00,-1.330094058199762230e+00,-3.880024322777209989e+00,-1.996421813964843750e-02,-2.034835815429687500e-01,-1.435138702392578125e+00,2.299134619534015656e-02,5.460439994931221008e-02,2.138331159949302673e-02,4.861036315560340881e-02,-2.722471427917480469e+01,6.128346633911132812e+01,4.010897064208984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.299134619534015656e-02,5.460439994931221008e-02,2.138331159949302673e-02,4.861036315560340881e-02,1.299236523437500000e+04,1.229275585937500000e+04,1.218362792968750000e+04,1.306299609375000000e+04,8.667837651878927545e+02
2.374000000000000110e+00,-2.156650249746423498e+00,-1.115975100680230980e+00,-3.954815277367053739e+00,-3.505325317382812500e-02,2.141189575195312500e-01,-7.479095458984375000e-02,2.494703978300094604e-02,5.169660225510597229e-02,3.158999606966972351e-02,3.742820397019386292e-02,-2.718966102600097656e+01,6.106934738159179688e+01,4.018376159667968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.494703978300094604e-02,5.169660225510597229e-02,3.158999606966972351e-02,3.742820397019386292e-02,1.290642480468750000e+04,1.240528906250000000e+04,1.210279296875000000e+04,1.317555371093750000e+04,8.686056489762919455e+02
2.375000000000000000e+00,-2.208457653310876623e+00,-5.236556121548403553e-01,-3.027652590565068635e-01,-5.180740356445312500e-02,5.923194885253906250e-01,3.652050018310546875e+00,3.083139657974243164e-02,4.236512631177902222e-02,3.895416483283042908e-02,2.611042931675910950e-02,-2.713785362243652344e+01,6.047702789306640625e+01,3.653171157836914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.083139657974243164e-02,4.236512631177902222e-02,3.895416483283042908e-02,2.611042931675910950e-02,1.283881152343750000e+04,1.251844335937500000e+04,1.211263964843750000e+04,1.320902343750000000e+04,8.849761627410304072e+02
2.375999999999999890e+00,-2.239350979116540685e+00,2.597535064975033947e-01,4.393773666114391574e+00,-3.089332580566406250e-02,7.834091186523437500e-01,4.696538925170898438e+00,4.105574637651443481e-02,2.325400710105895996e-02,3.923521563410758972e-02,2.603013440966606140e-02,-2.710696029663085938e+01,5.969361877441406250e+01,3.183517265319824219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.105574637651443481e-02,2.325400710105895996e-02,3.923521563410758972e-02,2.603013440966606140e-02,1.282339062500000000e+04,1.261101074218750000e+04,1.218562109375000000e+04,1.314416113281250000e+04,8.417446362771319173e+02
2.376999999999999780e+00,-2.177823726919275060e+00,1.004378598050237770e+00,3.494422546119274386e+00,6.152725219726562500e-02,7.446250915527343750e-01,-8.993511199951171875e-01,5.022128298878669739e-02,8.643508888781070709e-03,3.508944809436798096e-02,3.576646372675895691e-02,-2.716848754882812500e+01,5.894899368286132812e+01,3.273452377319335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.022128298878669739e-02,8.643508888781070709e-03,3.508944809436798096e-02,3.576646372675895691e-02,1.289695507812500000e+04,1.253617089843750000e+04,1.225835351562500000e+04,1.308106445312500000e+04,8.718142320239896890e+02
2.378000000000000114e+00,-2.136853878286462560e+00,1.479007046536565895e+00,-2.432976135521350614e+00,4.096984863281250000e-02,4.746284484863281250e-01,-5.927398681640625000e+00,5.174648016691207886e-02,1.452440582215785980e-02,3.918800503015518188e-02,3.457305952906608582e-02,-2.720945739746093750e+01,5.847436523437500000e+01,3.866192245483398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.174648016691207886e-02,1.452440582215785980e-02,3.918800503015518188e-02,3.457305952906608582e-02,1.301048925781250000e+04,1.233507812500000000e+04,1.229300976562500000e+04,1.310411425781250000e+04,8.794088053343347156e+02
2.379000000000000004e+00,-2.264548961904626623e+00,1.658091824368597145e+00,-5.488983520775256864e+00,-1.276950836181640625e-01,1.790847778320312500e-01,-3.056007385253906250e+00,4.232189431786537170e-02,2.856394089758396149e-02,5.305093526840209961e-02,2.059423550963401794e-02,-2.708176231384277344e+01,5.829528045654296875e+01,4.171792984008789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.232189431786537170e-02,2.856394089758396149e-02,5.305093526840209961e-02,2.059423550963401794e-02,1.312354492187500000e+04,1.219056054687500000e+04,1.236244824218750000e+04,1.311589941406250000e+04,-3.937294644880062577e+01
2.379999999999999893e+00,-2.496600811269860998e+00,1.548266690091253395e+00,-2.369507202415881864e+00,-2.320518493652343750e-01,-1.098251342773437500e-01,3.119476318359375000e+00,3.652840480208396912e-02,3.970189765095710754e-02,5.149889737367630005e-02,1.215097680687904358e-02,-2.684971046447753906e+01,5.840510559082031250e+01,3.859845352172851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.652840480208396912e-02,3.970189765095710754e-02,5.149889737367630005e-02,1.215097680687904358e-02,1.320017675781250000e+04,1.217218359375000000e+04,1.247551269531250000e+04,1.300573828125000000e+04,8.926237241000902713e+02
2.380999999999999783e+00,-2.638765041616540685e+00,1.125670712308050270e+00,3.626597991675915011e+00,-1.421642303466796875e-01,-4.225959777832031250e-01,5.996105194091796875e+00,3.901079297065734863e-02,3.641113638877868652e-02,3.554564341902732849e-02,2.227822318673133850e-02,-2.670754623413085938e+01,5.882770156860351562e+01,3.260234832763671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.901079297065734863e-02,3.641113638877868652e-02,3.554564341902732849e-02,2.227822318673133850e-02,1.322496484375000000e+04,1.225037500000000000e+04,1.258905859375000000e+04,1.282422265625000000e+04,8.569090272914977504e+02
2.382000000000000117e+00,-2.593059246328454748e+00,4.611885956088315197e-01,4.778934112281383761e+00,4.570579528808593750e-02,-6.644821166992187500e-01,1.152336120605468750e+00,3.865705803036689758e-02,2.946357987821102142e-02,1.693920604884624481e-02,5.174779519438743591e-02,-2.675325202941894531e+01,5.949218368530273438e+01,3.145001220703125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.865705803036689758e-02,2.946357987821102142e-02,1.693920604884624481e-02,5.174779519438743591e-02,1.327123632812500000e+04,1.229773632812500000e+04,1.262101464843750000e+04,1.273586328125000000e+04,8.421379940577614889e+02
2.383000000000000007e+00,-2.402892772939782873e+00,-3.150412627896059803e-01,-8.445667116932256135e-01,1.901664733886718750e-01,-7.762298583984375000e-01,-5.623500823974609375e+00,3.710449486970901489e-02,4.065766558051109314e-02,6.722497288137674332e-03,6.746701896190643311e-02,-2.694341850280761719e+01,6.026841354370117188e+01,3.707351303100585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.710449486970901489e-02,4.065766558051109314e-02,6.722497288137674332e-03,6.746701896190643311e-02,1.331452050781250000e+04,1.228313281250000000e+04,1.249035058593750000e+04,1.284934765625000000e+04,8.874692010516902201e+02
2.383999999999999897e+00,-2.175992672231775060e+00,-9.066207000454653553e-01,-4.839237579613147489e+00,2.269001007080078125e-01,-5.915794372558593750e-01,-3.994670867919921875e+00,2.276977337896823883e-02,5.316323786973953247e-02,2.408444508910179138e-02,5.990714952349662781e-02,-2.717031860351562500e+01,6.085999298095703125e+01,4.106818389892578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.276977337896823883e-02,5.316323786973953247e-02,2.408444508910179138e-02,5.990714952349662781e-02,1.334321582031250000e+04,1.236521484375000000e+04,1.227383789062500000e+04,1.296255859375000000e+04,8.402493637840838119e+02
2.384999999999999787e+00,-1.727796261098962560e+00,-1.141373355074762230e+00,-3.359020599632678739e+00,4.481964111328125000e-01,-2.347526550292968750e-01,1.480216979980468750e+00,1.689433306455612183e-02,5.827980488538742065e-02,3.190569207072257996e-02,4.595285281538963318e-02,-2.761851501464843750e+01,6.109474563598632812e+01,3.958796691894531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.689433306455612183e-02,5.827980488538742065e-02,3.190569207072257996e-02,4.595285281538963318e-02,1.324682714843750000e+04,1.247800781250000000e+04,1.221452929687500000e+04,1.307485839843750000e+04,8.794497964028915931e+02
2.386000000000000121e+00,-1.321008388784509435e+00,-1.023518283053277855e+00,-8.712848513416631135e-01,4.067878723144531250e-01,1.178550720214843750e-01,2.487735748291015625e+00,2.101638540625572205e-02,4.536773264408111572e-02,3.128993883728981018e-02,4.325953498482704163e-02,-2.802530288696289062e+01,6.097689056396484375e+01,3.710023117065429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.101638540625572205e-02,4.536773264408111572e-02,3.128993883728981018e-02,4.325953498482704163e-02,1.310154492187500000e+04,1.259096875000000000e+04,1.222426562500000000e+04,1.318369433593750000e+04,8.791071700718316606e+02
2.387000000000000011e+00,-1.085836117055993810e+00,-5.633856841763247303e-01,5.783039242931025115e-01,2.351722717285156250e-01,4.601325988769531250e-01,1.449588775634765625e+00,2.807839587330818176e-02,3.247325867414474487e-02,3.327881172299385071e-02,4.389495775103569031e-02,-2.826047515869140625e+01,6.051675796508789062e+01,3.565064239501953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.807839587330818176e-02,3.247325867414474487e-02,3.327881172299385071e-02,4.389495775103569031e-02,1.299566210937500000e+04,1.270375585937500000e+04,1.222830175781250000e+04,1.326718652343750000e+04,8.688264372301335925e+02
2.387999999999999901e+00,-9.499241755276734978e-01,1.923821380893002697e-01,-2.992285182994436354e-02,1.359119415283203125e-01,7.557678222656250000e-01,-6.082267761230468750e-01,3.640881925821304321e-02,2.395533770322799683e-02,3.783882036805152893e-02,3.926875069737434387e-02,-2.839638710021972656e+01,5.976099014282226562e+01,3.625886917114257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.640881925821304321e-02,2.395533770322799683e-02,3.783882036805152893e-02,3.926875069737434387e-02,1.295370214843750000e+04,1.270632519531250000e+04,1.224900292968750000e+04,1.335447363281250000e+04,8.723726957568047737e+02
2.388999999999999790e+00,-9.736554072171266228e-01,1.067542355374456520e+00,-8.207324831776006135e-01,-2.373123168945312500e-02,8.751602172851562500e-01,-7.908096313476562500e-01,4.156873375177383423e-02,1.918647810816764832e-02,4.757883772253990173e-02,2.894380316138267517e-02,-2.837265586853027344e+01,5.888582992553710938e+01,3.704967880249023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.156873375177383423e-02,1.918647810816764832e-02,4.757883772253990173e-02,2.894380316138267517e-02,1.298440429687500000e+04,1.263532812500000000e+04,1.230830761718750000e+04,1.340022363281250000e+04,8.678540613259132215e+02
2.390000000000000124e+00,-1.139062588003259435e+00,1.829585354642034645e+00,-7.715801089100224885e-01,-1.654071807861328125e-01,7.620429992675781250e-01,4.915237426757812500e-02,4.596145823597908020e-02,1.658795773983001709e-02,5.353455618023872375e-02,1.838469877839088440e-02,-2.820724868774414062e+01,5.812378692626953125e+01,3.700052642822265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.596145823597908020e-02,1.658795773983001709e-02,5.353455618023872375e-02,1.838469877839088440e-02,1.305839746093750000e+04,1.252480468750000000e+04,1.242086132812500000e+04,1.335608007812500000e+04,8.669619669446977923e+02
2.391000000000000014e+00,-1.401097957876306310e+00,2.255343716458440895e+00,-1.005428680687366239e+00,-2.620353698730468750e-01,4.257583618164062500e-01,-2.338485717773437500e-01,4.876990243792533875e-02,1.690509915351867676e-02,5.233835428953170776e-02,1.495065912604331970e-02,-2.794521331787109375e+01,5.769802856445312500e+01,3.723437500000000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.876990243792533875e-02,1.690509915351867676e-02,5.233835428953170776e-02,1.495065912604331970e-02,1.316814746093750000e+04,1.239425195312500000e+04,1.253336816406250000e+04,1.322163378906250000e+04,8.737456047625448718e+02
2.391999999999999904e+00,-1.659112636831384435e+00,2.218505184964300270e+00,-9.930652468494756135e-01,-2.580146789550781250e-01,-3.683853149414062500e-02,1.236343383789062500e-02,4.738520085811614990e-02,2.390239201486110687e-02,4.706938192248344421e-02,1.776818558573722839e-02,-2.768719863891601562e+01,5.773486709594726562e+01,3.722201156616210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.738520085811614990e-02,2.390239201486110687e-02,4.706938192248344421e-02,1.776818558573722839e-02,1.328069140625000000e+04,1.226957617187500000e+04,1.264591601562500000e+04,1.306043847656250000e+04,8.724026461556327376e+02
2.392999999999999794e+00,-1.871297542837243810e+00,1.705619137601019020e+00,2.453418881602900115e-01,-2.121849060058593750e-01,-5.128860473632812500e-01,1.238407135009765625e+00,4.252220690250396729e-02,3.324449062347412109e-02,3.780329599976539612e-02,2.680490538477897644e-02,-2.747501373291015625e+01,5.824775314331054688e+01,3.598360443115234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.252220690250396729e-02,3.324449062347412109e-02,3.780329599976539612e-02,2.680490538477897644e-02,1.339303027343750000e+04,1.220875292968750000e+04,1.275866796875000000e+04,1.292735644531250000e+04,8.728474161948286110e+02
2.394000000000000128e+00,-1.985816662099939123e+00,7.912362030307065197e-01,1.971789947242321261e+00,-1.145191192626953125e-01,-9.143829345703125000e-01,1.726448059082031250e+00,3.738470003008842468e-02,4.099417477846145630e-02,2.398595027625560760e-02,4.203856363892555237e-02,-2.736049461364746094e+01,5.916213607788085938e+01,3.425715637207031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.738470003008842468e-02,4.099417477846145630e-02,2.398595027625560760e-02,4.203856363892555237e-02,1.350528906250000000e+04,1.214944531250000000e+04,1.287150097656250000e+04,1.279733105468750000e+04,8.627799473838130098e+02
