# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.415000000000000036e+00,-3.944780080722954096e+01,4.217787689407617080e+01,-4.041070928679569363e+01,3.538054687500000000e+03,1.713561523437500000e+03,-2.865391113281250000e+03,4.150226712226867676e-01,4.333317577838897705e-01,3.944054245948791504e-01,-1.655932664871215820e-01,-7.242712348807731360e+01,-4.217787689407617080e+01,4.041070928679569363e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.150226712226867676e-01,4.333317577838897705e-01,3.944054245948791504e-01,0.000000000000000000e+00,1.048119296875000000e+05,5.762185546875000000e+03,8.493235937500000000e+04,5.046670898437500000e+03,-6.286116834553191811e+07
2.415999999999999925e+00,-4.564675644894410311e+01,4.413811181617144541e+01,-3.632668479787144378e+01,3.403296630859375000e+03,2.095878662109375000e+03,-2.885160156250000000e+03,4.132672846317291260e-01,4.230043292045593262e-01,4.069341719150543213e-01,-1.733025461435317993e-01,-6.622816784636275145e+01,-4.413811181617144541e+01,3.632668479787144378e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.132672846317291260e-01,4.230043292045593262e-01,4.069341719150543213e-01,0.000000000000000000e+00,1.049211406250000000e+05,5.877977539062500000e+03,8.504828125000000000e+04,4.943967285156250000e+03,-6.286651977284932882e+07
2.416999999999999815e+00,-5.240958653362474706e+01,4.554429867309323754e+01,-3.137982817273317337e+01,3.272044433593750000e+03,2.479746826171875000e+03,-2.851204589843750000e+03,4.110921621322631836e-01,4.074825942516326904e-01,4.190371930599212646e-01,-1.795417219400405884e-01,-5.946533776168210750e+01,-4.554429867309323754e+01,3.137982817273317337e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.110921621322631836e-01,4.074825942516326904e-01,4.190371930599212646e-01,0.000000000000000000e+00,1.050393515625000000e+05,5.984770507812500000e+03,8.515507031250000000e+04,4.852619628906250000e+03,-6.287232551436772943e+07
2.418000000000000149e+00,-5.963947258666540563e+01,4.626997485721018677e+01,-2.569091968825527061e+01,3.141041015625000000e+03,2.868679443359375000e+03,-2.821942871093750000e+03,4.086650609970092773e-01,3.859233856201171875e-01,4.304874241352081299e-01,-1.820602566003799438e-01,-5.223545170864144893e+01,-4.626997485721018677e+01,2.569091968825527061e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.086650609970092773e-01,3.859233856201171875e-01,4.304874241352081299e-01,0.000000000000000000e+00,1.051568046875000000e+05,6.092346191406250000e+03,8.526278906250000000e+04,4.762634765625000000e+03,-6.287868331498586386e+07
2.419000000000000039e+00,-6.715611350031429083e+01,4.622193127804703039e+01,-1.945890313760962087e+01,3.011618408203125000e+03,3.258094482421875000e+03,-2.820739746093750000e+03,4.053488373756408691e-01,3.584309816360473633e-01,4.400584399700164795e-01,-1.816122680902481079e-01,-4.471881079499255662e+01,-4.622193127804703039e+01,1.945890313760962087e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.053488373756408691e-01,3.584309816360473633e-01,4.400584399700164795e-01,0.000000000000000000e+00,1.052695468750000000e+05,6.204629882812500000e+03,8.537514062500000000e+04,4.670094726562500000e+03,-6.288570837440872192e+07
2.419999999999999929e+00,-7.470190107420489767e+01,4.532426164426609461e+01,-1.296712650165206426e+01,2.889760498046875000e+03,3.644151367187500000e+03,-2.832047851562500000e+03,4.005242884159088135e-01,3.256220817565917969e-01,4.465356469154357910e-01,-1.783095598220825195e-01,-3.717302322110195689e+01,-4.532426164426609461e+01,1.296712650165206426e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.005242884159088135e-01,3.256220817565917969e-01,4.465356469154357910e-01,0.000000000000000000e+00,1.053801640625000000e+05,6.319046875000000000e+03,8.548953125000000000e+04,4.577650878906250000e+03,-6.289351118349613249e+07
2.420999999999999819e+00,-8.198445381108821550e+01,4.353708744922116836e+01,-6.537410796744972608e+00,2.776791748046875000e+03,4.023962890625000000e+03,-2.840844238281250000e+03,3.938071131706237793e-01,2.882854938507080078e-01,4.489628672599792480e-01,-1.717005670070648193e-01,-2.989047048421864261e+01,-4.353708744922116836e+01,6.537410796744972608e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.938071131706237793e-01,2.882854938507080078e-01,4.489628672599792480e-01,0.000000000000000000e+00,1.054912734375000000e+05,6.433097167968750000e+03,8.560364062500000000e+04,4.487791503906250000e+03,-6.290217084988632053e+07
2.422000000000000153e+00,-8.871817706828332462e+01,4.084947731194231579e+01,-5.027738261659763230e-01,2.675638916015625000e+03,4.398766113281250000e+03,-2.801345458984375000e+03,3.850446343421936035e-01,2.472473084926605225e-01,4.468298852443695068e-01,-1.612846106290817261e-01,-2.315674722702352284e+01,-4.084947731194231579e+01,5.027738261659763230e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.850446343421936035e-01,2.472473084926605225e-01,4.468298852443695068e-01,0.000000000000000000e+00,1.056104218750000000e+05,6.539145996093750000e+03,8.570947656250000000e+04,4.408074707031250000e+03,-6.291171069740682095e+07
2.423000000000000043e+00,-9.478971553532255712e+01,3.733800046160116182e+01,5.022498921522934090e+00,2.582074707031250000e+03,4.769681152343750000e+03,-2.819940673828125000e+03,3.746801018714904785e-01,2.029820382595062256e-01,4.402630329132080078e-01,-1.457951664924621582e-01,-1.708520875998429034e+01,-3.733800046160116182e+01,-5.022498921522934090e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.746801018714904785e-01,2.029820382595062256e-01,4.402630329132080078e-01,0.000000000000000000e+00,1.057198593750000000e+05,6.654901855468750000e+03,8.582521093750000000e+04,4.320523925781250000e+03,-6.292211513935197890e+07
2.423999999999999932e+00,-1.001380730251586328e+02,3.307086049566323283e+01,9.948269590902365067e+00,2.503347412109375000e+03,5.132133789062500000e+03,-2.837708984375000000e+03,3.622242808341979980e-01,1.566976010799407959e-01,4.297369122505187988e-01,-1.274527609348297119e-01,-1.173685127014822349e+01,-3.307086049566323283e+01,-9.948269590902365067e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.622242808341979980e-01,1.566976010799407959e-01,4.297369122505187988e-01,0.000000000000000000e+00,1.058293828125000000e+05,6.770522949218750000e+03,8.594064062500000000e+04,4.235165527343750000e+03,-6.293333542290294915e+07
2.424999999999999822e+00,-1.047764292577797676e+02,2.812087584362636505e+01,1.425695849268969084e+01,2.440138427734375000e+03,5.488112792968750000e+03,-2.850433349609375000e+03,3.485985100269317627e-01,1.087002307176589966e-01,4.161941111087799072e-01,-1.045972555875778198e-01,-7.098495037527087881e+00,-2.812087584362636505e+01,-1.425695849268969084e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.485985100269317627e-01,1.087002307176589966e-01,4.161941111087799072e-01,0.000000000000000000e+00,1.059398593750000000e+05,6.885241210937500000e+03,8.605533593750000000e+04,4.152669921875000000e+03,-6.294530756755463779e+07
2.426000000000000156e+00,-1.087526903165887404e+02,2.255482610734722115e+01,1.795182480751976328e+01,2.390151123046875000e+03,5.839816406250000000e+03,-2.831950927734375000e+03,3.342728614807128906e-01,5.957277119159698486e-02,4.005022048950195312e-01,-7.685534656047821045e-02,-3.122233978718108816e+00,-2.255482610734722115e+01,-1.795182480751976328e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.342728614807128906e-01,5.957277119159698486e-02,4.005022048950195312e-01,0.000000000000000000e+00,1.060555312500000000e+05,6.994629394531250000e+03,8.616487500000000000e+04,4.077332519531250000e+03,-6.295796570340038836e+07
2.427000000000000046e+00,-1.121597558465415148e+02,1.643394132950225028e+01,2.110431849764822942e+01,2.350529541015625000e+03,6.191426757812500000e+03,-2.820928466796875000e+03,3.198633193969726562e-01,9.637316688895225525e-03,3.833540380001068115e-01,-4.296062886714935303e-02,2.848315512346564216e-01,-1.643394132950225028e+01,-2.110431849764822942e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.198633193969726562e-01,9.637316688895225525e-03,3.833540380001068115e-01,0.000000000000000000e+00,1.061629687500000000e+05,7.105156250000000000e+03,8.627548437500000000e+04,4.002544189453125000e+03,-6.297126098091881722e+07
2.427999999999999936e+00,-1.151018923352433916e+02,9.808572614428012315e+00,2.383235310597273937e+01,2.318687744140625000e+03,6.539969238281250000e+03,-2.860199707031250000e+03,3.051422238349914551e-01,-4.010275751352310181e-02,3.652846515178680420e-01,-4.087325185537338257e-03,3.226968039936533028e+00,-9.808572614428012315e+00,-2.383235310597273937e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051422238349914551e-01,0.000000000000000000e+00,3.652846515178680420e-01,0.000000000000000000e+00,1.061626953125000000e+05,7.048127441406250000e+03,8.639474218750000000e+04,3.921154785156250000e+03,-6.298517361568927020e+07
2.428999999999999826e+00,-1.176601319445350953e+02,2.721811028153716894e+00,2.615950273825357186e+01,2.300506103515625000e+03,6.882487792968750000e+03,-2.864456298828125000e+03,2.897251844406127930e-01,-8.841305971145629883e-02,3.467761576175689697e-01,3.789192065596580505e-02,5.785207649228243376e+00,-2.721811028153716894e+00,-2.615950273825357186e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.897251844406127930e-01,0.000000000000000000e+00,3.467761576175689697e-01,3.789192065596580505e-02,1.060682187500000000e+05,6.902146484375000000e+03,8.650778125000000000e+04,3.847526855468750000e+03,-6.299970925017726421e+07
2.430000000000000160e+00,-1.199168688691618030e+02,-4.788994948097611726e+00,2.813749233134733174e+01,2.288986572265625000e+03,7.217709472656250000e+03,-2.868888916015625000e+03,2.746376097202301025e-01,-1.359549462795257568e-01,3.277290463447570801e-01,8.635831624269485474e-02,8.041944573854943101e+00,4.788994948097611726e+00,-2.813749233134733174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.746376097202301025e-01,0.000000000000000000e+00,3.277290463447570801e-01,8.635831624269485474e-02,1.058696328125000000e+05,6.759757324218750000e+03,8.662121875000000000e+04,3.959364013671875000e+03,-6.301490395856396109e+07
2.431000000000000050e+00,-1.219537502655932570e+02,-1.268560766538123730e+01,2.977975907049124515e+01,2.283184814453125000e+03,7.542230957031250000e+03,-2.847845458984375000e+03,2.595667839050292969e-01,-1.817067414522171021e-01,3.082260191440582275e-01,1.391030550003051758e-01,1.007882597028639893e+01,1.268560766538123730e+01,-2.977975907049124515e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.595667839050292969e-01,0.000000000000000000e+00,3.082260191440582275e-01,1.391030550003051758e-01,1.056480234375000000e+05,6.616563476562500000e+03,8.673007031250000000e+04,4.075501464843750000e+03,-6.303082443445993960e+07
2.431999999999999940e+00,-1.238321482533780795e+02,-2.094408808298869928e+01,3.117706650589425266e+01,2.279623535156250000e+03,7.850501464843750000e+03,-2.892499755859375000e+03,2.448826581239700317e-01,-2.255231440067291260e-01,2.879413068294525146e-01,1.958590894937515259e-01,1.195722395807122140e+01,2.094408808298869928e+01,-3.117706650589425266e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.448826581239700317e-01,0.000000000000000000e+00,2.879413068294525146e-01,1.958590894937515259e-01,1.054153750000000000e+05,6.487755859375000000e+03,8.685015625000000000e+04,4.180744140625000000e+03,-6.304756949970252812e+07
2.432999999999999829e+00,-1.256295508718542067e+02,-2.952448317228255448e+01,3.232736258470077217e+01,2.284846923828125000e+03,8.133811035156250000e+03,-2.924653320312500000e+03,2.304745316505432129e-01,-2.649519145488739014e-01,2.672600448131561279e-01,2.495853751897811890e-01,1.375462657654735210e+01,2.952448317228255448e+01,-3.232736258470077217e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.304745316505432129e-01,0.000000000000000000e+00,2.672600448131561279e-01,2.495853751897811890e-01,1.051848906250000000e+05,6.359918457031250000e+03,8.696807031250000000e+04,4.288109863281250000e+03,-6.306526903723306209e+07
2.434000000000000163e+00,-1.274514712618166499e+02,-3.838692757400203703e+01,3.318998123794035848e+01,2.300562500000000000e+03,8.392754882812500000e+03,-2.936807373046875000e+03,2.173912227153778076e-01,-3.006434440612792969e-01,2.455236315727233887e-01,3.012447059154510498e-01,1.557654696650979531e+01,3.838692757400203703e+01,-3.318998123794035848e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.173912227153778076e-01,0.000000000000000000e+00,2.455236315727233887e-01,3.012447059154510498e-01,1.049579609375000000e+05,6.231659179687500000e+03,8.706456250000000000e+04,4.398790527343750000e+03,-6.308408804582300782e+07
2.435000000000000053e+00,-1.294434250343338419e+02,-4.749711189142956158e+01,3.368160748805509286e+01,2.323026123046875000e+03,8.629510742187500000e+03,-2.943976318359375000e+03,2.059518694877624512e-01,-3.320267200469970703e-01,2.225742042064666748e-01,3.481908738613128662e-01,1.756850073902698384e+01,4.749711189142956158e+01,-3.368160748805509286e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.059518694877624512e-01,0.000000000000000000e+00,2.225742042064666748e-01,3.481908738613128662e-01,1.047316562500000000e+05,6.105377441406250000e+03,8.700242187500000000e+04,4.510211914062500000e+03,-6.310423407242863625e+07
2.435999999999999943e+00,-1.318441348160392579e+02,-5.683206424560720649e+01,3.363257041788538970e+01,2.356626464843750000e+03,8.848876953125000000e+03,-2.975231445312500000e+03,1.962195932865142822e-01,-3.585140109062194824e-01,1.987339556217193604e-01,3.878704309463500977e-01,1.996921052073241398e+01,5.683206424560720649e+01,-3.363257041788538970e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.962195932865142822e-01,0.000000000000000000e+00,1.987339556217193604e-01,3.878704309463500977e-01,1.045012109375000000e+05,5.985885253906250000e+03,8.678234375000000000e+04,4.617487792968750000e+03,-6.312597798163335770e+07
2.436999999999999833e+00,-1.352306374338645867e+02,-6.636233399224931873e+01,3.252340993394489033e+01,2.401896728515625000e+03,9.052450195312500000e+03,-3.027165283203125000e+03,1.882800906896591187e-01,-3.797142207622528076e-01,1.747666299343109131e-01,4.188038706779479980e-01,2.335571313855772857e+01,6.636233399224931873e+01,-3.252340993394489033e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.882800906896591187e-01,0.000000000000000000e+00,1.747666299343109131e-01,4.188038706779479980e-01,1.042674296875000000e+05,5.872602539062500000e+03,8.656618750000000000e+04,4.721211914062500000e+03,-6.314972703850075603e+07
2.438000000000000167e+00,-1.420211375383287020e+02,-7.598446744297842770e+01,2.797372845633057281e+01,2.462857421875000000e+03,9.247943359375000000e+03,-3.015692871093750000e+03,1.818343102931976318e-01,-3.962029218673706055e-01,1.510009169578552246e-01,4.424509108066558838e-01,3.014621324302184036e+01,7.598446744297842770e+01,-2.797372845633057281e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.818343102931976318e-01,0.000000000000000000e+00,1.510009169578552246e-01,4.424509108066558838e-01,1.040444765625000000e+05,5.751553710937500000e+03,8.633882031250000000e+04,4.835465332031250000e+03,-6.317645321078477800e+07
2.439000000000000057e+00,-1.722339804218287895e+02,-8.505370499050634692e+01,8.387022833836788732e-03,2.525109375000000000e+03,9.440644531250000000e+03,-3.037007568359375000e+03,1.754284501075744629e-01,-4.093709886074066162e-01,1.254532337188720703e-01,4.632470905780792236e-01,6.035905612652193497e+01,8.505370499050634692e+01,-8.387022833836788732e-03,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.754284501075744629e-01,0.000000000000000000e+00,1.254532337188720703e-01,4.632470905780792236e-01,1.038157812500000000e+05,5.639006347656250000e+03,8.611753125000000000e+04,4.944287597656250000e+03,-6.321334188759967685e+07
2.439999999999999947e+00,-2.830292963884842266e+02,-8.261646178702446264e+01,-1.084908216609692886e+02,2.592521972656250000e+03,9.627021484375000000e+03,-3.061806396484375000e+03,1.708029657602310181e-01,-4.110072255134582520e-01,9.079751372337341309e-02,4.847058057785034180e-01,1.711543720931773862e+02,8.261646178702446264e+01,1.084908216609692886e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.708029657602310181e-01,0.000000000000000000e+00,9.079751372337341309e-02,4.847058057785034180e-01,1.035863515625000000e+05,5.529847656250000000e+03,8.589628125000000000e+04,5.052583007812500000e+03,-6.331205320835671574e+07
