# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.573999999999999844e+00,1.521578944029591867e+02,-1.431233920690463624e+00,8.088760696806919270e+01,5.041661132812500000e+03,1.043289160156250000e+04,-4.700144531250000000e+03,4.230414032936096191e-01,3.336219191551208496e-01,3.163606524467468262e-01,-3.379712998867034912e-01,-1.521578944029591867e+02,1.431233920690463624e+00,-8.088760696806919270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230414032936096191e-01,3.336219191551208496e-01,3.163606524467468262e-01,0.000000000000000000e+00,9.873258593750000000e+04,5.753728515625000000e+03,8.350485156250000000e+04,6.488341796875000000e+03,-5.587106118122235686e+07
2.575000000000000178e+00,1.468838822344771984e+02,9.989986184154934890e+00,8.200213012876066898e+01,5.173063964843750000e+03,1.041088281250000000e+04,-4.835163574218750000e+03,4.191399216651916504e-01,3.637061417102813721e-01,3.356757164001464844e-01,-3.816924691200256348e-01,-1.468838822344771984e+02,-9.989986184154934890e+00,-8.200213012876066898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191399216651916504e-01,3.637061417102813721e-01,3.356757164001464844e-01,0.000000000000000000e+00,9.882289062500000000e+04,5.889292968750000000e+03,8.364031250000000000e+04,6.332238281250000000e+03,-5.589946020525224507e+07
2.576000000000000068e+00,1.409751036169542999e+02,2.127610951580220089e+01,8.419167276494792418e+01,5.298014160156250000e+03,1.036852636718750000e+04,-4.938907714843750000e+03,4.124918282032012939e-01,3.908778131008148193e-01,3.564949035644531250e-01,-4.162006080150604248e-01,-1.409751036169542999e+02,-2.127610951580220089e+01,-8.419167276494792418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124918282032012939e-01,3.908778131008148193e-01,3.564949035644531250e-01,0.000000000000000000e+00,9.891814062500000000e+04,6.019480957031250000e+03,8.376957812500000000e+04,6.185148925781250000e+03,-5.592687509569114447e+07
2.576999999999999957e+00,1.339174360209443080e+02,3.231397361438519766e+01,8.777578784837561443e+01,5.415770996093750000e+03,1.029878320312500000e+04,-5.103633789062500000e+03,4.039009511470794678e-01,4.140448272228240967e-01,3.782763183116912842e-01,-4.406250119209289551e-01,-1.339174360209443080e+02,-3.231397361438519766e+01,-8.777578784837561443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039009511470794678e-01,4.140448272228240967e-01,3.782763183116912842e-01,0.000000000000000000e+00,9.900297656250000000e+04,6.159440917968750000e+03,8.391003125000000000e+04,6.031424804687500000e+03,-5.595355775718472153e+07
2.577999999999999847e+00,1.248179012138849657e+02,4.281522096395240595e+01,9.355317060084398406e+01,5.542086914062500000e+03,1.020297265625000000e+04,-5.203907226562500000e+03,3.925440907478332520e-01,4.327831864356994629e-01,4.001317620277404785e-01,-4.567715823650360107e-01,-1.248179012138849657e+02,-4.281522096395240595e+01,-9.355317060084398406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925440907478332520e-01,4.327831864356994629e-01,4.001317620277404785e-01,0.000000000000000000e+00,9.909906250000000000e+04,6.288202148437500000e+03,8.403892968750000000e+04,5.892098632812500000e+03,-5.597972260452382267e+07
2.579000000000000181e+00,1.121689495265173377e+02,5.232599590753798680e+01,1.029424165347428470e+02,5.668895507812500000e+03,1.009877636718750000e+04,-5.313430175781250000e+03,3.789239823818206787e-01,4.432256519794464111e-01,4.206872880458831787e-01,-4.638735353946685791e-01,-1.121689495265173377e+02,-5.232599590753798680e+01,-1.029424165347428470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789239823818206787e-01,4.432256519794464111e-01,4.206872880458831787e-01,0.000000000000000000e+00,9.919335937500000000e+04,6.418339843750000000e+03,8.416978906250000000e+04,5.754610839843750000e+03,-5.600563962873142958e+07
2.580000000000000071e+00,9.359619784818032429e+01,5.992770475895377302e+01,1.182449524669531513e+02,5.797044433593750000e+03,9.988771484375000000e+03,-5.454383789062500000e+03,3.612247109413146973e-01,4.414978027343750000e-01,4.381574094295501709e-01,-4.643108546733856201e-01,-9.359619784818032429e+01,-5.992770475895377302e+01,-1.182449524669531513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612247109413146973e-01,4.414978027343750000e-01,4.381574094295501709e-01,0.000000000000000000e+00,9.928218750000000000e+04,6.553923828125000000e+03,8.430625000000000000e+04,5.615212402343750000e+03,-5.603197307556465268e+07
2.580999999999999961e+00,6.756282334593120709e+01,6.384516810367600925e+01,1.409391971144305558e+02,5.927897949218750000e+03,9.872851562500000000e+03,-5.538786132812500000e+03,3.390012681484222412e-01,4.188715219497680664e-01,4.491421580314636230e-01,-4.583571255207061768e-01,-6.756282334593120709e+01,-6.384516810367600925e+01,-1.409391971144305558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390012681484222412e-01,4.188715219497680664e-01,4.491421580314636230e-01,0.000000000000000000e+00,9.938087500000000000e+04,6.680475585937500000e+03,8.443230468750000000e+04,5.488511718750000000e+03,-5.606047787343657017e+07
2.581999999999999851e+00,3.912547388584619057e+01,6.253944662066060545e+01,1.659250005406040600e+02,6.044302246093750000e+03,9.749858398437500000e+03,-5.663294433593750000e+03,3.145266175270080566e-01,3.572676181793212891e-01,4.498633742332458496e-01,-4.393207430839538574e-01,-3.912547388584619057e+01,-6.253944662066060545e+01,-1.659250005406040600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145266175270080566e-01,3.572676181793212891e-01,4.498633742332458496e-01,0.000000000000000000e+00,9.947267187500000000e+04,6.814020507812500000e+03,8.456610156250000000e+04,5.357937988281250000e+03,-5.609345096433138102e+07
2.583000000000000185e+00,1.647808610078573111e+01,5.666779160554592920e+01,-1.750493825380616215e+02,6.157315429687500000e+03,9.609537109375000000e+03,-5.788517089843750000e+03,2.942834496498107910e-01,2.553846240043640137e-01,4.427798986434936523e-01,-3.989350795745849609e-01,-1.647808610078573111e+01,-5.666779160554592920e+01,1.750493825380616215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942834496498107910e-01,2.553846240043640137e-01,4.427798986434936523e-01,0.000000000000000000e+00,9.956417968750000000e+04,6.947898437500000000e+03,8.469901562500000000e+04,5.230118164062500000e+03,-5.612757601658533514e+07
2.584000000000000075e+00,7.339650588856754254e-01,4.816875275173453730e+01,-1.631693301622291017e+02,6.271121582031250000e+03,9.452446289062500000e+03,-5.899580566406250000e+03,3.990929126739501953e-01,5.628643035888671875e-01,2.664291560649871826e-01,-4.227699935436248779e-01,-7.339650588856754254e-01,-4.816875275173453730e+01,1.631693301622291017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990929126739501953e-01,5.628643035888671875e-01,2.664291560649871826e-01,0.000000000000000000e+00,9.953277343750000000e+04,7.079509277343750000e+03,8.483026562500000000e+04,5.107565917968750000e+03,-5.615652101433729380e+07
2.584999999999999964e+00,-1.058650379749626502e+01,3.838774776262342669e+01,-1.560322025115514748e+02,6.386518554687500000e+03,9.287502929687500000e+03,-6.023290527343750000e+03,3.973028063774108887e-01,5.381381511688232422e-01,2.683345377445220947e-01,-4.162624478340148926e-01,1.058650379749626502e+01,-3.838774776262342669e+01,1.560322025115514748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973028063774108887e-01,5.381381511688232422e-01,2.683345377445220947e-01,0.000000000000000000e+00,9.962471093750000000e+04,7.213036132812500000e+03,8.496366406250000000e+04,4.985839843750000000e+03,-5.618245275579883903e+07
2.585999999999999854e+00,-1.947050487016602816e+01,2.798177066912233002e+01,-1.517548555726241091e+02,6.512301757812500000e+03,9.120173828125000000e+03,-6.161979492187500000e+03,4.021056890487670898e-01,5.094712376594543457e-01,2.642836570739746094e-01,-4.066219329833984375e-01,1.947050487016602816e+01,-2.798177066912233002e+01,1.517548555726241091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021056890487670898e-01,5.094712376594543457e-01,2.642836570739746094e-01,0.000000000000000000e+00,9.971400781250000000e+04,7.348542968750000000e+03,8.509896875000000000e+04,4.864622070312500000e+03,-5.620664437203838676e+07
2.587000000000000188e+00,-2.706983444969622354e+01,1.727819809625170322e+01,-1.493303195607230123e+02,6.641978515625000000e+03,8.950929687500000000e+03,-6.290283203125000000e+03,4.112800657749176025e-01,4.737941324710845947e-01,2.568393349647521973e-01,-3.929060697555541992e-01,2.706983444969622354e+01,-1.727819809625170322e+01,1.493303195607230123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112800657749176025e-01,4.737941324710845947e-01,2.568393349647521973e-01,0.000000000000000000e+00,9.980528125000000000e+04,7.481857910156250000e+03,8.523345312500000000e+04,4.748115234375000000e+03,-5.622997522844508290e+07
2.588000000000000078e+00,-3.407939717843665761e+01,6.465204257288150735e+00,-1.482543697001925693e+02,6.766870117187500000e+03,8.778098632812500000e+03,-6.411601562500000000e+03,4.231901168823242188e-01,4.294513463973999023e-01,2.476495504379272461e-01,-3.736470043659210205e-01,3.407939717843665761e+01,-6.465204257288150735e+00,1.482543697001925693e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231901168823242188e-01,4.294513463973999023e-01,2.476495504379272461e-01,0.000000000000000000e+00,9.989761718750000000e+04,7.614034179687500000e+03,8.531408593750000000e+04,4.635578613281250000e+03,-5.625315779075841606e+07
2.588999999999999968e+00,-4.098192316506593613e+01,-4.347899550024438398e+00,-1.482668417466345545e+02,6.882248535156250000e+03,8.587876953125000000e+03,-6.581260742187500000e+03,4.353404343128204346e-01,3.780463635921478271e-01,2.367219626903533936e-01,-3.477734923362731934e-01,4.098192316506593613e+01,4.347899550024438398e+00,1.482668417466345545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353404343128204346e-01,3.780463635921478271e-01,2.367219626903533936e-01,0.000000000000000000e+00,9.998176562500000000e+04,7.754665527343750000e+03,8.533586718750000000e+04,4.517650390625000000e+03,-5.627683926937673986e+07
2.589999999999999858e+00,-4.818911377645748928e+01,-1.499735850986713537e+01,-1.493951743554591758e+02,6.996340820312500000e+03,8.371477539062500000e+03,-6.686239257812500000e+03,4.442693293094635010e-01,3.233808279037475586e-01,2.231653630733489990e-01,-3.143970966339111328e-01,4.818911377645748928e+01,1.499735850986713537e+01,1.493951743554591758e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442693293094635010e-01,3.233808279037475586e-01,2.231653630733489990e-01,0.000000000000000000e+00,1.000769218750000000e+05,7.884932128906250000e+03,8.526639062500000000e+04,4.413276855468750000e+03,-5.630170529894626886e+07
2.591000000000000192e+00,-5.614671741823984519e+01,-2.536038955872906442e+01,-1.517878958070089652e+02,7.108373046875000000e+03,8.136625488281250000e+03,-6.808601074218750000e+03,4.482658207416534424e-01,2.671466171741485596e-01,2.067679762840270996e-01,-2.690833806991577148e-01,5.614671741823984519e+01,2.536038955872906442e+01,1.517878958070089652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482658207416534424e-01,2.671466171741485596e-01,2.067679762840270996e-01,0.000000000000000000e+00,1.001691015625000000e+05,8.018356445312500000e+03,8.510234375000000000e+04,4.308475097656250000e+03,-5.632854046749520302e+07
2.592000000000000082e+00,-6.544555809752712605e+01,-3.526862750540973224e+01,-1.558291659914624177e+02,7.230425781250000000e+03,7.886282714843750000e+03,-6.945137695312500000e+03,4.459091424942016602e-01,2.085857838392257690e-01,1.890197694301605225e-01,-2.099746167659759521e-01,6.544555809752712605e+01,3.526862750540973224e+01,1.558291659914624177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459091424942016602e-01,2.085857838392257690e-01,1.890197694301605225e-01,0.000000000000000000e+00,1.002587500000000000e+05,8.154209472656250000e+03,8.490039843750000000e+04,4.203790527343750000e+03,-5.635835019362960756e+07
2.592999999999999972e+00,-7.698445543628770338e+01,-4.436815462178918068e+01,-1.622874528822254092e+02,7.367514160156250000e+03,7.631895507812500000e+03,-7.009980957031250000e+03,4.375985860824584961e-01,1.469971984624862671e-01,1.715386807918548584e-01,-1.369155496358871460e-01,7.698445543628770338e+01,4.436815462178918068e+01,1.622874528822254092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375985860824584961e-01,1.469971984624862671e-01,1.715386807918548584e-01,0.000000000000000000e+00,1.003605937500000000e+05,8.277742187500000000e+03,8.468561718750000000e+04,4.113520019531250000e+03,-5.639258255051597208e+07
2.593999999999999861e+00,-9.199908295092633637e+01,-5.217625968259999070e+01,-1.722950975799639366e+02,7.499952148437500000e+03,7.382999023437500000e+03,-7.112428222656250000e+03,4.252450764179229736e-01,8.327666670083999634e-02,1.552853882312774658e-01,-5.195099115371704102e-02,9.199908295092633637e+01,5.217625968259999070e+01,1.722950975799639366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252450764179229736e-01,8.327666670083999634e-02,1.552853882312774658e-01,0.000000000000000000e+00,1.004561328125000000e+05,8.406936523437500000e+03,8.447814062500000000e+04,4.019037597656250000e+03,-5.643345434450434148e+07
2.595000000000000195e+00,-1.117674237579000618e+02,-5.779617816222148718e+01,1.729476934049411625e+02,7.625582519531250000e+03,7.130305175781250000e+03,-7.205215332031250000e+03,4.102331399917602539e-01,2.324607223272323608e-02,1.403971165418624878e-01,3.284174948930740356e-02,1.117674237579000618e+02,5.779617816222148718e+01,-1.729476934049411625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102331399917602539e-01,2.324607223272323608e-02,1.403971165418624878e-01,3.284174948930740356e-02,1.005530390625000000e+05,8.534307617187500000e+03,8.426794531250000000e+04,3.928289550781250000e+03,-5.647919760438206792e+07
2.596000000000000085e+00,-1.357809130833859115e+02,-6.005118560492422120e+01,1.540108731708504308e+02,7.732395996093750000e+03,6.865699218750000000e+03,-7.272843750000000000e+03,2.188631594181060791e-01,-3.162788450717926025e-01,2.939864099025726318e-01,3.371159434318542480e-01,1.357809130833859115e+02,6.005118560492422120e+01,-1.540108731708504308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188631594181060791e-01,0.000000000000000000e+00,2.939864099025726318e-01,3.371159434318542480e-01,1.006543984375000000e+05,8.566634765625000000e+03,8.405435937500000000e+04,4.029396728515625000e+03,-5.652495955468723178e+07
2.596999999999999975e+00,-1.600310662153066232e+02,-5.836438879864726204e+01,1.349491715355643464e+02,7.814920898437500000e+03,6.583229492187500000e+03,-7.359840820312500000e+03,2.091757059097290039e-01,-3.253035843372344971e-01,2.777176499366760254e-01,3.484945893287658691e-01,1.600310662153066232e+02,5.836438879864726204e+01,-1.349491715355643464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091757059097290039e-01,0.000000000000000000e+00,2.777176499366760254e-01,3.484945893287658691e-01,1.004149375000000000e+05,8.398880859375000000e+03,8.418157812500000000e+04,4.127193847656250000e+03,-5.657218717761921138e+07
2.597999999999999865e+00,1.795910044234323948e+02,-5.341217505681526490e+01,1.199250678634866034e+02,7.885762695312500000e+03,6.276498046875000000e+03,-7.460583984375000000e+03,1.995105445384979248e-01,-3.275177478790283203e-01,2.666385769844055176e-01,3.482153713703155518e-01,-1.795910044234323948e+02,5.341217505681526490e+01,-1.199250678634866034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995105445384979248e-01,0.000000000000000000e+00,2.666385769844055176e-01,3.482153713703155518e-01,1.001728359375000000e+05,8.237664062500000000e+03,8.431056250000000000e+04,4.222694335937500000e+03,-5.662167498883538693e+07
2.599000000000000199e+00,1.637509378087170830e+02,-4.641592813448171739e+01,1.096698057724088642e+02,7.952001464843750000e+03,5.946880859375000000e+03,-7.549035644531250000e+03,3.842513859272003174e-01,2.302615940570831299e-01,2.921475768089294434e-01,-1.702218949794769287e-01,-1.637509378087170830e+02,4.641592813448171739e+01,-1.096698057724088642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842513859272003174e-01,2.302615940570831299e-01,2.921475768089294434e-01,0.000000000000000000e+00,9.993306250000000000e+04,8.078270019531250000e+03,8.443839062500000000e+04,4.320325195312500000e+03,-5.666267126315136254e+07
