# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.719000000000000083e+00,-1.491771211070868048e+02,4.222797647472607707e+01,9.133588595826049428e+00,6.608809082031250000e+03,8.901446533203125000e+02,-6.708656250000000000e+03,3.679048418998718262e-01,1.686297655105590820e-01,3.560724556446075439e-01,-9.330900013446807861e-02,7.533053812602953769e+01,-4.222797647472607707e+01,-9.133588595826049428e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.679048418998718262e-01,1.686297655105590820e-01,3.560724556446075439e-01,0.000000000000000000e+00,1.022070156250000000e+05,9.815638671875000000e+03,8.860801562500000000e+04,2.487937744140625000e+03,-2.770650776393038034e+07
1.719999999999999973e+00,-1.561645475037916526e+02,3.557113771212492992e+01,9.790209198950538649e+00,6.566953613281250000e+03,7.890343627929687500e+02,-6.633258300781250000e+03,3.597081601619720459e-01,1.242394447326660156e-01,3.377875387668609619e-01,-5.732526630163192749e-02,8.231796452273437126e+01,-3.557113771212492992e+01,-9.790209198950538649e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597081601619720459e-01,1.242394447326660156e-01,3.377875387668609619e-01,0.000000000000000000e+00,1.023322187500000000e+05,9.915823242187500000e+03,8.870771093750000000e+04,2.461167236328125000e+03,-2.773225628386173770e+07
1.721000000000000085e+00,-1.625859785565689890e+02,2.893310929213926386e+01,9.572934025192864738e+00,6.530254882812500000e+03,7.011755981445312500e+02,-6.607066406250000000e+03,3.526670932769775391e-01,8.228847384452819824e-02,3.204484581947326660e-01,-1.905164867639541626e-02,8.873939557551172186e+01,-2.893310929213926386e+01,-9.572934025192864738e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.526670932769775391e-01,8.228847384452819824e-02,3.204484581947326660e-01,0.000000000000000000e+00,1.024489296875000000e+05,1.002426757812500000e+04,8.881612500000000000e+04,2.426822753906250000e+03,-2.775961925016409531e+07
1.721999999999999975e+00,-1.686935625692579492e+02,2.244133525536371110e+01,8.654089208375626896e+00,6.499439453125000000e+03,6.252741699218750000e+02,-6.517869140625000000e+03,3.461576402187347412e-01,4.300606995820999146e-02,3.040606677532196045e-01,2.037518844008445740e-02,9.484697958820066788e+01,-2.244133525536371110e+01,-8.654089208375626896e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.461576402187347412e-01,4.300606995820999146e-02,3.040606677532196045e-01,2.037518844008445740e-02,1.025763437500000000e+05,1.012195800781250000e+04,8.891353906250000000e+04,2.403793701171875000e+03,-2.778865527500447258e+07
1.723000000000000087e+00,-1.746608007367294420e+02,1.614386882438526882e+01,7.128923248448879590e+00,6.465071289062500000e+03,5.691683959960937500e+02,-6.438002929687500000e+03,3.407999873161315918e-01,5.025541409850120544e-03,2.890594005584716797e-01,6.288205087184906006e-02,1.008142177556721606e+02,-1.614386882438526882e+01,-7.128923248448879590e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407999873161315918e-01,5.025541409850120544e-03,2.890594005584716797e-01,6.288205087184906006e-02,1.027024296875000000e+05,1.022094335937500000e+04,8.901296875000000000e+04,2.529472412109375000e+03,-2.781947311636576802e+07
1.723999999999999977e+00,-1.806200565175087149e+02,1.008588034425942226e+01,5.043862262911689598e+00,6.426402832031250000e+03,5.290655517578125000e+02,-6.370350097656250000e+03,3.358601927757263184e-01,-3.067842312157154083e-02,2.753279507160186768e-01,1.062445119023323059e-01,1.067734735364514336e+02,-1.008588034425942226e+01,-5.043862262911689598e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.358601927757263184e-01,0.000000000000000000e+00,2.753279507160186768e-01,1.062445119023323059e-01,1.028261015625000000e+05,1.003223925781250000e+04,8.911400781250000000e+04,2.653153076171875000e+03,-2.785222388671100140e+07
1.725000000000000089e+00,-1.866771021760065707e+02,4.318765735021664831e+00,2.415192248136553754e+00,6.380595703125000000e+03,5.016271667480468750e+02,-6.312268554687500000e+03,3.311443030834197998e-01,-6.387557834386825562e-02,2.627479135990142822e-01,1.496276557445526123e-01,1.128305191949492894e+02,-4.318765735021664831e+00,-2.415192248136553754e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.311443030834197998e-01,0.000000000000000000e+00,2.627479135990142822e-01,1.496276557445526123e-01,1.029482031250000000e+05,9.805594726562500000e+03,8.920541406250000000e+04,2.775292968750000000e+03,-2.788709671207890287e+07
1.725999999999999979e+00,-1.929191999659013845e+02,-1.049166927903366631e+00,-7.374533537762312241e-01,6.325925781250000000e+03,4.864016113281250000e+02,-6.208168945312500000e+03,3.265436887741088867e-01,-9.436032176017761230e-02,2.511837780475616455e-01,1.921055614948272705e-01,1.190726169848440890e+02,1.049166927903366631e+00,7.374533537762312241e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.265436887741088867e-01,0.000000000000000000e+00,2.511837780475616455e-01,1.921055614948272705e-01,1.030782812500000000e+05,9.576810546875000000e+03,8.919751562500000000e+04,2.905159667968750000e+03,-2.792431617438307777e+07
1.727000000000000091e+00,-1.994123339733388605e+02,-5.980727149937100862e+00,-4.433692142462205332e+00,6.260204101562500000e+03,4.832835083007812500e+02,-6.142219238281250000e+03,3.222593069076538086e-01,-1.226004734635353088e-01,2.403028011322021484e-01,2.335091382265090942e-01,1.255657509922815791e+02,5.980727149937100862e+00,4.433692142462205332e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.222593069076538086e-01,0.000000000000000000e+00,2.403028011322021484e-01,2.335091382265090942e-01,1.032018671875000000e+05,9.359819335937500000e+03,8.911369531250000000e+04,3.028750732421875000e+03,-2.796413688004702702e+07
1.727999999999999980e+00,-2.062134231252376537e+02,-1.041365506243348449e+01,-8.683273067381122701e+00,6.188587890625000000e+03,4.849828491210937500e+02,-6.093791992187500000e+03,3.178856968879699707e-01,-1.469884514808654785e-01,2.302571535110473633e-01,2.705363333225250244e-01,1.323668401441803724e+02,1.041365506243348449e+01,8.683273067381122701e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178856968879699707e-01,0.000000000000000000e+00,2.302571535110473633e-01,2.705363333225250244e-01,1.033021015625000000e+05,9.150666992187500000e+03,8.895578906250000000e+04,3.149496337890625000e+03,-2.800684469936697558e+07
1.729000000000000092e+00,-2.133549049427256534e+02,-1.424994092712984894e+01,-1.345841986591758399e+01,6.114833984375000000e+03,4.899542541503906250e+02,-6.021944824218750000e+03,3.136500120162963867e-01,-1.677104532718658447e-01,2.209316790103912354e-01,3.029547333717346191e-01,1.395083219616683721e+02,1.424994092712984894e+01,1.345841986591758399e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136500120162963867e-01,0.000000000000000000e+00,2.209316790103912354e-01,3.029547333717346191e-01,1.033745000000000000e+05,8.942308593750000000e+03,8.872460937500000000e+04,3.274197265625000000e+03,-2.805274920471180975e+07
1.729999999999999982e+00,-2.208345930590140256e+02,-1.740275503724851802e+01,-1.871253130204066295e+01,6.039853027343750000e+03,5.008531799316406250e+02,-5.938468750000000000e+03,3.098154067993164062e-01,-1.852334290742874146e-01,2.120561003684997559e-01,3.307899236679077148e-01,1.469880100779567442e+02,1.740275503724851802e+01,1.871253130204066295e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098154067993164062e-01,0.000000000000000000e+00,2.120561003684997559e-01,3.307899236679077148e-01,1.034186093750000000e+05,8.736914062500000000e+03,8.848550781250000000e+04,3.400863281250000000e+03,-2.810217013691396639e+07
1.731000000000000094e+00,-2.286261233216512494e+02,-1.981734282934166913e+01,-2.440487832326008899e+01,5.967916992187500000e+03,5.176475219726562500e+02,-5.889703613281250000e+03,3.064515590667724609e-01,-1.992894709110260010e-01,2.037953138351440430e-01,3.530345261096954346e-01,1.547795403405939680e+02,1.981734282934166913e+01,2.440487832326008899e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064515590667724609e-01,0.000000000000000000e+00,2.037953138351440430e-01,3.530345261096954346e-01,1.034294843750000000e+05,8.542278320312500000e+03,8.825232031250000000e+04,3.521739990234375000e+03,-2.815542836634184048e+07
1.731999999999999984e+00,-2.366606647180899472e+02,-2.143264351395761835e+01,-3.043853233625990029e+01,5.902079589843750000e+03,5.380788574218750000e+02,-5.850759765625000000e+03,3.036358356475830078e-01,-2.092631459236145020e-01,1.968131363391876221e-01,3.686072230339050293e-01,1.628140817370326658e+02,2.143264351395761835e+01,3.043853233625990029e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036358356475830078e-01,0.000000000000000000e+00,1.968131363391876221e-01,3.686072230339050293e-01,1.034154296875000000e+05,8.354010742187500000e+03,8.802073437500000000e+04,3.640939941406250000e+03,-2.821282249902543053e+07
1.733000000000000096e+00,-2.448065382063622053e+02,-2.218900173569260659e+01,-3.661762582386491971e+01,5.843132812500000000e+03,5.658068847656250000e+02,-5.760764648437500000e+03,3.016102910041809082e-01,-2.156509160995483398e-01,1.910692155361175537e-01,3.781855404376983643e-01,1.709599552253049239e+02,2.218900173569260659e+01,3.661762582386491971e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016102910041809082e-01,0.000000000000000000e+00,1.910692155361175537e-01,3.781855404376983643e-01,1.033911718750000000e+05,8.161797851562500000e+03,8.778062500000000000e+04,3.768592041015625000e+03,-2.827458594249301776e+07
1.733999999999999986e+00,-2.529304221731260895e+02,-2.207988414815001121e+01,-4.280563795086242607e+01,5.785579101562500000e+03,6.062085571289062500e+02,-5.702922851562500000e+03,3.005540072917938232e-01,-2.194599509239196777e-01,1.859079003334045410e-01,3.828501403331756592e-01,1.790838391920688082e+02,2.207988414815001121e+01,4.280563795086242607e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005540072917938232e-01,0.000000000000000000e+00,1.859079003334045410e-01,3.828501403331756592e-01,1.033482109375000000e+05,7.979469726562500000e+03,8.754599218750000000e+04,3.890811523437500000e+03,-2.834087958487806842e+07
1.735000000000000098e+00,9.911205300572254373e+01,-2.112223137497689507e+01,-4.883511075226601861e+01,5.731265625000000000e+03,6.561196899414062500e+02,-5.651204101562500000e+03,3.004768490791320801e-01,-2.197549790143966675e-01,1.825385689735412598e-01,3.814643323421478271e-01,-1.729586359867798251e+02,2.112223137497689507e+01,4.883511075226601861e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004768490791320801e-01,0.000000000000000000e+00,1.825385689735412598e-01,3.814643323421478271e-01,1.032977265625000000e+05,7.802305664062500000e+03,8.731217968750000000e+04,4.011947753906250000e+03,-2.835353380062952265e+07
1.735999999999999988e+00,9.144952265257654744e+01,-1.936069181017300167e+01,-5.455820743289221753e+01,5.676180664062500000e+03,7.158385620117187500e+02,-5.607482910156250000e+03,4.675315618515014648e-01,4.199059009552001953e-01,2.729822695255279541e-01,-1.385906189680099487e-01,-1.652961056336338288e+02,1.936069181017300167e+01,5.455820743289221753e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.675315618515014648e-01,4.199059009552001953e-01,2.729822695255279541e-01,0.000000000000000000e+00,1.032466484375000000e+05,7.630470214843750000e+03,8.707998437500000000e+04,4.131702148437500000e+03,-2.836524825020856410e+07
1.737000000000000099e+00,8.419299364819883635e+01,-1.687754484510257669e+01,-5.980762905722676237e+01,5.618146484375000000e+03,7.864392089843750000e+02,-5.518776367187500000e+03,4.724470376968383789e-01,4.259350895881652832e-01,2.683083117008209229e-01,-1.464255303144454956e-01,-1.580395766292561177e+02,1.687754484510257669e+01,5.980762905722676237e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724470376968383789e-01,4.259350895881652832e-01,2.683083117008209229e-01,0.000000000000000000e+00,1.033741484375000000e+05,7.728025878906250000e+03,8.717757031250000000e+04,4.068500976562500000e+03,-2.837619851440145448e+07
1.737999999999999989e+00,7.737937729379359553e+01,-1.373530521329101539e+01,-6.456569582515756167e+01,5.552066406250000000e+03,8.715753173828125000e+02,-5.494775390625000000e+03,4.780020117759704590e-01,4.363674223423004150e-01,2.653220593929290771e-01,-1.572879850864410400e-01,-1.512259602748508769e+02,1.373530521329101539e+01,6.456569582515756167e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.780020117759704590e-01,4.363674223423004150e-01,2.653220593929290771e-01,0.000000000000000000e+00,1.034906796875000000e+05,7.836444824218750000e+03,8.727073437500000000e+04,3.995976562500000000e+03,-2.838654347011851892e+07
1.739000000000000101e+00,7.102549593272567563e+01,-1.002946449510507776e+01,-6.877507075222365529e+01,5.482056152343750000e+03,9.631328125000000000e+02,-5.457996582031250000e+03,4.832415580749511719e-01,4.507161676883697510e-01,2.637356817722320557e-01,-1.729032993316650391e-01,-1.448720789137829570e+02,1.002946449510507776e+01,6.877507075222365529e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.832415580749511719e-01,4.507161676883697510e-01,2.637356817722320557e-01,0.000000000000000000e+00,1.036092265625000000e+05,7.942854980468750000e+03,8.733798437500000000e+04,3.927284912109375000e+03,-2.839641869170603901e+07
1.739999999999999991e+00,6.511179298259978054e+01,-5.855696649381167518e+00,-7.241160486966855103e+01,5.406531250000000000e+03,1.062373046875000000e+03,-5.411098144531250000e+03,4.884426295757293701e-01,4.678556919097900391e-01,2.636977136135101318e-01,-1.898128390312194824e-01,-1.389583759636570619e+02,5.855696649381167518e+00,7.241160486966855103e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.884426295757293701e-01,4.678556919097900391e-01,2.636977136135101318e-01,0.000000000000000000e+00,1.037296171875000000e+05,8.047697265625000000e+03,8.739102343750000000e+04,3.861908935546875000e+03,-2.840593596699449793e+07
1.741000000000000103e+00,5.959127141719073961e+01,-1.311300789435571046e+00,-7.546588518265436107e+01,5.325371582031250000e+03,1.169009033203125000e+03,-5.347319335937500000e+03,4.932531118392944336e-01,4.866897463798522949e-01,2.650996744632720947e-01,-2.069427669048309326e-01,-1.334378543982480210e+02,1.311300789435571046e+00,7.546588518265436107e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932531118392944336e-01,4.866897463798522949e-01,2.650996744632720947e-01,0.000000000000000000e+00,1.038529296875000000e+05,8.149801269531250000e+03,8.743944531250000000e+04,3.800918457031250000e+03,-2.841518390595977753e+07
1.741999999999999993e+00,5.439571097269686106e+01,3.557852933678898655e+00,-7.797980174063239645e+01,5.240897460937500000e+03,1.282040893554687500e+03,-5.329124023437500000e+03,4.973503053188323975e-01,5.060508847236633301e-01,2.678150236606597900e-01,-2.231473028659820557e-01,-1.282422939537541424e+02,-3.557852933678898655e+00,7.797980174063239645e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.973503053188323975e-01,5.060508847236633301e-01,2.678150236606597900e-01,0.000000000000000000e+00,1.039684218750000000e+05,8.259455078125000000e+03,8.750450000000000000e+04,3.733831298828125000e+03,-2.842423630712901056e+07
1.743000000000000105e+00,4.944555183247102548e+01,8.679570138441984994e+00,-7.995861407705608315e+01,5.157364746093750000e+03,1.396796752929687500e+03,-5.307528808593750000e+03,4.996414184570312500e-01,5.249481797218322754e-01,2.714708447456359863e-01,-2.387943565845489502e-01,-1.232921348135283068e+02,-8.679570138441984994e+00,7.995861407705608315e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.996414184570312500e-01,5.249481797218322754e-01,2.714708447456359863e-01,0.000000000000000000e+00,1.040844765625000000e+05,8.368372070312500000e+03,8.758664062500000000e+04,3.668956054687500000e+03,-2.843314988462793827e+07
1.743999999999999995e+00,4.464314400000780836e+01,1.395526283850848870e+01,-8.137498615967848536e+01,5.076832519531250000e+03,1.516683593750000000e+03,-5.242082031250000000e+03,5.001397132873535156e-01,5.424330830574035645e-01,2.760976850986480713e-01,-2.522825896739959717e-01,-1.184897269810650897e+02,-1.395526283850848870e+01,8.137498615967848536e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.001397132873535156e-01,5.424330830574035645e-01,2.760976850986480713e-01,0.000000000000000000e+00,1.042080156250000000e+05,8.469827148437500000e+03,8.768544531250000000e+04,3.612968261718750000e+03,-2.844195953266752511e+07
