# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.251999999999999780e+00,-1.680239319801330566e+00,-3.269218921661376953e+00,-5.622913360595703125e+00,-3.307977914810180664e-01,6.240596771240234375e-01,-3.917216658592224121e+00,2.361564338207244873e-02,5.784533917903900146e-02,1.122821122407913208e-03,1.936374977231025696e-02,1.680239319801330566e+00,3.269218921661376953e+00,5.622913360595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361564338207244873e-02,5.784533917903900146e-02,1.122821122407913208e-03,1.936374977231025696e-02,8.932370117187500000e+03,9.454400390625000000e+03,8.925066406250000000e+03,9.680472656250000000e+03,-4.599741210452566520e+01
3.253000000000000114e+00,-1.844174861907958984e+00,-2.367887735366821289e+00,-8.926193237304687500e+00,-1.639355421066284180e-01,9.013311862945556641e-01,-3.303279876708984375e+00,2.222277596592903137e-02,5.777171254158020020e-02,1.373094506561756134e-02,2.734415233135223389e-03,1.844174861907958984e+00,2.367887735366821289e+00,8.926193237304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222277596592903137e-02,5.777171254158020020e-02,1.373094506561756134e-02,2.734415233135223389e-03,8.938874023437500000e+03,9.566396484375000000e+03,8.733646484375000000e+03,9.793569335937500000e+03,-6.018598230715194575e+01
3.254000000000000004e+00,-1.874766588211059570e+00,-1.189602494239807129e+00,-9.348489761352539062e+00,-3.059172630310058594e-02,1.178285241127014160e+00,-4.222965240478515625e-01,2.013947069644927979e-02,5.288620665669441223e-02,2.872412838041782379e-02,-9.894736111164093018e-03,1.874766588211059570e+00,1.189602494239807129e+00,9.348489761352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013947069644927979e-02,5.288620665669441223e-02,2.872412838041782379e-02,0.000000000000000000e+00,8.953943359375000000e+03,9.678872070312500000e+03,8.557104492187500000e+03,9.751631835937500000e+03,-1.863254902918983191e+01
3.254999999999999893e+00,-1.654383540153503418e+00,1.310097426176071167e-01,-5.222478866577148438e+00,2.203830480575561523e-01,1.320612236857414246e+00,4.126010894775390625e+00,1.849326491355895996e-02,3.199181333184242249e-02,4.782652482390403748e-02,-9.226217865943908691e-03,1.654383540153503418e+00,-1.310097426176071167e-01,5.222478866577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849326491355895996e-02,3.199181333184242249e-02,4.782652482390403748e-02,0.000000000000000000e+00,8.955836914062500000e+03,9.792105468750000000e+03,8.495918945312500000e+03,9.564649414062500000e+03,4.140133738539886110e+01
3.255999999999999783e+00,-1.150090932846069336e+00,1.429296016693115234e+00,1.677788257598876953e+00,5.042926073074340820e-01,1.298286274075508118e+00,6.900267124176025391e+00,1.548668369650840759e-02,-6.749524269253015518e-03,6.723885238170623779e-02,1.703414693474769592e-02,1.150090932846069336e+00,-1.429296016693115234e+00,-1.677788257598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548668369650840759e-02,0.000000000000000000e+00,6.723885238170623779e-02,1.703414693474769592e-02,8.924866210937500000e+03,9.860419921875000000e+03,8.609613281250000000e+03,9.357555664062500000e+03,8.718560509361078630e+02
3.257000000000000117e+00,-5.226328372955322266e-01,2.580660104751586914e+00,1.564278721809387207e+00,6.274580955505371094e-01,1.151364088058471680e+00,-1.135095357894897461e-01,1.373185217380523682e-02,-3.852071985602378845e-02,7.305356115102767944e-02,5.379803106188774109e-02,5.226328372955322266e-01,-2.580660104751586914e+00,-1.564278721809387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373185217380523682e-02,0.000000000000000000e+00,7.305356115102767944e-02,5.379803106188774109e-02,8.869641601562500000e+03,9.647484375000000000e+03,8.722139648437500000e+03,9.305598632812500000e+03,8.400367659889644756e+02
3.258000000000000007e+00,-1.397842913866043091e-01,3.514255523681640625e+00,-9.577270150184631348e-01,3.828485459089279175e-01,9.335954189300537109e-01,-2.522005736827850342e+00,3.325543180108070374e-02,-8.262323215603828430e-03,5.015261098742485046e-02,2.593066915869712830e-02,1.397842913866043091e-01,-3.514255523681640625e+00,9.577270150184631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325543180108070374e-02,0.000000000000000000e+00,5.015261098742485046e-02,2.593066915869712830e-02,8.800831054687500000e+03,9.439166992187500000e+03,8.834264648437500000e+03,9.418564453125000000e+03,8.482257851060494431e+02
3.258999999999999897e+00,-1.376862376928329468e-01,4.358093738555908203e+00,-1.758760690689086914e+00,2.098053693771362305e-03,8.438382148742675781e-01,-8.010336756706237793e-01,3.743343800306320190e-02,9.303537197411060333e-03,4.512164369225502014e-02,6.370358169078826904e-03,1.376862376928329468e-01,-4.358093738555908203e+00,1.758760690689086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743343800306320190e-02,9.303537197411060333e-03,4.512164369225502014e-02,6.370358169078826904e-03,8.733354492187500000e+03,9.236047851562500000e+03,8.946676757812500000e+03,9.442410156250000000e+03,8.516212838783199004e+02
3.259999999999999787e+00,-4.481824338436126709e-01,5.044671058654785156e+00,-1.064723849296569824e+00,-3.104961961507797241e-01,6.865773200988769531e-01,6.940368413925170898e-01,3.883216530084609985e-02,5.992497783154249191e-03,5.035689100623130798e-02,-4.142932593822479248e-04,4.481824338436126709e-01,-5.044671058654785156e+00,1.064723849296569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883216530084609985e-02,5.992497783154249191e-03,5.035689100623130798e-02,0.000000000000000000e+00,8.845784179687500000e+03,9.119622070312500000e+03,9.059338867187500000e+03,9.295204101562500000e+03,-1.104839092717153193e+01
3.261000000000000121e+00,-7.443816661834716797e-01,5.389410972595214844e+00,1.306669861078262329e-01,-2.961992323398590088e-01,3.447399139404296875e-01,1.195390835404396057e+00,4.131034761667251587e-02,2.363089239224791527e-03,5.088873952627182007e-02,-9.934566915035247803e-04,7.443816661834716797e-01,-5.389410972595214844e+00,-1.306669861078262329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131034761667251587e-02,2.363089239224791527e-03,5.088873952627182007e-02,0.000000000000000000e+00,8.958130859375000000e+03,8.977026367187500000e+03,9.172083984375000000e+03,9.095411132812500000e+03,-6.463126642371662456e+00
3.262000000000000011e+00,-1.003799319267272949e+00,5.338861465454101562e+00,6.204605698585510254e-01,-2.594176530838012695e-01,-5.054950714111328125e-02,4.897935837507247925e-01,4.069689288735389709e-02,2.697258023545145988e-03,4.694830626249313354e-02,6.548315286636352539e-03,1.003799319267272949e+00,-5.338861465454101562e+00,-6.204605698585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069689288735389709e-02,2.697258023545145988e-03,4.694830626249313354e-02,6.548315286636352539e-03,9.070594726562500000e+03,8.805808593750000000e+03,9.284710937500000000e+03,8.900446289062500000e+03,-6.827412868319424177e+00
3.262999999999999901e+00,-1.244592905044555664e+00,4.886487007141113281e+00,-2.145291864871978760e-02,-2.407935857772827148e-01,-4.523744583129882812e-01,-6.419134885072708130e-01,3.977899998426437378e-02,1.164992153644561768e-02,3.814846649765968323e-02,1.090566441416740417e-02,1.244592905044555664e+00,-4.886487007141113281e+00,2.145291864871978760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977899998426437378e-02,1.164992153644561768e-02,3.814846649765968323e-02,1.090566441416740417e-02,9.183247070312500000e+03,8.641375000000000000e+03,9.397149414062500000e+03,8.767796875000000000e+03,8.755161358613868288e+02
3.263999999999999790e+00,-1.501426100730895996e+00,4.089758872985839844e+00,-7.828021794557571411e-02,-2.568331956863403320e-01,-7.967281341552734375e-01,-5.682729929685592651e-02,3.686890751123428345e-02,2.557436749339103699e-02,2.883403934538364410e-02,1.209289953112602234e-02,1.501426100730895996e+00,-4.089758872985839844e+00,7.828021794557571411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686890751123428345e-02,2.557436749339103699e-02,2.883403934538364410e-02,1.209289953112602234e-02,9.295802734375000000e+03,8.559347656250000000e+03,9.509685546875000000e+03,8.676308593750000000e+03,8.725162452733752616e+02
3.265000000000000124e+00,-1.744294762611389160e+00,3.033857107162475586e+00,6.744815111160278320e-01,-2.428686618804931641e-01,-1.055901765823364258e+00,7.527617290616035461e-01,3.128402680158615112e-02,3.127317875623703003e-02,2.352452091872692108e-02,2.032631263136863708e-02,1.744294762611389160e+00,-3.033857107162475586e+00,-6.744815111160278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128402680158615112e-02,3.127317875623703003e-02,2.352452091872692108e-02,2.032631263136863708e-02,9.408222656250000000e+03,8.600359375000000000e+03,9.556436523437500000e+03,8.597209960937500000e+03,8.780513441930102090e+02
3.266000000000000014e+00,-1.848289370536804199e+00,1.848062396049499512e+00,1.100515484809875488e+00,-1.039946079254150391e-01,-1.185794711112976074e+00,4.260339736938476562e-01,2.587081678211688995e-02,3.368271887302398682e-02,1.799104176461696625e-02,3.239053115248680115e-02,1.848289370536804199e+00,-1.848062396049499512e+00,-1.100515484809875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587081678211688995e-02,3.368271887302398682e-02,1.799104176461696625e-02,3.239053115248680115e-02,9.478272460937500000e+03,8.689500976562500000e+03,9.556160156250000000e+03,8.591685546875000000e+03,8.725949174040350727e+02
3.266999999999999904e+00,-1.834429979324340820e+00,6.639438271522521973e-01,2.496185004711151123e-01,1.385939121246337891e-02,-1.184118568897247314e+00,-8.508969843387603760e-01,2.125947922468185425e-02,3.859786316752433777e-02,1.191916130483150482e-02,4.152753576636314392e-02,1.834429979324340820e+00,-6.639438271522521973e-01,-2.496185004711151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125947922468185425e-02,3.859786316752433777e-02,1.191916130483150482e-02,4.152753576636314392e-02,9.500202148437500000e+03,8.797047851562500000e+03,9.507681640625000000e+03,8.690714843750000000e+03,8.750373737849265581e+02
3.267999999999999794e+00,-1.767188549041748047e+00,-3.775946795940399170e-01,-9.171462655067443848e-01,6.724143028259277344e-02,-1.041538506746292114e+00,-1.166764765977859497e+00,1.756784133613109589e-02,4.764355346560478210e-02,7.035889197140932083e-03,4.224086925387382507e-02,1.767188549041748047e+00,3.775946795940399170e-01,9.171462655067443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756784133613109589e-02,4.764355346560478210e-02,7.035889197140932083e-03,4.224086925387382507e-02,9.481752929687500000e+03,8.909398437500000000e+03,9.407400390625000000e+03,8.803455078125000000e+03,8.707158834700994703e+02
3.269000000000000128e+00,-1.640691518783569336e+00,-1.195168733596801758e+00,-2.343643665313720703e+00,1.264970302581787109e-01,-8.175740540027618408e-01,-1.426497399806976318e+00,1.405403204262256622e-02,5.113950371742248535e-02,7.293113972991704941e-03,4.127919301390647888e-02,1.640691518783569336e+00,1.195168733596801758e+00,2.343643665313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405403204262256622e-02,5.113950371742248535e-02,7.293113972991704941e-03,4.127919301390647888e-02,9.431727539062500000e+03,9.021706054687500000e+03,9.266730468750000000e+03,8.916238281250000000e+03,8.709799184972056310e+02
3.270000000000000018e+00,-1.441065669059753418e+00,-1.726281404495239258e+00,-3.362088441848754883e+00,1.996258497238159180e-01,-5.311126708984375000e-01,-1.018444776535034180e+00,1.130026392638683319e-02,5.281840637326240540e-02,9.999779984354972839e-03,3.795545920729637146e-02,1.441065669059753418e+00,1.726281404495239258e+00,3.362088441848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130026392638683319e-02,5.281840637326240540e-02,9.999779984354972839e-03,3.795545920729637146e-02,9.352225585937500000e+03,9.134082031250000000e+03,9.131697265625000000e+03,9.028954101562500000e+03,8.699288723440690774e+02
3.270999999999999908e+00,-1.190385699272155762e+00,-1.944764256477355957e+00,-3.659186363220214844e+00,2.506799697875976562e-01,-2.184828519821166992e-01,-2.970979213714599609e-01,9.057315997779369354e-03,4.899879172444343567e-02,1.585431583225727081e-02,3.622127696871757507e-02,1.190385699272155762e+00,1.944764256477355957e+00,3.659186363220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057315997779369354e-03,4.899879172444343567e-02,1.585431583225727081e-02,3.622127696871757507e-02,9.250448242187500000e+03,9.246578125000000000e+03,9.023655273437500000e+03,9.141548828125000000e+03,8.719170496258790308e+02
3.271999999999999797e+00,-9.280461072921752930e-01,-1.854187607765197754e+00,-2.707052230834960938e+00,2.623395919799804688e-01,9.057664871215820312e-02,9.521341323852539062e-01,8.347127586603164673e-03,4.120952636003494263e-02,2.280887216329574585e-02,3.580821678042411804e-02,9.280461072921752930e-01,1.854187607765197754e+00,2.707052230834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347127586603164673e-03,4.120952636003494263e-02,2.280887216329574585e-02,3.580821678042411804e-02,9.131253906250000000e+03,9.359282226562500000e+03,8.969442382812500000e+03,9.253935546875000000e+03,8.791720925601531462e+02
3.273000000000000131e+00,-7.154542803764343262e-01,-1.488567709922790527e+00,-4.881059527397155762e-01,2.125918269157409668e-01,3.656198978424072266e-01,2.218946278095245361e+00,9.293538518249988556e-03,2.805320546030998230e-02,3.026740066707134247e-02,3.916460648179054260e-02,7.154542803764343262e-01,1.488567709922790527e+00,4.881059527397155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293538518249988556e-03,2.805320546030998230e-02,3.026740066707134247e-02,3.916460648179054260e-02,9.008444335937500000e+03,9.472197265625000000e+03,8.977105468750000000e+03,9.366111328125000000e+03,8.755051360673601266e+02
3.274000000000000021e+00,-6.084839701652526855e-01,-8.970909118652343750e-01,1.561573386192321777e+00,1.069703102111816406e-01,5.914767980575561523e-01,2.049679338932037354e+00,1.250034570693969727e-02,1.284123398363590240e-02,3.563211485743522644e-02,4.521190002560615540e-02,6.084839701652526855e-01,8.970909118652343750e-01,-1.561573386192321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250034570693969727e-02,1.284123398363590240e-02,3.563211485743522644e-02,4.521190002560615540e-02,8.896838867187500000e+03,9.513313476562500000e+03,9.048977539062500000e+03,9.478315429687500000e+03,8.641404483121962130e+02
3.274999999999999911e+00,-7.031153440475463867e-01,-1.835507005453109741e-01,1.538774371147155762e+00,-9.463137388229370117e-02,7.135402113199234009e-01,-2.279901504516601562e-02,1.940297149121761322e-02,6.014814134687185287e-03,3.507182002067565918e-02,4.468898102641105652e-02,7.031153440475463867e-01,1.835507005453109741e-01,-1.538774371147155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940297149121761322e-02,6.014814134687185287e-03,3.507182002067565918e-02,4.468898102641105652e-02,8.816227539062500000e+03,9.421137695312500000e+03,9.161519531250000000e+03,9.590864257812500000e+03,8.738150218902803772e+02
3.275999999999999801e+00,-1.104920744895935059e+00,5.176183581352233887e-01,-7.150503396987915039e-01,-4.018054008483886719e-01,7.011690586805343628e-01,-2.253824710845947266e+00,2.874862030148506165e-02,1.458081603050231934e-02,2.869072370231151581e-02,2.995574846863746643e-02,1.104920744895935059e+00,-5.176183581352233887e-01,7.150503396987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874862030148506165e-02,1.458081603050231934e-02,2.869072370231151581e-02,2.995574846863746643e-02,8.797972656250000000e+03,9.271054687500000000e+03,9.269634765625000000e+03,9.703786132812500000e+03,8.661625804487481446e+02
3.277000000000000135e+00,-1.801772713661193848e+00,1.140223383903503418e+00,-3.135352611541748047e+00,-6.968519687652587891e-01,6.226050257682800293e-01,-2.420302271842956543e+00,3.634296357631683350e-02,3.059442155063152313e-02,2.304862253367900848e-02,6.657831370830535889e-03,1.801772713661193848e+00,-1.140223383903503418e+00,3.135352611541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634296357631683350e-02,3.059442155063152313e-02,2.304862253367900848e-02,6.657831370830535889e-03,8.861040039062500000e+03,9.199357421875000000e+03,9.320278320312500000e+03,9.755905273437500000e+03,8.443252282320803488e+02
