# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.532000000000000028e+00,-2.060120755923094293e+00,9.366539532102251542e-01,-2.052481488052308123e+00,1.428375244140625000e-01,9.540405273437500000e-01,-4.445953369140625000e-01,2.786855399608612061e-02,1.930520310997962952e-02,3.425549715757369995e-02,1.672204211354255676e-02,1.827567901611328125e+02,-1.472503204345703125e+02,1.068619232177734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.786855399608612061e-02,1.930520310997962952e-02,3.425549715757369995e-02,1.672204211354255676e-02,9.614144531250000000e+03,9.133625976562500000e+03,8.226860351562500000e+03,1.039560546875000000e+04,8.615547720492221515e+02
2.532999999999999918e+00,-1.786576444399656793e+00,2.003624778405537654e+00,1.101250811752379377e+00,2.735443115234375000e-01,1.066970825195312500e+00,3.153732299804687500e+00,3.089696541428565979e-02,1.573576033115386963e-02,3.954127430915832520e-02,1.029308140277862549e-02,1.824832458496093750e+02,-1.483172912597656250e+02,1.037081909179687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.089696541428565979e-02,1.573576033115386963e-02,3.954127430915832520e-02,1.029308140277862549e-02,9.659779296875000000e+03,9.246697265625000000e+03,8.234713867187500000e+03,1.029899414062500000e+04,8.744860167103732920e+02
2.533999999999999808e+00,-1.320618802798094293e+00,3.035042625085225154e+00,3.363640948471129377e+00,4.659576416015625000e-01,1.031417846679687500e+00,2.262390136718750000e+00,2.912870608270168304e-02,-1.401466969400644302e-02,5.446084961295127869e-02,2.935977652668952942e-02,1.820172882080078125e+02,-1.493487091064453125e+02,1.014458007812500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.912870608270168304e-02,0.000000000000000000e+00,5.446084961295127869e-02,2.935977652668952942e-02,9.720261718750000000e+03,9.186414062500000000e+03,8.347636718750000000e+03,1.016567382812500000e+04,8.470828276821788450e+02
2.535000000000000142e+00,-8.140880410793442934e-01,3.798455100671162654e+00,4.959193908539418771e-01,5.065307617187500000e-01,7.634124755859375000e-01,-2.867721557617187500e+00,3.415085375308990479e-02,-1.881349831819534302e-02,5.242163687944412231e-02,3.402530774474143982e-02,1.815107574462890625e+02,-1.501121215820312500e+02,1.043135223388671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.415085375308990479e-02,0.000000000000000000e+00,5.242163687944412231e-02,3.402530774474143982e-02,9.764941406250000000e+03,8.988906250000000000e+03,8.459704101562500000e+03,1.020184570312500000e+04,8.819105139855635116e+02
2.536000000000000032e+00,-5.120250527980942934e-01,4.347786765710225154e+00,-3.923048809829651873e+00,3.020629882812500000e-01,5.493316650390625000e-01,-4.418968200683593750e+00,3.964391350746154785e-02,1.020134799182415009e-02,3.988851979374885559e-02,1.119289174675941467e-02,1.812086944580078125e+02,-1.506614532470703125e+02,1.087324905395507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.964391350746154785e-02,1.020134799182415009e-02,3.988851979374885559e-02,1.119289174675941467e-02,9.852036132812500000e+03,8.795795898437500000e+03,8.571512695312500000e+03,1.027756640625000000e+04,8.379487891556024124e+02
2.536999999999999922e+00,-4.132549111965317934e-01,4.697533469811787654e+00,-8.178091839614808123e+00,9.877014160156250000e-02,3.497467041015625000e-01,-4.255043029785156250e+00,3.852594271302223206e-02,2.685957588255405426e-02,4.099405929446220398e-02,-9.361423552036285400e-03,1.811099243164062500e+02,-1.510111999511718750e+02,1.129875335693359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.852594271302223206e-02,2.685957588255405426e-02,4.099405929446220398e-02,0.000000000000000000e+00,9.937051757812500000e+03,8.607265625000000000e+03,8.683349609375000000e+03,1.035147363281250000e+04,8.087787170295495116e+02
2.537999999999999812e+00,-5.178691690090317934e-01,4.859246116296162654e+00,-7.760062054458558123e+00,-1.046142578125000000e-01,1.617126464843750000e-01,4.180297851562500000e-01,3.407247364521026611e-02,3.716319054365158081e-02,4.627991467714309692e-02,-2.427673526108264923e-02,1.812145385742187500e+02,-1.511729125976562500e+02,1.125695037841796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.407247364521026611e-02,3.716319054365158081e-02,4.627991467714309692e-02,0.000000000000000000e+00,1.004952832031250000e+04,8.513465820312500000e+03,8.795964843750000000e+03,1.022508593750000000e+04,8.747161474137097912e+02
2.539000000000000146e+00,-5.769817178371567934e-01,4.717888694421162654e+00,-3.045851544204651873e+00,-5.911254882812500000e-02,-1.413574218750000000e-01,4.714210510253906250e+00,2.760973013937473297e-02,2.122032083570957184e-02,5.736418813467025757e-02,-1.304110884666442871e-02,1.812736511230468750e+02,-1.510315551757812500e+02,1.078552932739257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.760973013937473297e-02,2.122032083570957184e-02,5.736418813467025757e-02,0.000000000000000000e+00,1.016128710937500000e+04,8.567321289062500000e+03,8.909295898437500000e+03,1.000278906250000000e+04,9.162875614110557763e+02
2.540000000000000036e+00,-4.130870645168442934e-01,4.284874778405537654e+00,3.289132281478941877e+00,1.638946533203125000e-01,-4.330139160156250000e-01,6.334983825683593750e+00,1.998464949429035187e-02,-3.504460910335183144e-03,6.185974925756454468e-02,2.186458930373191833e-02,1.811097564697265625e+02,-1.505985412597656250e+02,1.015203094482421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.998464949429035187e-02,0.000000000000000000e+00,6.185974925756454468e-02,2.186458930373191833e-02,1.023657421875000000e+04,8.680922851562500000e+03,9.022898437500000000e+03,9.785461914062500000e+03,8.606548200067134076e+02
2.540999999999999925e+00,-2.841299225121929339e-02,3.613945823327412654e+00,8.481942340072691877e+00,3.846740722656250000e-01,-6.709289550781250000e-01,5.192810058593750000e+00,1.610713824629783630e-02,-1.896957494318485260e-02,5.448723211884498596e-02,5.860936269164085388e-02,1.807250823974609375e+02,-1.499276123046875000e+02,9.632749938964843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.610713824629783630e-02,0.000000000000000000e+00,5.448723211884498596e-02,5.860936269164085388e-02,1.025463867187500000e+04,8.682116210937500000e+03,9.136310546875000000e+03,9.573447265625000000e+03,7.875996529942528923e+02
2.541999999999999815e+00,4.333332235690932066e-01,2.678139548913350154e+00,5.978638812240660627e+00,4.617462158203125000e-01,-9.358062744140625000e-01,-2.503303527832031250e+00,2.001011371612548828e-02,-1.887651160359382629e-02,3.754249960184097290e-02,8.004286885261535645e-02,1.802633361816406250e+02,-1.489918060302734375e+02,9.883080291748046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.001011371612548828e-02,0.000000000000000000e+00,3.754249960184097290e-02,8.004286885261535645e-02,1.020756933593750000e+04,8.496556640625000000e+03,9.248438476562500000e+03,9.686411132812500000e+03,9.004669202380846400e+02
2.543000000000000149e+00,5.515430624362807066e-01,1.662361961022725154e+00,3.855591937240660627e+00,1.182098388671875000e-01,-1.015777587890625000e+00,-2.123046875000000000e+00,2.629497647285461426e-02,2.554439008235931396e-02,1.108203642070293427e-02,5.736200138926506042e-02,1.801451263427734375e+02,-1.479760284423828125e+02,1.009538497924804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.629497647285461426e-02,2.554439008235931396e-02,1.108203642070293427e-02,5.736200138926506042e-02,1.012784570312500000e+04,8.315434570312500000e+03,9.360629882812500000e+03,9.799310546875000000e+03,8.787106317665028428e+02
2.544000000000000039e+00,3.001697714206557066e-01,6.037071758664751542e-01,1.349053546127379377e+00,-2.513732910156250000e-01,-1.058654785156250000e+00,-2.506538391113281250e+00,2.236279845237731934e-02,3.510192409157752991e-02,8.751485496759414673e-03,5.161034688353538513e-02,1.803964996337890625e+02,-1.469173736572265625e+02,1.034603881835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.236279845237731934e-02,3.510192409157752991e-02,8.751485496759414673e-03,5.161034688353538513e-02,1.008398730468750000e+04,8.138518554687500000e+03,9.472758789062500000e+03,9.912274414062500000e+03,8.861011925002876524e+02
2.544999999999999929e+00,-2.778331582668442934e-01,-5.117865985475873458e-01,-1.591025189224183123e+00,-5.780029296875000000e-01,-1.115493774414062500e+00,-2.940078735351562500e+00,2.047845721244812012e-02,4.876882210373878479e-02,4.334031138569116592e-03,4.052080586552619934e-02,1.809745025634765625e+02,-1.458018798828125000e+02,1.064004669189453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.047845721244812012e-02,4.876882210373878479e-02,4.334031138569116592e-03,4.052080586552619934e-02,1.009565234375000000e+04,8.188575683593750000e+03,9.365695312500000000e+03,1.002530957031250000e+04,8.657371337649937004e+02
2.545999999999999819e+00,-7.978221719387192934e-01,-1.430274147375712346e+00,-3.010428265396058123e+00,-5.199890136718750000e-01,-9.184875488281250000e-01,-1.419403076171875000e+00,1.825383305549621582e-02,6.384411454200744629e-02,-8.748099207878112793e-05,2.805996313691139221e-02,1.814944915771484375e+02,-1.448833923339843750e+02,1.078198699951171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.825383305549621582e-02,6.384411454200744629e-02,0.000000000000000000e+00,2.805996313691139221e-02,1.007277148437500000e+04,8.300884765625000000e+03,9.241031250000000000e+03,1.013809082031250000e+04,8.560503028049787417e+02
2.547000000000000153e+00,-1.241028959048094293e+00,-2.091147560461649846e+00,-4.834357098403870623e+00,-4.432067871093750000e-01,-6.608734130859375000e-01,-1.823928833007812500e+00,1.336191035807132721e-02,6.116462126374244690e-02,4.907440859824419022e-03,2.907145395874977112e-02,1.819376983642578125e+02,-1.442225189208984375e+02,1.096437988281250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.336191035807132721e-02,6.116462126374244690e-02,4.907440859824419022e-03,2.907145395874977112e-02,1.003416113281250000e+04,8.413126953125000000e+03,9.080519531250000000e+03,1.025094140625000000e+04,8.575533822842508016e+02
2.548000000000000043e+00,-1.609757596743406793e+00,-2.466498512610087346e+00,-5.688254193130433123e+00,-3.687286376953125000e-01,-3.753509521484375000e-01,-8.538970947265625000e-01,1.219790056347846985e-02,6.412478536367416382e-02,7.654189597815275192e-03,2.176675572991371155e-02,1.823064270019531250e+02,-1.438471679687500000e+02,1.104976959228515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.219790056347846985e-02,6.412478536367416382e-02,7.654189597815275192e-03,2.176675572991371155e-02,9.976982421875000000e+03,8.525530273437500000e+03,8.885843750000000000e+03,1.027355957031250000e+04,8.609481911242256729e+02
2.548999999999999932e+00,-1.832398587954344293e+00,-2.588767189367899846e+00,-5.409682110610901873e+00,-2.226409912109375000e-01,-1.222686767578125000e-01,2.785720825195312500e-01,1.076262630522251129e-02,5.850471183657646179e-02,1.407438889145851135e-02,2.010632678866386414e-02,1.825290679931640625e+02,-1.437248992919921875e+02,1.102191238403320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.076262630522251129e-02,5.850471183657646179e-02,1.407438889145851135e-02,2.010632678866386414e-02,9.878376953125000000e+03,8.638122070312500000e+03,8.739088867187500000e+03,1.030417871093750000e+04,8.752869102212550843e+02
2.549999999999999822e+00,-1.985200101626219293e+00,-2.449301857336649846e+00,-3.519057110610901873e+00,-1.528015136718750000e-01,1.394653320312500000e-01,1.890625000000000000e+00,9.829656220972537994e-03,4.837886244058609009e-02,2.096397615969181061e-02,2.353143319487571716e-02,1.826818695068359375e+02,-1.438643646240234375e+02,1.083284988403320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.829656220972537994e-03,4.837886244058609009e-02,2.096397615969181061e-02,2.353143319487571716e-02,9.771670898437500000e+03,8.750983398437500000e+03,8.620139648437500000e+03,1.027066601562500000e+04,8.868743493081674387e+02
2.551000000000000156e+00,-2.034150296938719293e+00,-2.103903908117899846e+00,-1.495273864898081229e-01,-4.895019531250000000e-02,3.453979492187500000e-01,3.369529724121093750e+00,1.105643063783645630e-02,3.250624611973762512e-02,2.751548402011394501e-02,3.151766583323478699e-02,1.827308197021484375e+02,-1.442097625732421875e+02,1.049589691162109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.105643063783645630e-02,3.250624611973762512e-02,2.751548402011394501e-02,3.151766583323478699e-02,9.654697265625000000e+03,8.864090820312500000e+03,8.560335937500000000e+03,1.022329687500000000e+04,8.778647081343020773e+02
2.552000000000000046e+00,-2.008073026430906793e+00,-1.597846168860087346e+00,3.995644732650816877e+00,2.607727050781250000e-02,5.060577392578125000e-01,4.145172119140625000e+00,1.328382082283496857e-02,1.417650096118450165e-02,3.184828907251358032e-02,4.522751644253730774e-02,1.827047424316406250e+02,-1.447158203125000000e+02,1.008137969970703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.328382082283496857e-02,1.417650096118450165e-02,3.184828907251358032e-02,4.522751644253730774e-02,9.532197265625000000e+03,8.977326171875000000e+03,8.561973632812500000e+03,1.020660058593750000e+04,8.477061458775065148e+02
2.552999999999999936e+00,-1.983216459048094293e+00,-9.565802997194623458e-01,7.505791827377379377e+00,2.485656738281250000e-02,6.412658691406250000e-01,3.510147094726562500e+00,1.792632043361663818e-02,-1.343269250355660915e-03,3.180497884750366211e-02,5.893854424357414246e-02,1.826798858642578125e+02,-1.453570861816406250e+02,9.730364990234375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.792632043361663818e-02,0.000000000000000000e+00,3.180497884750366211e-02,5.893854424357414246e-02,9.423413085937500000e+03,9.068703125000000000e+03,8.620148437500000000e+03,1.025932910156250000e+04,8.271890411780202612e+02
2.553999999999999826e+00,-2.076142484438719293e+00,-1.937934344850873458e-01,7.644990130600035627e+00,-9.292602539062500000e-02,7.627868652343750000e-01,1.391983032226562500e-01,2.659396082162857056e-02,-7.738523650914430618e-03,2.632169984281063080e-02,6.373216211795806885e-02,1.827728118896484375e+02,-1.461198730468750000e+02,9.716445159912109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.659396082162857056e-02,0.000000000000000000e+00,2.632169984281063080e-02,6.373216211795806885e-02,9.337198242187500000e+03,8.998678710937500000e+03,8.713723632812500000e+03,1.037185156250000000e+04,8.697236663532509056e+02
2.555000000000000160e+00,-2.463929349673094293e+00,5.979851299680376542e-01,2.844979449447691877e+00,-3.877868652343750000e-01,7.917785644531250000e-01,-4.800010681152343750e+00,3.897037357091903687e-02,5.938057322055101395e-03,1.525526307523250580e-02,4.601558670401573181e-02,1.831605987548828125e+02,-1.469116516113281250e+02,1.019644622802734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.897037357091903687e-02,5.938057322055101395e-03,1.525526307523250580e-02,4.601558670401573181e-02,9.369357421875000000e+03,8.805274414062500000e+03,8.756627929687500000e+03,1.048519824218750000e+04,9.105547800703474195e+02
2.556000000000000050e+00,-3.090668851626219293e+00,1.307656150475850154e+00,-2.134207562271058123e+00,-6.267395019531250000e-01,7.096710205078125000e-01,-4.979187011718750000e+00,5.046938732266426086e-02,3.517521172761917114e-02,7.593376096338033676e-03,4.243370145559310913e-03,1.837873382568359375e+02,-1.476213226318359375e+02,1.069436492919921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.046938732266426086e-02,3.517521172761917114e-02,7.593376096338033676e-03,4.243370145559310913e-03,9.400789062500000000e+03,8.616398437500000000e+03,8.798491210937500000e+03,1.059857324218750000e+04,8.369331850880217871e+02
2.556999999999999940e+00,-3.938035184634031793e+00,1.951699119225850154e+00,-5.382269696060120623e+00,-8.473663330078125000e-01,6.440429687500000000e-01,-3.248062133789062500e+00,4.985295236110687256e-02,4.721654206514358521e-02,1.315457560122013092e-02,-1.937800273299217224e-02,1.846347045898437500e+02,-1.482653656005859375e+02,1.101917114257812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.985295236110687256e-02,4.721654206514358521e-02,1.315457560122013092e-02,0.000000000000000000e+00,9.513876953125000000e+03,8.484446289062500000e+03,8.676753906250000000e+03,1.040611132812500000e+04,8.354896324910907879e+02
