# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.783999999999999808e+00,-6.297070980072021484e-01,-9.873573184013366699e-01,6.058825254440307617e-01,4.226446151733398438e-03,-7.256972789764404297e-02,-1.342114806175231934e+00,2.001783065497875214e-02,3.044185414910316467e-02,1.495740748941898346e-02,4.584717378020286560e-02,6.297070980072021484e-01,9.873573184013366699e-01,-6.058825254440307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001783065497875214e-02,3.044185414910316467e-02,1.495740748941898346e-02,4.584717378020286560e-02,7.848465332031250000e+03,7.551664062500000000e+03,7.583598632812500000e+03,7.902004394531250000e+03,8.735906703241440709e+02
2.785000000000000142e+00,-6.835302710533142090e-01,-9.640054106712341309e-01,-3.554758131504058838e-01,-5.382317304611206055e-02,2.335190773010253906e-02,-9.613583385944366455e-01,2.047530934214591980e-02,3.513989597558975220e-02,1.522551663219928741e-02,3.785071894526481628e-02,6.835302710533142090e-01,9.640054106712341309e-01,3.554758131504058838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047530934214591980e-02,3.513989597558975220e-02,1.522551663219928741e-02,3.785071894526481628e-02,7.858144531250000000e+03,7.658136718750000000e+03,7.555200683593750000e+03,8.014709960937500000e+03,8.722191611861971978e+02
2.786000000000000032e+00,-7.202463150024414062e-01,-8.009074926376342773e-01,-1.148935675621032715e+00,-3.671604394912719727e-02,1.630979180335998535e-01,-7.934598624706268311e-01,2.013354375958442688e-02,3.434578329324722290e-02,1.867975294589996338e-02,3.347935155034065247e-02,7.202463150024414062e-01,8.009074926376342773e-01,1.148935675621032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013354375958442688e-02,3.434578329324722290e-02,1.867975294589996338e-02,3.347935155034065247e-02,7.871537109375000000e+03,7.770550292968750000e+03,7.529835449218750000e+03,8.127388183593750000e+03,8.746712549693079382e+02
2.786999999999999922e+00,-7.365982532501220703e-01,-5.037360787391662598e-01,-1.212129354476928711e+00,-1.635193824768066406e-02,2.971714138984680176e-01,-6.319367885589599609e-02,2.037007734179496765e-02,3.222780674695968628e-02,2.295386604964733124e-02,2.923797443509101868e-02,7.365982532501220703e-01,5.037360787391662598e-01,1.212129354476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037007734179496765e-02,3.222780674695968628e-02,2.295386604964733124e-02,2.923797443509101868e-02,7.881526855468750000e+03,7.883085449218750000e+03,7.535235839843750000e+03,8.239944335937500000e+03,8.759405630533058229e+02
2.787999999999999812e+00,-7.548281550407409668e-01,-8.973837643861770630e-02,-1.085643097758293152e-02,-1.822990179061889648e-02,4.139977023005485535e-01,1.201272923499345779e+00,2.074051089584827423e-02,2.589398995041847229e-02,2.831705100834369659e-02,2.859830483794212341e-02,7.548281550407409668e-01,8.973837643861770630e-02,1.085643097758293152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074051089584827423e-02,2.589398995041847229e-02,2.831705100834369659e-02,2.859830483794212341e-02,7.893122558593750000e+03,7.995831542968750000e+03,7.577791015625000000e+03,8.319780273437500000e+03,8.753538314172164974e+02
2.789000000000000146e+00,-7.739810347557067871e-01,4.028278887271881104e-01,1.110769987106323242e+00,-1.915287971496582031e-02,4.925662651658058167e-01,1.121626418083906174e+00,2.193532511591911316e-02,1.487795542925596237e-02,3.345838934183120728e-02,3.306148573756217957e-02,7.739810347557067871e-01,-4.028278887271881104e-01,-1.110769987106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193532511591911316e-02,1.487795542925596237e-02,3.345838934183120728e-02,3.306148573756217957e-02,7.907672363281250000e+03,8.052950195312500000e+03,7.665682128906250000e+03,8.392233398437500000e+03,8.675667749464249709e+02
2.790000000000000036e+00,-8.507304191589355469e-01,9.157834649085998535e-01,1.383690834045410156e-01,-7.674938440322875977e-02,5.129555761814117432e-01,-9.724009037017822266e-01,2.554010413587093353e-02,1.080469414591789246e-02,3.354274481534957886e-02,3.338482603430747986e-02,8.507304191589355469e-01,-9.157834649085998535e-01,-1.383690834045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554010413587093353e-02,1.080469414591789246e-02,3.354274481534957886e-02,3.338482603430747986e-02,7.932586914062500000e+03,8.012794921875000000e+03,7.778065429687500000e+03,8.501752929687500000e+03,8.763403180270914845e+02
2.790999999999999925e+00,-1.084360718727111816e+00,1.400352001190185547e+00,-2.100090026855468750e+00,-2.336302995681762695e-01,4.845685362815856934e-01,-2.238459110260009766e+00,3.082425892353057861e-02,2.122182585299015045e-02,2.884342707693576813e-02,2.032453194260597229e-02,1.084360718727111816e+00,-1.400352001190185547e+00,2.100090026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082425892353057861e-02,2.122182585299015045e-02,2.884342707693576813e-02,2.032453194260597229e-02,7.988323730468750000e+03,7.937838378906250000e+03,7.890238281250000000e+03,8.611679687500000000e+03,8.609740514957694586e+02
2.791999999999999815e+00,-1.478961825370788574e+00,1.820016264915466309e+00,-2.221035718917846680e+00,-3.946011066436767578e-01,4.196642637252807617e-01,-1.209456920623779297e-01,3.378819301724433899e-02,3.162387758493423462e-02,2.779680117964744568e-02,4.382781684398651123e-03,1.478961825370788574e+00,-1.820016264915466309e+00,2.221035718917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378819301724433899e-02,3.162387758493423462e-02,2.779680117964744568e-02,4.382781684398651123e-03,8.087976562500000000e+03,7.955674804687500000e+03,7.975096191406250000e+03,8.605889648437500000e+03,8.611726648080763198e+02
2.793000000000000149e+00,-1.845496892929077148e+00,2.141347646713256836e+00,1.072477221488952637e+00,-3.665350675582885742e-01,3.213313817977905273e-01,3.293512940406799316e+00,3.277615457773208618e-02,2.492529898881912231e-02,3.311628103256225586e-02,5.421973764896392822e-03,1.845496892929077148e+00,-2.141347646713256836e+00,-1.072477221488952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277615457773208618e-02,2.492529898881912231e-02,3.311628103256225586e-02,5.421973764896392822e-03,8.199972656250000000e+03,8.063507324218750000e+03,8.049496582031250000e+03,8.460532226562500000e+03,8.745927724375468415e+02
2.794000000000000039e+00,-2.012708425521850586e+00,2.320449113845825195e+00,4.014829635620117188e+00,-1.672115325927734375e-01,1.791014671325683594e-01,2.942352414131164551e+00,2.987838536500930786e-02,3.665620228275656700e-03,3.975025936961174011e-02,2.650337293744087219e-02,2.012708425521850586e+00,-2.320449113845825195e+00,-4.014829635620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987838536500930786e-02,3.665620228275656700e-03,3.975025936961174011e-02,2.650337293744087219e-02,8.310917968750000000e+03,8.110959960937500000e+03,8.162532714843750000e+03,8.327779296875000000e+03,8.423274210896270233e+02
2.794999999999999929e+00,-2.058910131454467773e+00,2.300378322601318359e+00,1.428283572196960449e+00,-4.620170593261718750e-02,-2.007079124450683594e-02,-2.586546063423156738e+00,3.227853775024414062e-02,4.616059595718979836e-04,3.316356614232063293e-02,3.874292597174644470e-02,2.058910131454467773e+00,-2.300378322601318359e+00,-1.428283572196960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227853775024414062e-02,4.616059595718979836e-04,3.316356614232063293e-02,3.874292597174644470e-02,8.395231445312500000e+03,7.971089355468750000e+03,8.274647460937500000e+03,8.382582031250000000e+03,8.817439379457548512e+02
2.795999999999999819e+00,-2.256882667541503906e+00,2.099021196365356445e+00,-2.781932830810546875e+00,-1.979725360870361328e-01,-2.013571262359619141e-01,-4.210216403007507324e+00,3.760601207613945007e-02,3.195952251553535461e-02,1.711188256740570068e-02,1.773754134774208069e-02,2.256882667541503906e+00,-2.099021196365356445e+00,2.781932830810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760601207613945007e-02,3.195952251553535461e-02,1.711188256740570068e-02,1.773754134774208069e-02,8.498487304687500000e+03,7.806069824218750000e+03,8.386492187500000000e+03,8.495830078125000000e+03,8.428343676167630747e+02
2.797000000000000153e+00,-2.647316932678222656e+00,1.732580542564392090e+00,-2.706476926803588867e+00,-3.904342651367187500e-01,-3.664406538009643555e-01,7.545590400695800781e-02,3.538043051958084106e-02,5.004244670271873474e-02,1.584354974329471588e-02,-4.318691790103912354e-04,2.647316932678222656e+00,-1.732580542564392090e+00,2.706476926803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538043051958084106e-02,5.004244670271873474e-02,1.584354974329471588e-02,0.000000000000000000e+00,8.611020507812500000e+03,7.918627929687500000e+03,8.358095703125000000e+03,8.470270507812500000e+03,8.618204958119607682e+02
2.798000000000000043e+00,-2.843579292297363281e+00,1.366897702217102051e+00,-4.714389443397521973e-01,-1.962623596191406250e-01,-3.656828403472900391e-01,2.235037982463836670e+00,2.786553837358951569e-02,3.943696618080139160e-02,2.235480956733226776e-02,1.151399686932563782e-02,2.843579292297363281e+00,-1.366897702217102051e+00,4.714389443397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786553837358951569e-02,3.943696618080139160e-02,2.235480956733226776e-02,1.151399686932563782e-02,8.723194335937500000e+03,8.031546386718750000e+03,8.319691406250000000e+03,8.289750000000000000e+03,8.756445355663631744e+02
2.798999999999999932e+00,-2.728146076202392578e+00,9.166872501373291016e-01,1.723204016685485840e+00,1.154332160949707031e-01,-4.502104520797729492e-01,2.194642961025238037e+00,2.380512654781341553e-02,2.462013438344001770e-02,2.662655152380466461e-02,2.962597087025642395e-02,2.728146076202392578e+00,-9.166872501373291016e-01,-1.723204016685485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380512654781341553e-02,2.462013438344001770e-02,2.662655152380466461e-02,2.962597087025642395e-02,8.779637695312500000e+03,8.144457519531250000e+03,8.338732421875000000e+03,8.214468750000000000e+03,8.608121045864343159e+02
2.799999999999999822e+00,-2.455187797546386719e+00,4.482379853725433350e-01,1.353127479553222656e+00,2.729582786560058594e-01,-4.684492647647857666e-01,-3.700765371322631836e-01,2.147965133190155029e-02,2.021294459700584412e-02,2.318082191050052643e-02,4.505066201090812683e-02,2.455187797546386719e+00,-4.482379853725433350e-01,-1.353127479553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147965133190155029e-02,2.021294459700584412e-02,2.318082191050052643e-02,4.505066201090812683e-02,8.800091796875000000e+03,8.186811523437500000e+03,8.393847656250000000e+03,8.298511718750000000e+03,8.677680190814585330e+02
2.801000000000000156e+00,-2.235545873641967773e+00,1.027044095098972321e-02,-1.382071226835250854e-01,2.196419239044189453e-01,-4.379675444215536118e-01,-1.491334602236747742e+00,2.220511250197887421e-02,3.240376710891723633e-02,1.514343544840812683e-02,4.179796203970909119e-02,2.235545873641967773e+00,-1.027044095098972321e-02,1.382071226835250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220511250197887421e-02,3.240376710891723633e-02,1.514343544840812683e-02,4.179796203970909119e-02,8.800107421875000000e+03,8.189799804687500000e+03,8.417680664062500000e+03,8.411305664062500000e+03,8.708521238328867184e+02
2.802000000000000046e+00,-2.112802982330322266e+00,-3.783483803272247314e-01,-9.490169882774353027e-01,1.227428913116455078e-01,-3.886188212782144547e-01,-8.108098655939102173e-01,2.118006721138954163e-02,4.061276093125343323e-02,1.340023428201675415e-02,3.502092137932777405e-02,2.112802982330322266e+00,3.783483803272247314e-01,9.490169882774353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118006721138954163e-02,4.061276093125343323e-02,1.340023428201675415e-02,3.502092137932777405e-02,8.806296875000000000e+03,8.298138671875000000e+03,8.371268554687500000e+03,8.523987304687500000e+03,8.713001610384599189e+02
2.802999999999999936e+00,-1.963098406791687012e+00,-6.138499379158020020e-01,-1.676962614059448242e+00,1.497045755386352539e-01,-2.355015575885772705e-01,-7.279456257820129395e-01,1.896862685680389404e-02,4.026748239994049072e-02,1.565471105277538300e-02,3.401975706219673157e-02,1.963098406791687012e+00,6.138499379158020020e-01,1.676962614059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896862685680389404e-02,4.026748239994049072e-02,1.565471105277538300e-02,3.401975706219673157e-02,8.803442382812500000e+03,8.410563476562500000e+03,8.310770507812500000e+03,8.636654296875000000e+03,8.762104697023403332e+02
2.803999999999999826e+00,-1.778334617614746094e+00,-6.720274686813354492e-01,-1.827366948127746582e+00,1.847637891769409180e-01,-5.817753076553344727e-02,-1.504043340682983398e-01,1.788685470819473267e-02,3.891028091311454773e-02,1.893557980656623840e-02,3.186913952231407166e-02,1.778334617614746094e+00,6.720274686813354492e-01,1.827366948127746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788685470819473267e-02,3.891028091311454773e-02,1.893557980656623840e-02,3.186913952231407166e-02,8.781366210937500000e+03,8.523083984375000000e+03,8.271440429687500000e+03,8.748508789062500000e+03,8.768085370622105756e+02
2.805000000000000160e+00,-1.581843018531799316e+00,-5.429856181144714355e-01,-1.219149589538574219e+00,1.964915990829467773e-01,1.290418505668640137e-01,6.082173585891723633e-01,1.722173392772674561e-02,3.327857330441474915e-02,2.385733835399150848e-02,3.215765580534934998e-02,1.581843018531799316e+00,5.429856181144714355e-01,1.219149589538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722173392772674561e-02,3.327857330441474915e-02,2.385733835399150848e-02,3.215765580534934998e-02,8.750285156250000000e+03,8.635731445312500000e+03,8.261694335937500000e+03,8.839113281250000000e+03,8.770382708468500823e+02
2.806000000000000050e+00,-1.380937576293945312e+00,-2.452916651964187622e-01,-1.132197082042694092e-01,2.009054422378540039e-01,2.976939529180526733e-01,1.105929881334304810e+00,1.789992861449718475e-02,2.490741759538650513e-02,2.869355119764804840e-02,3.420246019959449768e-02,1.380937576293945312e+00,2.452916651964187622e-01,1.132197082042694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789992861449718475e-02,2.490741759538650513e-02,2.869355119764804840e-02,3.420246019959449768e-02,8.714071289062500000e+03,8.741398437500000000e+03,8.294931640625000000e+03,8.929981445312500000e+03,8.739322554364395046e+02
2.806999999999999940e+00,-1.214771986007690430e+00,1.931786686182022095e-01,8.805920183658599854e-02,1.661655902862548828e-01,4.384703338146209717e-01,2.012789100408554077e-01,1.996597275137901306e-02,1.670708879828453064e-02,3.203641250729560852e-02,3.660048916935920715e-02,1.214771986007690430e+00,-1.931786686182022095e-01,-8.805920183658599854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996597275137901306e-02,1.670708879828453064e-02,3.203641250729560852e-02,3.660048916935920715e-02,8.684757812500000000e+03,8.772260742187500000e+03,8.369011718750000000e+03,9.036432617187500000e+03,8.722589030968330235e+02
2.807999999999999829e+00,-1.178858280181884766e+00,6.961748600006103516e-01,-6.655415296554565430e-01,3.591370582580566406e-02,5.029961913824081421e-01,-7.536007314920425415e-01,2.426005527377128601e-02,1.728611439466476440e-02,3.149161860346794128e-02,3.085402771830558777e-02,1.178858280181884766e+00,-6.961748600006103516e-01,6.655415296554565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426005527377128601e-02,1.728611439466476440e-02,3.149161860346794128e-02,3.085402771830558777e-02,8.674240234375000000e+03,8.731111328125000000e+03,8.469976562500000000e+03,9.149103515625000000e+03,8.734569701398262396e+02
2.809000000000000163e+00,-1.342762112617492676e+00,1.183068513870239258e+00,-1.176790118217468262e+00,-1.639038324356079102e-01,4.868936538696289062e-01,-5.112485885620117188e-01,2.828360348939895630e-02,2.183555439114570618e-02,3.065047599375247955e-02,2.057827636599540710e-02,1.342762112617492676e+00,-1.183068513870239258e+00,1.176790118217468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828360348939895630e-02,2.183555439114570618e-02,3.065047599375247955e-02,2.057827636599540710e-02,8.701137695312500000e+03,8.696008789062500000e+03,8.563915039062500000e+03,9.221716796875000000e+03,8.674540642739098075e+02
