# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.056999999999999940e+00,1.362332385679862057e+01,7.970690059247810666e+01,-1.663890794454400748e+02,8.108966796875000000e+03,-3.515751953125000000e+02,-7.295208007812500000e+03,4.255124032497406006e-01,6.266592144966125488e-01,2.563417851924896240e-01,-2.836753726005554199e-01,-1.254982481521054751e+02,-7.970690059247810666e+01,1.663890794454400748e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.255124032497406006e-01,6.266592144966125488e-01,2.563417851924896240e-01,0.000000000000000000e+00,1.046193125000000000e+05,4.833949707031250000e+03,8.819610156250000000e+04,2.984528808593750000e+03,-4.932914847323838621e+07
2.057999999999999829e+00,4.890500425909154103e+01,8.381389210775746790e+01,1.499032570307242906e+02,8.031364257812500000e+03,-6.188322753906250000e+02,-7.187828613281250000e+03,4.257745742797851562e-01,6.399745345115661621e-01,2.385747283697128296e-01,-2.856851220130920410e-01,-1.607799285543983956e+02,-8.381389210775746790e+01,-1.499032570307242906e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.257745742797851562e-01,6.399745345115661621e-01,2.385747283697128296e-01,0.000000000000000000e+00,1.047499609375000000e+05,4.928709960937500000e+03,8.816596093750000000e+04,2.951355224609375000e+03,-4.936103592765863985e+07
2.059000000000000163e+00,-2.606960048349064323e+02,8.196930222780495967e+01,9.117724673809117064e+01,7.945924804687500000e+03,-8.757262573242187500e+02,-7.093122070312500000e+03,3.219200372695922852e-01,4.363189637660980225e-01,4.169803261756896973e-01,-3.207854926586151123e-01,1.488210805395995635e+02,-8.196930222780495967e+01,-9.117724673809117064e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.219200372695922852e-01,4.363189637660980225e-01,4.169803261756896973e-01,0.000000000000000000e+00,1.048785312500000000e+05,5.025693359375000000e+03,8.801021875000000000e+04,2.916922363281250000e+03,-4.944403059142597020e+07
2.060000000000000053e+00,-2.437330326370023954e+02,7.649770158783455543e+01,6.593914538394142255e+01,7.862077636718750000e+03,-1.125775390625000000e+03,-7.016790527343750000e+03,3.344845473766326904e-01,-5.432788282632827759e-03,3.429369628429412842e-01,5.878034979104995728e-02,1.318581083416955551e+02,-7.649770158783455543e+01,-6.593914538394142255e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.344845473766326904e-01,0.000000000000000000e+00,3.429369628429412842e-01,5.878034979104995728e-02,1.049415546875000000e+05,5.125815429687500000e+03,8.811001562500000000e+04,2.880332763671875000e+03,-4.951363625186658651e+07
2.060999999999999943e+00,-2.400611454775365701e+02,7.027986960424080110e+01,5.399436345863148290e+01,7.784666992187500000e+03,-1.366597900390625000e+03,-6.935125976562500000e+03,3.436079025268554688e-01,3.391620516777038574e-02,3.463855683803558350e-01,3.137467801570892334e-02,1.281862211822297297e+02,-7.027986960424080110e+01,-5.399436345863148290e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.436079025268554688e-01,3.391620516777038574e-02,3.463855683803558350e-01,3.137467801570892334e-02,1.050674843750000000e+05,5.011178222656250000e+03,8.820904687500000000e+04,3.006527587890625000e+03,-4.957912025679146498e+07
2.061999999999999833e+00,-2.407075500415423903e+02,6.396548873380508127e+01,4.632750413019711999e+01,7.712962402343750000e+03,-1.592445800781250000e+03,-6.791259277343750000e+03,3.451714217662811279e-01,3.643633425235748291e-02,3.390550315380096436e-01,3.572766110301017761e-02,1.288326257462355500e+02,-6.396548873380508127e+01,-4.632750413019711999e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.451714217662811279e-01,3.643633425235748291e-02,3.390550315380096436e-01,3.572766110301017761e-02,1.052042500000000000e+05,5.099908691406250000e+03,8.829753125000000000e+04,3.143189697265625000e+03,-4.964329820282635093e+07
2.063000000000000167e+00,-2.431148154552675464e+02,5.769400222947865586e+01,4.033446306195719444e+01,7.639926269531250000e+03,-1.793717163085937500e+03,-6.679902832031250000e+03,3.450291156768798828e-01,2.575254067778587341e-02,3.290053606033325195e-01,5.273954942822456360e-02,1.312398911599606777e+02,-5.769400222947865586e+01,-4.033446306195719444e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.450291156768798828e-01,2.575254067778587341e-02,3.290053606033325195e-01,5.273954942822456360e-02,1.053355781250000000e+05,5.193875488281250000e+03,8.839169531250000000e+04,3.274545898437500000e+03,-4.970735848312395066e+07
2.064000000000000057e+00,-2.464275469002530485e+02,5.154078831505785274e+01,3.511883679167163308e+01,7.563145996093750000e+03,-1.972920043945312500e+03,-6.564551269531250000e+03,3.442034423351287842e-01,1.017984375357627869e-02,3.183612823486328125e-01,7.460348308086395264e-02,1.345526226049461798e+02,-5.154078831505785274e+01,-3.511883679167163308e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.442034423351287842e-01,1.017984375357627869e-02,3.183612823486328125e-01,7.460348308086395264e-02,1.054671171875000000e+05,5.287020019531250000e+03,8.848489062500000000e+04,3.406647705078125000e+03,-4.977197480455296487e+07
2.064999999999999947e+00,-2.502618839289660286e+02,4.554263279545038046e+01,3.025615421025572260e+01,7.475770019531250000e+03,-2.128900390625000000e+03,-6.467382324218750000e+03,3.433663845062255859e-01,-7.748318836092948914e-03,3.078012764453887939e-01,1.000791266560554504e-01,1.383869596336591599e+02,-4.554263279545038046e+01,-3.025615421025572260e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.433663845062255859e-01,0.000000000000000000e+00,3.078012764453887939e-01,1.000791266560554504e-01,1.055956250000000000e+05,5.254801757812500000e+03,8.858146875000000000e+04,3.535753906250000000e+03,-4.983759538137017936e+07
2.065999999999999837e+00,-2.544912853510919035e+02,3.978989338620073113e+01,2.560773402814436750e+01,7.376282226562500000e+03,-2.262922607421875000e+03,-6.299237304687500000e+03,3.425349593162536621e-01,-2.649455890059471130e-02,2.976289987564086914e-01,1.276577860116958618e-01,1.426163610557850632e+02,-3.978989338620073113e+01,-2.560773402814436750e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.425349593162536621e-01,0.000000000000000000e+00,2.976289987564086914e-01,1.276577860116958618e-01,1.057363984375000000e+05,5.122219726562500000e+03,8.866583593750000000e+04,3.676663818359375000e+03,-4.990460018734756857e+07
2.067000000000000171e+00,-2.589834743942357704e+02,3.430031749349197412e+01,2.100274464124544593e+01,7.262520019531250000e+03,-2.371942382812500000e+03,-6.168203125000000000e+03,3.421996533870697021e-01,-4.600879549980163574e-02,2.878654003143310547e-01,1.586064100265502930e-01,1.471085500989289301e+02,-3.430031749349197412e+01,-2.100274464124544593e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.421996533870697021e-01,0.000000000000000000e+00,2.878654003143310547e-01,1.586064100265502930e-01,1.058710390625000000e+05,4.999023437500000000e+03,8.875677343750000000e+04,3.811301025390625000e+03,-4.997329025441949815e+07
2.068000000000000060e+00,-2.636930439526018972e+02,2.911037790886581433e+01,1.636583713260889184e+01,7.142250976562500000e+03,-2.464037109375000000e+03,-6.037899902343750000e+03,3.417369723320007324e-01,-6.470608711242675781e-02,2.786726355552673340e-01,1.894333958625793457e-01,1.518181196572950569e+02,-2.911037790886581433e+01,-1.636583713260889184e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.417369723320007324e-01,0.000000000000000000e+00,2.786726355552673340e-01,1.894333958625793457e-01,1.060051328125000000e+05,4.878918945312500000e+03,8.884743750000000000e+04,3.945689697265625000e+03,-5.004393953057553619e+07
2.068999999999999950e+00,-2.685845362782411598e+02,2.424132340848487743e+01,1.161637620217503297e+01,7.019188476562500000e+03,-2.541607666015625000e+03,-5.940541992187500000e+03,3.412709832191467285e-01,-8.241204172372817993e-02,2.699677646160125732e-01,2.202380001544952393e-01,1.567096119829343195e+02,-2.424132340848487743e+01,-1.161637620217503297e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.412709832191467285e-01,0.000000000000000000e+00,2.699677646160125732e-01,2.202380001544952393e-01,1.061336484375000000e+05,4.767193847656250000e+03,8.894396875000000000e+04,4.074443359375000000e+03,-5.011679976566000283e+07
2.069999999999999840e+00,-2.736808047532605883e+02,1.975747408398197180e+01,6.788631060330717837e+00,6.899997070312500000e+03,-2.606481689453125000e+03,-5.777496093750000000e+03,3.406402468681335449e-01,-9.847794473171234131e-02,2.619075179100036621e-01,2.493974864482879639e-01,1.618058804579537480e+02,-1.975747408398197180e+01,-6.788631060330717837e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.406402468681335449e-01,0.000000000000000000e+00,2.619075179100036621e-01,2.493974864482879639e-01,1.062734453125000000e+05,4.647241210937500000e+03,8.898371875000000000e+04,4.214042480468750000e+03,-5.019213739184425026e+07
2.071000000000000174e+00,-2.789652520666901978e+02,1.569270134520203719e+01,1.844850825368807179e+00,6.784706054687500000e+03,-2.652174804687500000e+03,-5.629898925781250000e+03,3.401344120502471924e-01,-1.135157272219657898e-01,2.539092600345611572e-01,2.782678902149200439e-01,1.670903277713833575e+02,-1.569270134520203719e+01,-1.844850825368807179e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.401344120502471924e-01,0.000000000000000000e+00,2.539092600345611572e-01,2.782678902149200439e-01,1.064108984375000000e+05,4.532759277343750000e+03,8.896820312500000000e+04,4.350987304687500000e+03,-5.027020866805496067e+07
2.072000000000000064e+00,-2.844312848109799461e+02,1.208509852869618051e+01,-3.222652919017408912e+00,6.677473144531250000e+03,-2.680689453125000000e+03,-5.482745605468750000e+03,3.394795954227447510e-01,-1.266109943389892578e-01,2.464112788438796997e-01,3.039015531539916992e-01,1.725563605156731057e+02,-1.208509852869618051e+01,3.222652919017408912e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.394795954227447510e-01,0.000000000000000000e+00,2.464112788438796997e-01,3.039015531539916992e-01,1.065479140625000000e+05,4.421088378906250000e+03,8.889556250000000000e+04,4.487826171875000000e+03,-5.035126625893247128e+07
2.072999999999999954e+00,-2.900578326445579478e+02,8.968267376503078481e+00,-8.448143722950041123e+00,6.576170898437500000e+03,-2.691161621093750000e+03,-5.375741210937500000e+03,3.387317657470703125e-01,-1.377946734428405762e-01,2.393314987421035767e-01,3.260780870914459229e-01,1.781829083492510790e+02,-8.968267376503078481e+00,8.448143722950041123e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.387317657470703125e-01,0.000000000000000000e+00,2.393314987421035767e-01,3.260780870914459229e-01,1.066780625000000000e+05,4.318723144531250000e+03,8.883161718750000000e+04,4.617975585937500000e+03,-5.043555160616303235e+07
2.073999999999999844e+00,6.416649616802489220e+01,6.381939164430894706e+00,-1.376375349709341478e+01,6.480610839843750000e+03,-2.683888427734375000e+03,-5.221974609375000000e+03,3.378981053829193115e-01,-1.467127799987792969e-01,2.331499755382537842e-01,3.436228334903717041e-01,-1.760414204633317468e+02,-6.381939164430894706e+00,1.376375349709341478e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.378981053829193115e-01,0.000000000000000000e+00,2.331499755382537842e-01,3.436228334903717041e-01,1.068161406250000000e+05,4.210907226562500000e+03,8.865574218750000000e+04,4.755949218750000000e+03,-5.043989911545134336e+07
2.075000000000000178e+00,5.827847636080777249e+01,4.356502685567139821e+00,-1.912550539891993751e+01,6.384890625000000000e+03,-2.652244873046875000e+03,-5.059173828125000000e+03,4.530669152736663818e-01,4.281509518623352051e-01,2.815822064876556396e-01,-9.380202740430831909e-02,-1.701534006561146271e+02,-4.356502685567139821e+00,1.912550539891993751e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.530669152736663818e-01,4.281509518623352051e-01,2.815822064876556396e-01,0.000000000000000000e+00,1.069553437500000000e+05,4.104028320312500000e+03,8.843768750000000000e+04,4.895492187500000000e+03,-5.044368026033069193e+07
2.076000000000000068e+00,5.232743507799101224e+01,2.915297864481583900e+00,-2.449994263905816894e+01,6.287215332031250000e+03,-2.595888916015625000e+03,-4.912865234375000000e+03,4.580255150794982910e-01,4.133841693401336670e-01,2.773904502391815186e-01,-6.988602131605148315e-02,-1.642023593732978668e+02,-2.915297864481583900e+00,2.449994263905816894e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580255150794982910e-01,4.133841693401336670e-01,2.773904502391815186e-01,0.000000000000000000e+00,1.070923984375000000e+05,4.192111328125000000e+03,8.852571093750000000e+04,4.823961425781250000e+03,-5.044702716694349051e+07
2.076999999999999957e+00,4.636984562857314529e+01,2.082725956779114984e+00,-2.986570523934129540e+01,6.187100097656250000e+03,-2.514393310546875000e+03,-4.809965332031250000e+03,4.624184370040893555e-01,4.017903804779052734e-01,2.738709449768066406e-01,-5.087167024612426758e-02,-1.582447699238799999e+02,-2.082725956779114984e+00,2.986570523934129540e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.624184370040893555e-01,4.017903804779052734e-01,2.738709449768066406e-01,0.000000000000000000e+00,1.072219531250000000e+05,4.287388671875000000e+03,8.862116406250000000e+04,4.747014160156250000e+03,-5.045007362762396038e+07
2.077999999999999847e+00,4.046395735912965108e+01,1.861423471525433415e+00,-3.515495752092591886e+01,6.083707031250000000e+03,-2.411614990234375000e+03,-4.711948242187500000e+03,4.660236835479736328e-01,3.940216004848480225e-01,2.709411382675170898e-01,-3.880957514047622681e-02,-1.523388816544365056e+02,-1.861423471525433415e+00,3.515495752092591886e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.660236835479736328e-01,3.940216004848480225e-01,2.709411382675170898e-01,0.000000000000000000e+00,1.073506484375000000e+05,4.383472167968750000e+03,8.870700781250000000e+04,4.671167480468750000e+03,-5.045295029540476203e+07
2.079000000000000181e+00,3.466660876420958459e+01,2.224354162610437502e+00,-4.026920487346190924e+01,5.975796386718750000e+03,-2.287350830078125000e+03,-4.587566894531250000e+03,4.690451920032501221e-01,3.902230262756347656e-01,2.688802182674407959e-01,-3.257702291011810303e-02,-1.465415330595164392e+02,-2.224354162610437502e+00,4.026920487346190924e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.690451920032501221e-01,3.902230262756347656e-01,2.688802182674407959e-01,0.000000000000000000e+00,1.074839453125000000e+05,4.475179687500000000e+03,8.876586718750000000e+04,4.601537597656250000e+03,-5.045577862578055263e+07
2.080000000000000071e+00,2.902891578012427942e+01,3.140144186267068704e+00,-4.513684086607128876e+01,5.861979980468750000e+03,-2.140130371093750000e+03,-4.463339355468750000e+03,4.716523885726928711e-01,3.902009129524230957e-01,2.680595219135284424e-01,-3.083823621273040771e-02,-1.409038400754311340e+02,-3.140144186267068704e+00,4.513684086607128876e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.716523885726928711e-01,3.902009129524230957e-01,2.680595219135284424e-01,0.000000000000000000e+00,1.076174218750000000e+05,4.566949707031250000e+03,8.880867968750000000e+04,4.533485839843750000e+03,-5.045866849864080548e+07
2.080999999999999961e+00,2.358962047216958524e+01,4.575335939767749771e+00,-4.970871663795394824e+01,5.743744628906250000e+03,-1.973170410156250000e+03,-4.357960449218750000e+03,4.735280275344848633e-01,3.937708437442779541e-01,2.685236930847167969e-01,-3.426092863082885742e-02,-1.354645447674764398e+02,-4.575335939767749771e+00,4.970871663795394824e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.735280275344848633e-01,3.937708437442779541e-01,2.685236930847167969e-01,0.000000000000000000e+00,1.077475703125000000e+05,4.661895019531250000e+03,8.884789062500000000e+04,4.463803222656250000e+03,-5.046171685904358327e+07
2.081999999999999851e+00,1.837583298238128293e+01,6.511843109138982122e+00,-5.396500392307218164e+01,5.622102050781250000e+03,-1.789759643554687500e+03,-4.302251464843750000e+03,4.743402302265167236e-01,4.005328118801116943e-01,2.702400386333465576e-01,-4.277969896793365479e-02,-1.302507572776881375e+02,-6.511843109138982122e+00,5.396500392307218164e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.743402302265167236e-01,4.005328118801116943e-01,2.702400386333465576e-01,0.000000000000000000e+00,1.078692734375000000e+05,4.765142578125000000e+03,8.889771875000000000e+04,4.387374511718750000e+03,-5.046500915603047609e+07
