# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.116000000000000103e+00,-1.429036330517200781e+02,1.845748701000592362e+01,-1.286180076299827135e+01,3.472188964843750000e+03,2.239801025390625000e+03,-4.147172363281250000e+03,3.704981505870819092e-01,5.584909766912460327e-02,3.450158834457397461e-01,1.475505158305168152e-02,4.961833292311891341e+01,-1.845748701000592362e+01,1.286180076299827135e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.704981505870819092e-01,5.584909766912460327e-02,3.450158834457397461e-01,1.475505158305168152e-02,1.111206250000000000e+05,1.016206640625000000e+04,8.872985156250000000e+04,3.775189697265625000e+03,-4.414926324876528233e+07
2.116999999999999993e+00,-1.464221037703643731e+02,1.362820528523148766e+01,-1.227807718194479314e+01,3.354996337890625000e+03,2.576291748046875000e+03,-4.123826660156250000e+03,3.619666993618011475e-01,2.137335762381553650e-02,3.345851004123687744e-01,3.509642183780670166e-02,5.313680364176320126e+01,-1.362820528523148766e+01,1.227807718194479314e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.619666993618011475e-01,2.137335762381553650e-02,3.345851004123687744e-01,3.509642183780670166e-02,1.112370078125000000e+05,1.027064941406250000e+04,8.883840625000000000e+04,3.838888671875000000e+03,-4.417103916039640456e+07
2.117999999999999883e+00,-1.496635055154791871e+02,8.587413377314902618e+00,-1.228696765771998933e+01,3.241025634765625000e+03,2.916246826171875000e+03,-4.112415039062500000e+03,3.528576493263244629e-01,-1.271579042077064514e-02,3.230776190757751465e-01,5.757348611950874329e-02,5.637820538687801530e+01,-8.587413377314902618e+00,1.228696765771998933e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.528576493263244629e-01,0.000000000000000000e+00,3.230776190757751465e-01,5.757348611950874329e-02,1.113514531250000000e+05,1.023296777343750000e+04,8.894916406250000000e+04,3.953391113281250000e+03,-4.419366303852231801e+07
2.119000000000000217e+00,-1.527351587211159085e+02,3.432599697115723991e+00,-1.290356521655848709e+01,3.134132812500000000e+03,3.258289306640625000e+03,-4.042049560546875000e+03,3.428452908992767334e-01,-4.568218439817428589e-02,3.108512461185455322e-01,8.090084791183471680e-02,5.944985859251474380e+01,-3.432599697115723991e+00,1.290356521655848709e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428452908992767334e-01,0.000000000000000000e+00,3.108512461185455322e-01,8.090084791183471680e-02,1.114667812500000000e+05,9.999661132812500000e+03,8.904985156250000000e+04,4.077714843750000000e+03,-4.421716935196786374e+07
2.120000000000000107e+00,-1.557498084391537816e+02,-1.813212008455673097e+00,-1.411404822052667640e+01,3.029539062500000000e+03,3.605512451171875000e+03,-3.998694091796875000e+03,3.326179981231689453e-01,-7.824711501598358154e-02,2.972168028354644775e-01,1.070671081542968750e-01,6.246450831055260977e+01,1.813212008455673097e+00,1.411404822052667640e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.326179981231689453e-01,0.000000000000000000e+00,2.972168028354644775e-01,1.070671081542968750e-01,1.115090312500000000e+05,9.776338867187500000e+03,8.915529687500000000e+04,4.197535156250000000e+03,-4.424162984889165312e+07
2.120999999999999996e+00,-1.588262860496301130e+02,-7.082138718527538401e+00,-1.594798960427748291e+01,2.931789062500000000e+03,3.953743408203125000e+03,-3.934085937500000000e+03,3.216672539710998535e-01,-1.088482886552810669e-01,2.830993831157684326e-01,1.331843137741088867e-01,6.554098592102893406e+01,7.082138718527538401e+00,1.594798960427748291e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.216672539710998535e-01,0.000000000000000000e+00,2.830993831157684326e-01,1.331843137741088867e-01,1.114858593750000000e+05,9.554608398437500000e+03,8.925692187500000000e+04,4.320901367187500000e+03,-4.426716013309321553e+07
2.121999999999999886e+00,-1.620865128966478323e+02,-1.237357245786450299e+01,-1.842300105117696774e+01,2.839068359375000000e+03,4.302224121093750000e+03,-3.929794433593750000e+03,3.106643259525299072e-01,-1.379000842571258545e-01,2.679407596588134766e-01,1.606329679489135742e-01,6.880121276804663921e+01,1.237357245786450299e+01,1.842300105117696774e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106643259525299072e-01,0.000000000000000000e+00,2.679407596588134766e-01,1.606329679489135742e-01,1.113796328125000000e+05,9.348038085937500000e+03,8.936887500000000000e+04,4.434213378906250000e+03,-4.429392468301931024e+07
2.123000000000000220e+00,-1.656732603167004640e+02,-1.760743730427838116e+01,-2.161119749716084115e+01,2.758444824218750000e+03,4.644668457031250000e+03,-3.912021972656250000e+03,2.995144128799438477e-01,-1.638002097606658936e-01,2.531714737415313721e-01,1.865134239196777344e-01,7.238796018809929933e+01,1.760743730427838116e+01,2.161119749716084115e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995144128799438477e-01,0.000000000000000000e+00,2.531714737415313721e-01,1.865134239196777344e-01,1.112034843750000000e+05,9.144106445312500000e+03,8.940846875000000000e+04,4.549775390625000000e+03,-4.432214937790895998e+07
2.124000000000000110e+00,-1.697403752758211226e+02,-2.273074311063141550e+01,-2.559666241852805157e+01,2.688351318359375000e+03,4.980527343750000000e+03,-3.928337890625000000e+03,2.891490161418914795e-01,-1.874242424964904785e-01,2.377907484769821167e-01,2.128604650497436523e-01,7.645507514721992948e+01,2.273074311063141550e+01,2.559666241852805157e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891490161418914795e-01,0.000000000000000000e+00,2.377907484769821167e-01,2.128604650497436523e-01,1.109756171875000000e+05,8.950785156250000000e+03,8.934767968750000000e+04,4.659625976562500000e+03,-4.435213304871706665e+07
2.125000000000000000e+00,-1.744694106772184341e+02,-2.758111166252327706e+01,-3.051244361941257921e+01,2.633595458984375000e+03,5.306478027343750000e+03,-3.892508056640625000e+03,2.798227369785308838e-01,-2.076316475868225098e-01,2.229271531105041504e-01,2.373351156711578369e-01,8.118411054861725518e+01,2.758111166252327706e+01,3.051244361941257921e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798227369785308838e-01,0.000000000000000000e+00,2.229271531105041504e-01,2.373351156711578369e-01,1.107565546875000000e+05,8.753447265625000000e+03,8.916806250000000000e+04,4.778124023437500000e+03,-4.438426435091529042e+07
2.125999999999999890e+00,-1.800373089436189957e+02,-3.202267991431678951e+01,-3.649095747839389503e+01,2.589228759765625000e+03,5.626578125000000000e+03,-3.867575439453125000e+03,2.721188962459564209e-01,-2.254657745361328125e-01,2.071850597858428955e-01,2.617666125297546387e-01,8.675200881501781680e+01,3.202267991431678951e+01,3.649095747839389503e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721188962459564209e-01,0.000000000000000000e+00,2.071850597858428955e-01,2.617666125297546387e-01,1.105357109375000000e+05,8.562627929687500000e+03,8.893894531250000000e+04,4.894745605468750000e+03,-4.441903482553353161e+07
2.126999999999999780e+00,-1.865996003360060627e+02,-3.583603258052563234e+01,-4.365197874626104380e+01,2.556184814453125000e+03,5.939865234375000000e+03,-3.811365966796875000e+03,2.661036252975463867e-01,-2.394481599330902100e-01,1.922294497489929199e-01,2.827265560626983643e-01,9.331430020740489795e+01,3.583603258052563234e+01,4.365197874626104380e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661036252975463867e-01,0.000000000000000000e+00,1.922294497489929199e-01,2.827265560626983643e-01,1.103200234375000000e+05,8.371054687500000000e+03,8.870432031250000000e+04,5.016545898437500000e+03,-4.445704395285866410e+07
2.128000000000000114e+00,-1.942317337896848812e+02,-3.884399262417642262e+01,-5.204504757409217319e+01,2.530413574218750000e+03,6.247814941406250000e+03,-3.806802734375000000e+03,2.619298398494720459e-01,-2.499506473541259766e-01,1.776520013809204102e-01,3.004478216171264648e-01,1.009464336610837165e+02,3.884399262417642262e+01,5.204504757409217319e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619298398494720459e-01,0.000000000000000000e+00,1.776520013809204102e-01,3.004478216171264648e-01,1.100956796875000000e+05,8.192456054687500000e+03,8.847858593750000000e+04,5.129753906250000000e+03,-4.449898746200958639e+07
2.129000000000000004e+00,-2.028644979435167670e+02,-4.080258356203206915e+01,-6.157607709638737958e+01,2.516012695312500000e+03,6.545229492187500000e+03,-3.810728515625000000e+03,2.598345577716827393e-01,-2.553165555000305176e-01,1.657435297966003418e-01,3.111712932586669922e-01,1.095791978149156023e+02,4.080258356203206915e+01,6.157607709638737958e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598345577716827393e-01,0.000000000000000000e+00,1.657435297966003418e-01,3.111712932586669922e-01,1.098698359375000000e+05,8.019302246093750000e+03,8.825405468750000000e+04,5.241587890625000000e+03,-4.454559793063137680e+07
2.129999999999999893e+00,-2.122213514203747877e+02,-4.150741057665259603e+01,-7.195332954893368083e+01,2.512949707031250000e+03,6.831263671875000000e+03,-3.848926025390625000e+03,2.599106431007385254e-01,-2.561101913452148438e-01,1.560676842927932739e-01,3.155177235603332520e-01,1.189360512917735946e+02,4.150741057665259603e+01,7.195332954893368083e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599106431007385254e-01,0.000000000000000000e+00,1.560676842927932739e-01,3.155177235603332520e-01,1.096382656250000000e+05,7.855923339843750000e+03,8.803539843750000000e+04,5.347753417968750000e+03,-4.459753597939602286e+07
2.130999999999999783e+00,-2.217958122714384785e+02,-4.077278568448106455e+01,-8.264742474203316647e+01,2.522855957031250000e+03,7.101361328125000000e+03,-3.859990478515625000e+03,2.623392343521118164e-01,-2.517151832580566406e-01,1.496434062719345093e-01,3.117747604846954346e-01,1.285105121428372854e+02,4.077278568448106455e+01,8.264742474203316647e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623392343521118164e-01,0.000000000000000000e+00,1.496434062719345093e-01,3.117747604846954346e-01,1.094114140625000000e+05,7.692028808593750000e+03,8.781217187500000000e+04,5.458463867187500000e+03,-4.465522237860613316e+07
2.132000000000000117e+00,-2.309981605533407674e+02,-3.855123220630162706e+01,-9.305245814613142841e+01,2.544712402343750000e+03,7.358434082031250000e+03,-3.855404052734375000e+03,2.670758366584777832e-01,-2.429725527763366699e-01,1.455268561840057373e-01,3.011686205863952637e-01,1.377128604247395742e+02,3.855123220630162706e+01,9.305245814613142841e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670758366584777832e-01,0.000000000000000000e+00,1.455268561840057373e-01,3.011686205863952637e-01,1.091872265625000000e+05,7.529553710937500000e+03,8.758630468750000000e+04,5.571825195312500000e+03,-4.471872748625682294e+07
2.133000000000000007e+00,-2.393539179072264460e+02,-3.493614116706060457e+01,-1.026891850080742472e+02,2.574355468750000000e+03,7.601783203125000000e+03,-3.849888916015625000e+03,2.741629779338836670e-01,-2.295237183570861816e-01,1.441532522439956665e-01,2.827668786048889160e-01,1.460686177786252813e+02,3.493614116706060457e+01,1.026891850080742472e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741629779338836670e-01,0.000000000000000000e+00,1.441532522439956665e-01,2.827668786048889160e-01,1.089630859375000000e+05,7.370852050781250000e+03,8.736045312500000000e+04,5.685413085937500000e+03,-4.478778338695163280e+07
2.133999999999999897e+00,-2.466273551590309694e+02,-3.010884919293578221e+01,-1.113258355880273314e+02,2.614655517578125000e+03,7.833325195312500000e+03,-3.858444824218750000e+03,2.833759188652038574e-01,-2.111890912055969238e-01,1.457423865795135498e-01,2.564358115196228027e-01,1.533420550304297763e+02,3.010884919293578221e+01,1.113258355880273314e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833759188652038574e-01,0.000000000000000000e+00,1.457423865795135498e-01,2.564358115196228027e-01,1.087365078125000000e+05,7.218287109375000000e+03,8.713662500000000000e+04,5.796709960937500000e+03,-4.486190842373346537e+07
2.134999999999999787e+00,-2.527999821875490625e+02,-2.428193302837416923e+01,-1.189692225285087801e+02,2.665339111328125000e+03,8.052110839843750000e+03,-3.906909912109375000e+03,2.942282855510711670e-01,-1.880191564559936523e-01,1.503646373748779297e-01,2.228081822395324707e-01,1.595146820589478693e+02,2.428193302837416923e+01,1.189692225285087801e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942282855510711670e-01,0.000000000000000000e+00,1.503646373748779297e-01,2.228081822395324707e-01,1.085031640625000000e+05,7.075919433593750000e+03,8.691986718750000000e+04,5.901312500000000000e+03,-4.494055954290812463e+07
2.136000000000000121e+00,-2.579446946336522046e+02,-1.761918898683351387e+01,-1.256796930747863144e+02,2.733028320312500000e+03,8.261285156250000000e+03,-3.919567626953125000e+03,3.059898912906646729e-01,-1.602311730384826660e-01,1.583252102136611938e-01,1.832006275653839111e-01,1.646593945050510399e+02,1.761918898683351387e+01,1.256796930747863144e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059898912906646729e-01,0.000000000000000000e+00,1.583252102136611938e-01,1.832006275653839111e-01,1.082769062500000000e+05,6.930710937500000000e+03,8.669656250000000000e+04,6.011753417968750000e+03,-4.502320082946969569e+07
2.137000000000000011e+00,-2.621942152288851275e+02,-1.026997977405121532e+01,-1.316088724289920151e+02,2.810311279296875000e+03,8.465296875000000000e+03,-3.927494628906250000e+03,3.182694613933563232e-01,-1.297029256820678711e-01,1.680866479873657227e-01,1.422111988067626953e-01,1.689089151002839344e+02,1.026997977405121532e+01,1.316088724289920151e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.182694613933563232e-01,0.000000000000000000e+00,1.680866479873657227e-01,1.422111988067626953e-01,1.081379687500000000e+05,6.787882812500000000e+03,8.647304687500000000e+04,6.122833496093750000e+03,-4.510937300375577807e+07
2.137999999999999901e+00,-2.656767881485647536e+02,-2.342425241211197662e+00,-1.368785843674415901e+02,2.895295898437500000e+03,8.669232421875000000e+03,-3.885750244140625000e+03,3.304860293865203857e-01,-9.683157503604888916e-02,1.803108453750610352e-01,1.012242063879966736e-01,1.723914880199635604e+02,2.342425241211197662e+00,1.368785843674415901e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.304860293865203857e-01,0.000000000000000000e+00,1.803108453750610352e-01,1.012242063879966736e-01,1.080940312500000000e+05,6.640076171875000000e+03,8.624067187500000000e+04,6.242136230468750000e+03,-4.519869839333116263e+07
2.138999999999999790e+00,-2.685037190058649230e+02,6.062598424549118015e+00,-1.417053479471333617e+02,2.977003417968750000e+03,8.873062500000000000e+03,-3.894312988281250000e+03,3.424682319164276123e-01,-6.307521462440490723e-02,1.940711587667465210e-01,6.307036429643630981e-02,1.752184188772637299e+02,-6.062598424549118015e+00,1.417053479471333617e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.424682319164276123e-01,0.000000000000000000e+00,1.940711587667465210e-01,6.307036429643630981e-02,1.081248203125000000e+05,6.504286621093750000e+03,8.601718750000000000e+04,6.353113281250000000e+03,-4.529090980118761957e+07
2.140000000000000124e+00,-2.707400675276825837e+02,1.486558532676029820e+01,-1.462598606439112814e+02,3.058811035156250000e+03,9.067824218750000000e+03,-3.912270751953125000e+03,3.532241880893707275e-01,-2.791336923837661743e-02,2.109922468662261963e-01,2.607752010226249695e-02,1.774547673990814189e+02,-1.486558532676029820e+01,1.462598606439112814e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.532241880893707275e-01,0.000000000000000000e+00,2.109922468662261963e-01,2.607752010226249695e-02,1.082328828125000000e+05,6.373482910156250000e+03,8.579504687500000000e+04,6.462598632812500000e+03,-4.538582291781519353e+07
2.141000000000000014e+00,-2.723966304547176946e+02,2.399349968497465468e+01,-1.507306227354969792e+02,3.141072509765625000e+03,9.246543945312500000e+03,-3.945756347656250000e+03,3.626987934112548828e-01,7.538874633610248566e-03,2.298683673143386841e-01,-8.358895778656005859e-03,1.791113303261165299e+02,-2.399349968497465468e+01,1.507306227354969792e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.626987934112548828e-01,7.538874633610248566e-03,2.298683673143386841e-01,0.000000000000000000e+00,1.083398046875000000e+05,6.248515625000000000e+03,8.557551562500000000e+04,6.551660156250000000e+03,-4.548331825075563788e+07
