# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.682999999999999829e+00,-7.105768573262545829e+01,-1.987308224780791610e-01,9.045381914067753826e+00,4.443550292968750000e+03,7.611746582031250000e+03,-6.407034179687500000e+03,3.104306757450103760e-01,9.343124181032180786e-02,3.752280473709106445e-01,-2.840661108493804932e-01,7.105768573262545829e+01,1.987308224780791610e-01,-9.045381914067753826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104306757450103760e-01,9.343124181032180786e-02,3.752280473709106445e-01,0.000000000000000000e+00,1.111252656250000000e+05,2.471671875000000000e+04,1.021609140625000000e+05,1.910658447265625000e+03,-7.406116106540046632e+07
3.684000000000000163e+00,-7.596421916696556309e+01,-8.554012758500974201e+00,3.512003405824990487e+00,4.471432617187500000e+03,7.666618652343750000e+03,-6.439698730468750000e+03,3.112691342830657959e-01,5.670483782887458801e-02,3.489404618740081787e-01,-2.500133216381072998e-01,7.596421916696556309e+01,8.554012758500974201e+00,-3.512003405824990487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112691342830657959e-01,5.670483782887458801e-02,3.489404618740081787e-01,0.000000000000000000e+00,1.109451796875000000e+05,2.483503320312500000e+04,1.022792734375000000e+05,1.879680175781250000e+03,-7.406701713329631090e+07
3.685000000000000053e+00,-8.188524538844772849e+01,-1.640258296456993392e+01,-2.973396067083596606e+00,4.503343261718750000e+03,7.727015625000000000e+03,-6.478321777343750000e+03,3.126048743724822998e-01,2.050613611936569214e-02,3.233920037746429443e-01,-2.098425030708312988e-01,8.188524538844772849e+01,1.640258296456993392e+01,2.973396067083596606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126048743724822998e-01,2.050613611936569214e-02,3.233920037746429443e-01,0.000000000000000000e+00,1.107738671875000000e+05,2.476445507812500000e+04,1.023984218750000000e+05,1.848379882812500000e+03,-7.407400021252071857e+07
3.685999999999999943e+00,-8.907071439653128664e+01,-2.349034228693734505e+01,-1.068231120689876157e+01,4.535228515625000000e+03,7.787843261718750000e+03,-6.484463867187500000e+03,3.139035999774932861e-01,-1.493783853948116302e-02,2.995994985103607178e-01,-1.634072363376617432e-01,8.907071439653128664e+01,2.349034228693734505e+01,1.068231120689876157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139035999774932861e-01,0.000000000000000000e+00,2.995994985103607178e-01,0.000000000000000000e+00,1.106211250000000000e+05,2.454041992187500000e+04,1.025115078125000000e+05,1.823177856445312500e+03,-7.408259971263730526e+07
3.686999999999999833e+00,-9.775064470607136968e+01,-2.952004157375573357e+01,-1.986055861493909092e+01,4.559124023437500000e+03,7.845234863281250000e+03,-6.495340332031250000e+03,3.146316111087799072e-01,-4.871139675378799438e-02,2.781436145305633545e-01,-1.120881214737892151e-01,9.775064470607136968e+01,2.952004157375573357e+01,1.986055861493909092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146316111087799072e-01,0.000000000000000000e+00,2.781436145305633545e-01,0.000000000000000000e+00,1.104802968750000000e+05,2.431744335937500000e+04,1.024676406250000000e+05,1.797728515625000000e+03,-7.409342077582077682e+07
3.688000000000000167e+00,-1.080294297909298962e+02,-3.411279284334185746e+01,-3.062481539163321642e+01,4.575050781250000000e+03,7.896049316406250000e+03,-6.503931152343750000e+03,3.143648207187652588e-01,-7.806777209043502808e-02,2.592302262783050537e-01,-6.196582317352294922e-02,1.080294297909298962e+02,3.411279284334185746e+01,3.062481539163321642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143648207187652588e-01,0.000000000000000000e+00,2.592302262783050537e-01,0.000000000000000000e+00,1.103482265625000000e+05,2.409335156250000000e+04,1.022753906250000000e+05,1.773217773437500000e+03,-7.410719269547507167e+07
3.689000000000000057e+00,-1.196867264658565944e+02,-3.684122063332100794e+01,-4.275837558818373196e+01,4.583529785156250000e+03,7.935138671875000000e+03,-6.480539550781250000e+03,3.133362829685211182e-01,-1.008616760373115540e-01,2.430005073547363281e-01,-1.820495724678039551e-02,1.196867264658565944e+02,3.684122063332100794e+01,4.275837558818373196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133362829685211182e-01,0.000000000000000000e+00,2.430005073547363281e-01,0.000000000000000000e+00,1.102227031250000000e+05,2.386474609375000000e+04,1.020461484375000000e+05,1.754584838867187500e+03,-7.412470316218787432e+07
3.689999999999999947e+00,-1.320688022287182548e+02,-3.742929713043807283e+01,-5.561985528581578109e+01,4.584454101562500000e+03,7.960818359375000000e+03,-6.480331054687500000e+03,3.119299113750457764e-01,-1.157223209738731384e-01,2.296613454818725586e-01,1.546619459986686707e-02,1.320688022287182548e+02,3.742929713043807283e+01,5.561985528581578109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119299113750457764e-01,0.000000000000000000e+00,2.296613454818725586e-01,1.546619459986686707e-02,1.100891953125000000e+05,2.363931054687500000e+04,1.018207812500000000e+05,1.732511840820312500e+03,-7.414663985129569471e+07
3.690999999999999837e+00,-1.442731363832368743e+02,-3.584817238161295450e+01,-6.833137914542876956e+01,4.585285644531250000e+03,7.972250488281250000e+03,-6.547399902343750000e+03,3.102020323276519775e-01,-1.205948516726493835e-01,2.201716005802154541e-01,3.306908160448074341e-02,1.442731363832368743e+02,3.584817238161295450e+01,6.833137914542876956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102020323276519775e-01,0.000000000000000000e+00,2.201716005802154541e-01,3.306908160448074341e-02,1.099474296875000000e+05,2.342543554687500000e+04,1.016072890625000000e+05,1.833623413085937500e+03,-7.417340885801656544e+07
3.692000000000000171e+00,-1.554728214793230165e+02,-3.225733560605056027e+01,-8.005715736047990561e+01,4.602216308593750000e+03,7.969664062500000000e+03,-6.606222656250000000e+03,3.082925379276275635e-01,-1.147924438118934631e-01,2.156330943107604980e-01,3.208926692605018616e-02,1.554728214793230165e+02,3.225733560605056027e+01,8.005715736047990561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082925379276275635e-01,0.000000000000000000e+00,2.156330943107604980e-01,3.208926692605018616e-02,1.097889765625000000e+05,2.321049023437500000e+04,1.013919765625000000e+05,1.936120971679687500e+03,-7.420503034038035572e+07
3.693000000000000060e+00,-1.652080774438027504e+02,-2.697475838463974540e+01,-9.031148152762818881e+01,4.639412109375000000e+03,7.961162109375000000e+03,-6.625162109375000000e+03,3.067593574523925781e-01,-1.004554927349090576e-01,2.158398330211639404e-01,1.782298833131790161e-02,1.652080774438027504e+02,2.697475838463974540e+01,9.031148152762818881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067593574523925781e-01,0.000000000000000000e+00,2.158398330211639404e-01,1.782298833131790161e-02,1.096281640625000000e+05,2.298806640625000000e+04,1.011695859375000000e+05,2.045288330078125000e+03,-7.424120785051865876e+07
3.693999999999999950e+00,-1.734346053317875658e+02,-2.037443545959907709e+01,-9.905276945001935474e+01,4.692127929687500000e+03,7.958678222656250000e+03,-6.651482421875000000e+03,3.062714338302612305e-01,-7.908412814140319824e-02,2.203437983989715576e-01,-5.468416959047317505e-03,1.734346053317875658e+02,2.037443545959907709e+01,9.905276945001935474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062714338302612305e-01,0.000000000000000000e+00,2.203437983989715576e-01,0.000000000000000000e+00,1.094595703125000000e+05,2.276770507812500000e+04,1.009492734375000000e+05,2.153269287109375000e+03,-7.428151398160126805e+07
3.694999999999999840e+00,1.796801112193697634e+02,-1.277043478983737401e+01,-1.064352386750853015e+02,4.759207519531250000e+03,7.969786621093750000e+03,-6.658358886718750000e+03,3.072491884231567383e-01,-5.098356306552886963e-02,2.290714085102081299e-01,-3.646416217088699341e-02,-1.796801112193697634e+02,1.277043478983737401e+01,1.064352386750853015e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072491884231567383e-01,0.000000000000000000e+00,2.290714085102081299e-01,0.000000000000000000e+00,1.092947578125000000e+05,2.254365820312500000e+04,1.007254687500000000e+05,2.120746337890625000e+03,-7.432529046800561249e+07
3.696000000000000174e+00,1.738987796061965128e+02,-4.410297195091850142e+00,-1.126951482737437260e+02,4.829586425781250000e+03,7.994030761718750000e+03,-6.655099121093750000e+03,4.558304548263549805e-01,5.225215554237365723e-01,2.875003516674041748e-01,-3.853994309902191162e-01,-1.738987796061965128e+02,4.410297195091850142e+00,1.126951482737437260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558304548263549805e-01,5.225215554237365723e-01,2.875003516674041748e-01,0.000000000000000000e+00,1.091421015625000000e+05,2.231784960937500000e+04,1.004993125000000000e+05,2.090730712890625000e+03,-7.436825090071992576e+07
3.697000000000000064e+00,1.689993165338901804e+02,4.526987318401091365e+00,-1.181387954126129500e+02,4.891390136718750000e+03,8.023499511718750000e+03,-6.718520996093750000e+03,4.573530852794647217e-01,5.397144556045532227e-01,2.933985292911529541e-01,-3.980540931224822998e-01,-1.689993165338901804e+02,-4.526987318401091365e+00,1.181387954126129500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573530852794647217e-01,5.397144556045532227e-01,2.933985292911529541e-01,0.000000000000000000e+00,1.092438515625000000e+05,2.244140820312500000e+04,1.004280546875000000e+05,2.050372070312500000e+03,-7.441078893830457330e+07
3.697999999999999954e+00,1.648195536250995303e+02,1.390258583990872587e+01,-1.229808955170440044e+02,4.944269042968750000e+03,8.045214843750000000e+03,-6.784888183593750000e+03,4.558142125606536865e-01,5.565875172615051270e-01,2.990455627441406250e-01,-4.099282920360565186e-01,-1.648195536250995303e+02,-1.390258583990872587e+01,1.229808955170440044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558142125606536865e-01,5.565875172615051270e-01,2.990455627441406250e-01,0.000000000000000000e+00,1.093451796875000000e+05,2.256454492187500000e+04,1.003997734375000000e+05,2.010516479492187500e+03,-7.445327200611695647e+07
3.698999999999999844e+00,1.612332858218447882e+02,2.358661162228797536e+01,-1.273623713003603086e+02,4.985825195312500000e+03,8.047326660156250000e+03,-6.800740234375000000e+03,4.516437351703643799e-01,5.722798705101013184e-01,3.034583032131195068e-01,-4.204635918140411377e-01,-1.612332858218447882e+02,-2.358661162228797536e+01,1.273623713003603086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516437351703643799e-01,5.722798705101013184e-01,3.034583032131195068e-01,0.000000000000000000e+00,1.094552421875000000e+05,2.267988476562500000e+04,1.004020156250000000e+05,1.980043579101562500e+03,-7.449604568044494092e+07
3.700000000000000178e+00,1.581800786069306355e+02,3.348686717031564086e+01,-1.314777243450222670e+02,5.013038574218750000e+03,8.028450683593750000e+03,-6.829234863281250000e+03,4.458875060081481934e-01,5.861812233924865723e-01,3.064010143280029297e-01,-4.291221797466278076e-01,-1.581800786069306355e+02,-3.348686717031564086e+01,1.314777243450222670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458875060081481934e-01,5.861812233924865723e-01,3.064010143280029297e-01,0.000000000000000000e+00,1.095632031250000000e+05,2.279747656250000000e+04,1.004375234375000000e+05,1.948209594726562500e+03,-7.453947437998487055e+07
3.701000000000000068e+00,1.556682055643390186e+02,4.353188872495284301e+01,-1.355406489764148148e+02,5.037786132812500000e+03,7.991633789062500000e+03,-6.865781250000000000e+03,4.388988912105560303e-01,5.981748700141906738e-01,3.081004023551940918e-01,-4.361124932765960693e-01,-1.556682055643390186e+02,-4.353188872495284301e+01,1.355406489764148148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388988912105560303e-01,5.981748700141906738e-01,3.081004023551940918e-01,0.000000000000000000e+00,1.096697500000000000e+05,2.291562304687500000e+04,1.004936328125000000e+05,1.915804687500000000e+03,-7.458397326306940615e+07
3.701999999999999957e+00,1.538195803722682058e+02,5.365983399081398630e+01,-1.398385319463697272e+02,5.071316406250000000e+03,7.942698242187500000e+03,-6.894665527343750000e+03,4.316323101520538330e-01,6.080642938613891602e-01,3.089153766632080078e-01,-4.412104487419128418e-01,-1.538195803722682058e+02,-5.365983399081398630e+01,1.398385319463697272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316323101520538330e-01,6.080642938613891602e-01,3.089153766632080078e-01,0.000000000000000000e+00,1.097774218750000000e+05,2.303337695312500000e+04,1.005579843750000000e+05,1.885455078125000000e+03,-7.463006791917614639e+07
3.702999999999999847e+00,1.531690841293519441e+02,6.383817475766120708e+01,-1.450592481190267904e+02,5.117742675781250000e+03,7.892480957031250000e+03,-6.966809570312500000e+03,4.249292016029357910e-01,6.159439682960510254e-01,3.092449307441711426e-01,-4.441932439804077148e-01,-1.531690841293519441e+02,-6.383817475766120708e+01,1.450592481190267904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249292016029357910e-01,6.159439682960510254e-01,3.092449307441711426e-01,0.000000000000000000e+00,1.098776796875000000e+05,2.315775390625000000e+04,1.006343906250000000e+05,1.848626953125000000e+03,-7.467864618553042412e+07
3.704000000000000181e+00,1.556706713320610049e+02,7.397776195635837837e+01,-1.532764720586690430e+02,5.182179199218750000e+03,7.848361328125000000e+03,-7.038347656250000000e+03,4.186514019966125488e-01,6.221998333930969238e-01,3.089668154716491699e-01,-4.452582597732543945e-01,-1.556706713320610049e+02,-7.397776195635837837e+01,1.532764720586690430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186514019966125488e-01,6.221998333930969238e-01,3.089668154716491699e-01,0.000000000000000000e+00,1.099782031250000000e+05,2.328213085937500000e+04,1.007111796875000000e+05,1.812780273437500000e+03,-7.473184592959421873e+07
3.705000000000000071e+00,1.749721558505995347e+02,8.354240949003535377e+01,-1.782324673979451859e+02,5.258574707031250000e+03,7.814277832031250000e+03,-7.044515136718750000e+03,4.131191670894622803e-01,6.275969743728637695e-01,3.069337308406829834e-01,-4.438598155975341797e-01,-1.749721558505995347e+02,-8.354240949003535377e+01,1.782324673979451859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131191670894622803e-01,6.275969743728637695e-01,3.069337308406829834e-01,0.000000000000000000e+00,1.100898984375000000e+05,2.339613867187500000e+04,1.007725703125000000e+05,1.788685791015625000e+03,-7.480120733153538406e+07
3.705999999999999961e+00,-8.007013928106903222e+01,8.367568033578551479e+01,7.113200961798041533e+01,5.328254394531250000e+03,7.792270019531250000e+03,-7.049449218750000000e+03,4.086218774318695068e-01,6.352931261062622070e-01,2.945547699928283691e-01,-4.369977414608001709e-01,8.007013928106903222e+01,-8.367568033578551479e+01,-7.113200961798041533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086218774318695068e-01,6.352931261062622070e-01,2.945547699928283691e-01,0.000000000000000000e+00,1.102017812500000000e+05,2.350894921875000000e+04,1.008190390625000000e+05,1.765374511718750000e+03,-7.481967994101181626e+07
3.706999999999999851e+00,-6.018335901956402267e+01,7.414208017235071679e+01,4.546949567728169228e+01,5.381371582031250000e+03,7.774031738281250000e+03,-7.080212890625000000e+03,3.309486508369445801e-01,2.660800516605377197e-01,5.023788809776306152e-01,-3.520897924900054932e-01,6.018335901956402267e+01,-7.414208017235071679e+01,-4.546949567728169228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309486508369445801e-01,2.660800516605377197e-01,5.023788809776306152e-01,0.000000000000000000e+00,1.103093046875000000e+05,2.362694531250000000e+04,1.007837968750000000e+05,1.738314208984375000e+03,-7.483086650080412626e+07
3.708000000000000185e+00,-5.779957744825495780e+01,6.403851857662614577e+01,3.713608074821193128e+01,5.417605468750000000e+03,7.745159667968750000e+03,-7.107378417968750000e+03,3.301081061363220215e-01,3.085939586162567139e-01,4.961495697498321533e-01,-3.794380426406860352e-01,5.779957744825495780e+01,-6.403851857662614577e+01,-3.713608074821193128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301081061363220215e-01,3.085939586162567139e-01,4.961495697498321533e-01,0.000000000000000000e+00,1.102878906250000000e+05,2.374398828125000000e+04,1.009004453125000000e+05,1.712499755859375000e+03,-7.483968731231215596e+07
