# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.576999999999999957e+00,1.555981140136718750e+02,-1.287759399414062500e+02,3.705929946899414062e+01,-2.399520874023437500e+00,1.797698974609375000e+00,-6.164604187011718750e+00,-5.220584273338317871e-01,-2.416375093162059784e-03,-7.709974795579910278e-02,9.322110414505004883e-01,-1.555981140136718750e+02,1.287759399414062500e+02,-3.705929946899414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322110414505004883e-01,6.077004394531250000e+03,8.044800292968750000e+03,8.369177734375000000e+03,9.602197265625000000e+03,1.686762076178798452e+03
2.577999999999999847e+00,1.530423278808593750e+02,-1.268469161987304688e+02,3.088936233520507812e+01,-2.555786132812500000e+00,1.929023742675781250e+00,-6.169937133789062500e+00,-5.200284123420715332e-01,4.981360398232936859e-03,-6.879341602325439453e-02,9.033049941062927246e-01,-1.530423278808593750e+02,1.268469161987304688e+02,-3.088936233520507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981360398232936859e-03,0.000000000000000000e+00,9.033049941062927246e-01,5.954298339843750000e+03,7.873653320312500000e+03,8.190384277343750000e+03,9.715771484375000000e+03,1.672254444396879990e+03
2.579000000000000181e+00,1.503343963623046875e+02,-1.247924270629882812e+02,2.578316497802734375e+01,-2.707931518554687500e+00,2.054489135742187500e+00,-5.106197357177734375e+00,-5.186733603477478027e-01,1.316708978265523911e-02,-6.115375086665153503e-02,8.756836056709289551e-01,-1.503343963623046875e+02,1.247924270629882812e+02,-2.578316497802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316708978265523911e-02,0.000000000000000000e+00,8.756836056709289551e-01,5.834307128906250000e+03,7.750508789062500000e+03,8.015983398437500000e+03,9.829168945312500000e+03,1.600273411186484736e+03
2.580000000000000071e+00,1.475021667480468750e+02,-1.225875396728515625e+02,2.236233329772949219e+01,-2.832229614257812500e+00,2.204887390136718750e+00,-3.420831680297851562e+00,-5.205450057983398438e-01,2.221284806728363037e-02,-5.789571627974510193e-02,8.588352203369140625e-01,-1.475021667480468750e+02,1.225875396728515625e+02,-2.236233329772949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221284806728363037e-02,0.000000000000000000e+00,8.588352203369140625e-01,5.716862792968750000e+03,7.702161621093750000e+03,7.845973632812500000e+03,9.942285156250000000e+03,1.536835763909621164e+03
2.580999999999999961e+00,1.445901031494140625e+02,-1.201864318847656250e+02,2.057463836669921875e+01,-2.912063598632812500e+00,2.401107788085937500e+00,-1.787694931030273438e+00,-5.200007557868957520e-01,2.815515361726284027e-02,-5.629811808466911316e-02,8.466681838035583496e-01,-1.445901031494140625e+02,1.201864318847656250e+02,-2.057463836669921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815515361726284027e-02,0.000000000000000000e+00,8.466681838035583496e-01,5.601914062500000000e+03,7.733865234375000000e+03,7.680243164062500000e+03,1.005512890625000000e+04,1.498108910526905674e+03
2.581999999999999851e+00,1.416528625488281250e+02,-1.175394515991210938e+02,1.955885696411132812e+01,-2.937240600585937500e+00,2.646980285644531250e+00,-1.015781402587890625e+00,-5.133718848228454590e-01,2.866842225193977356e-02,-5.321162566542625427e-02,8.323905467987060547e-01,-1.416528625488281250e+02,1.175394515991210938e+02,-1.955885696411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866842225193977356e-02,0.000000000000000000e+00,8.323905467987060547e-01,5.489546386718750000e+03,7.816324707031250000e+03,7.518547363281250000e+03,1.016784375000000000e+04,1.496509408623314812e+03
2.583000000000000185e+00,1.387271270751953125e+02,-1.146195678710937500e+02,1.818719673156738281e+01,-2.925735473632812500e+00,2.919883728027343750e+00,-1.371660232543945312e+00,-5.026247501373291016e-01,2.548891678452491760e-02,-4.750501736998558044e-02,8.132434487342834473e-01,-1.387271270751953125e+02,1.146195678710937500e+02,-1.818719673156738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548891678452491760e-02,0.000000000000000000e+00,8.132434487342834473e-01,5.379886230468750000e+03,7.901207519531250000e+03,7.360603515625000000e+03,1.028061816406250000e+04,1.530822687731077167e+03
2.584000000000000075e+00,1.358128814697265625e+02,-1.114339141845703125e+02,1.592849254608154297e+01,-2.914245605468750000e+00,3.185653686523437500e+00,-2.258704185485839844e+00,-4.914433062076568604e-01,2.173386514186859131e-02,-3.938134387135505676e-02,7.892944812774658203e-01,-1.358128814697265625e+02,1.114339141845703125e+02,-1.592849254608154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173386514186859131e-02,0.000000000000000000e+00,7.892944812774658203e-01,5.272958984375000000e+03,7.956491699218750000e+03,7.206234863281250000e+03,1.039354003906250000e+04,1.573313404594820895e+03
2.584999999999999964e+00,1.328845825195312500e+02,-1.080115356445312500e+02,1.304408359527587891e+01,-2.928298950195312500e+00,3.422378540039062500e+00,-2.884408950805664062e+00,-4.800584614276885986e-01,1.839782111346721649e-02,-2.885835058987140656e-02,7.602491378784179688e-01,-1.328845825195312500e+02,1.080115356445312500e+02,-1.304408359527587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839782111346721649e-02,0.000000000000000000e+00,7.602491378784179688e-01,5.168656738281250000e+03,7.977866699218750000e+03,7.055400878906250000e+03,1.050656640625000000e+04,1.592375314475204505e+03
2.585999999999999854e+00,1.299089965820312500e+02,-1.043793029785156250e+02,9.969265937805175781e+00,-2.975585937500000000e+00,3.632232666015625000e+00,-3.074817657470703125e+00,-4.683065116405487061e-01,1.560648810118436813e-02,-1.728583499789237976e-02,7.288435101509094238e-01,-1.299089965820312500e+02,1.043793029785156250e+02,-9.969265937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560648810118436813e-02,0.000000000000000000e+00,7.288435101509094238e-01,5.066844726562500000e+03,7.969755371093750000e+03,6.908090820312500000e+03,1.061962597656250000e+04,1.592774046223341429e+03
2.587000000000000188e+00,1.268580932617187500e+02,-1.005523147583007812e+02,6.855217933654785156e+00,-3.050903320312500000e+00,3.826988220214843750e+00,-3.114048004150390625e+00,-4.562829136848449707e-01,1.340560708194971085e-02,-5.982664413750171661e-03,6.971936225891113281e-01,-1.268580932617187500e+02,1.005523147583007812e+02,-6.855217933654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340560708194971085e-02,0.000000000000000000e+00,6.971936225891113281e-01,4.967439453125000000e+03,7.937550292968750000e+03,6.764247070312500000e+03,1.073269042968750000e+04,1.588384816838624829e+03
2.588000000000000078e+00,1.237178344726562500e+02,-9.654347991943359375e+01,3.538139581680297852e+00,-3.140258789062500000e+00,4.008834838867187500e+00,-3.317078351974487305e+00,-4.434076547622680664e-01,1.151153817772865295e-02,5.125207360833883286e-03,6.643468141555786133e-01,-1.237178344726562500e+02,9.654347991943359375e+01,-3.538139581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151153817772865295e-02,5.125207360833883286e-03,6.643468141555786133e-01,4.870411621093750000e+03,7.886892089843750000e+03,6.623760253906250000e+03,1.084578808593750000e+04,1.578626520478592283e+03
2.588999999999999968e+00,1.204825134277343750e+02,-9.237040710449218750e+01,5.475011467933654785e-01,-3.235321044921875000e+00,4.173072814941406250e+00,-2.990638434886932373e+00,-4.295091629028320312e-01,9.860108606517314911e-03,1.670984737575054169e-02,6.288322210311889648e-01,-1.204825134277343750e+02,9.237040710449218750e+01,-5.475011467933654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860108606517314911e-03,1.670984737575054169e-02,6.288322210311889648e-01,4.775616210937500000e+03,7.820951660156250000e+03,6.531691406250000000e+03,1.095883203125000000e+04,1.555122012113155506e+03
2.589999999999999858e+00,1.171225891113281250e+02,-8.807312774658203125e+01,-1.146645426750183105e+00,-3.359924316406250000e+00,4.297279357910156250e+00,-1.694146573543548584e+00,-4.151673316955566406e-01,8.078992366790771484e-03,2.739025652408599854e-02,5.951480865478515625e-01,-1.171225891113281250e+02,8.807312774658203125e+01,1.146645426750183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078992366790771484e-03,2.739025652408599854e-02,5.951480865478515625e-01,4.682839355468750000e+03,7.742351074218750000e+03,6.543222656250000000e+03,1.107166015625000000e+04,1.539052266594775574e+03
2.591000000000000192e+00,1.135739898681640625e+02,-8.371228027343750000e+01,-1.507282853126525879e+00,-3.548599243164062500e+00,4.360847473144531250e+00,-3.606374263763427734e-01,-3.983678519725799561e-01,5.526301451027393341e-03,3.508880361914634705e-02,5.653470754623413086e-01,-1.135739898681640625e+02,8.371228027343750000e+01,1.507282853126525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526301451027393341e-03,3.508880361914634705e-02,5.653470754623413086e-01,4.592026367187500000e+03,7.650242187500000000e+03,6.647255859375000000e+03,1.118426562500000000e+04,1.537021551104218815e+03
2.592000000000000082e+00,1.097701492309570312e+02,-7.933431243896484375e+01,-1.927730202674865723e+00,-3.803840637207031250e+00,4.377967834472656250e+00,-4.204473495483398438e-01,-3.769198656082153320e-01,2.699391450732946396e-03,3.952900692820549011e-02,5.344768762588500977e-01,-1.097701492309570312e+02,7.933431243896484375e+01,1.927730202674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699391450732946396e-03,3.952900692820549011e-02,5.344768762588500977e-01,4.503364257812500000e+03,7.537924316406250000e+03,6.759731445312500000e+03,1.129688183593750000e+04,1.531063809464048973e+03
2.592999999999999972e+00,1.056906661987304688e+02,-7.494542694091796875e+01,-2.778461456298828125e+00,-4.079483032226562500e+00,4.388885498046875000e+00,-8.507312536239624023e-01,-3.555696308612823486e-01,2.652608323842287064e-03,4.130639135837554932e-02,5.000698566436767578e-01,-1.056906661987304688e+02,7.494542694091796875e+01,2.778461456298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652608323842287064e-03,4.130639135837554932e-02,5.000698566436767578e-01,4.416863281250000000e+03,7.403360839843750000e+03,6.872135253906250000e+03,1.140956933593750000e+04,1.517674127516922454e+03
2.593999999999999861e+00,1.013280639648437500e+02,-7.055682373046875000e+01,-3.890330314636230469e+00,-4.362602233886718750e+00,4.388603210449218750e+00,-1.111868858337402344e+00,-3.342044353485107422e-01,4.470769315958023071e-03,4.215416684746742249e-02,4.631495475769042969e-01,-1.013280639648437500e+02,7.055682373046875000e+01,3.890330314636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470769315958023071e-03,4.215416684746742249e-02,4.631495475769042969e-01,4.332445312500000000e+03,7.271514648437500000e+03,6.984495605468750000e+03,1.152229980468750000e+04,1.497356888132424501e+03
2.595000000000000195e+00,9.669019317626953125e+01,-6.617456054687500000e+01,-4.909718036651611328e+00,-4.637870788574218750e+00,4.382263183593750000e+00,-1.019387722015380859e+00,-3.120003044605255127e-01,7.575300522148609161e-03,4.226300120353698730e-02,4.246521890163421631e-01,-9.669019317626953125e+01,6.617456054687500000e+01,4.909718036651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575300522148609161e-03,4.226300120353698730e-02,4.246521890163421631e-01,4.250001464843750000e+03,7.158762207031250000e+03,7.096871093750000000e+03,1.163501562500000000e+04,1.470107981956552976e+03
2.596000000000000085e+00,9.178737640380859375e+01,-6.179754257202148438e+01,-5.268123626708984375e+00,-4.902816772460937500e+00,4.377017974853515625e+00,-3.584055900573730469e-01,-2.886686325073242188e-01,1.109178457409143448e-02,4.165035113692283630e-02,3.860009312629699707e-01,-9.178737640380859375e+01,6.179754257202148438e+01,5.268123626708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109178457409143448e-02,4.165035113692283630e-02,3.860009312629699707e-01,4.169390625000000000e+03,7.075999023437500000e+03,7.209357421875000000e+03,1.174762109375000000e+04,1.441908131900858280e+03
2.596999999999999975e+00,8.662896728515625000e+01,-5.740888214111328125e+01,-4.693750858306884766e+00,-5.158409118652343750e+00,4.388660430908203125e+00,5.743727684020996094e-01,-2.631105780601501465e-01,1.389339100569486618e-02,4.007781296968460083e-02,3.482633233070373535e-01,-8.662896728515625000e+01,5.740888214111328125e+01,4.693750858306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389339100569486618e-02,4.007781296968460083e-02,3.482633233070373535e-01,4.090524902343750000e+03,7.026101074218750000e+03,7.321998535156250000e+03,1.186007031250000000e+04,1.411485234920839503e+03
2.597999999999999865e+00,8.123416900634765625e+01,-5.297917175292968750e+01,-3.583435058593750000e+00,-5.394798278808593750e+00,4.429710388183593750e+00,1.110315799713134766e+00,-2.350821495056152344e-01,1.530703436583280563e-02,3.748445957899093628e-02,3.113030791282653809e-01,-8.123416900634765625e+01,5.297917175292968750e+01,3.583435058593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530703436583280563e-02,3.748445957899093628e-02,3.113030791282653809e-01,4.013428955078125000e+03,7.001917480468750000e+03,7.434729492187500000e+03,1.197243164062500000e+04,1.366804913928555834e+03
2.599000000000000199e+00,7.562937164306640625e+01,-4.848856353759765625e+01,-2.639312028884887695e+00,-5.604797363281250000e+00,4.490608215332031250e+00,9.441230297088623047e-01,-2.069002091884613037e-01,1.595231890678405762e-02,3.392593935132026672e-02,2.753122448921203613e-01,-7.562937164306640625e+01,4.848856353759765625e+01,2.639312028884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595231890678405762e-02,3.392593935132026672e-02,2.753122448921203613e-01,3.938177734375000000e+03,6.990594238281250000e+03,7.547432617187500000e+03,1.208481933593750000e+04,1.304724409310771989e+03
2.600000000000000089e+00,6.982902526855468750e+01,-4.393634033203125000e+01,-2.069668292999267578e+00,-5.800346374511718750e+00,4.552223205566406250e+00,5.696437358856201172e-01,-1.806409358978271484e-01,1.707729697227478027e-02,2.967662736773490906e-02,2.400956749916076660e-01,-6.982902526855468750e+01,4.393634033203125000e+01,2.069668292999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707729697227478027e-02,2.967662736773490906e-02,2.400956749916076660e-01,3.864762695312500000e+03,6.985093261718750000e+03,7.660073242187500000e+03,1.219727050781250000e+04,1.231913748578434934e+03
2.600999999999999979e+00,6.382852554321289062e+01,-3.932995223999023438e+01,-1.632834792137145996e+00,-6.000499725341796875e+00,4.606388092041015625e+00,4.368335008621215820e-01,-1.549902707338333130e-01,1.891461387276649475e-02,2.546549029648303986e-02,2.040817737579345703e-01,-6.382852554321289062e+01,3.932995223999023438e+01,1.632834792137145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891461387276649475e-02,2.546549029648303986e-02,2.040817737579345703e-01,3.793100341796875000e+03,6.989488281250000000e+03,7.757631347656250000e+03,1.230974316406250000e+04,1.151172431658991627e+03
2.601999999999999869e+00,5.762539672851562500e+01,-3.465642929077148438e+01,-1.250524759292602539e+00,-6.203128814697265625e+00,4.673522949218750000e+00,3.823100328445434570e-01,-1.283316314220428467e-01,2.119009383022785187e-02,2.134382724761962891e-02,1.667311489582061768e-01,-5.762539672851562500e+01,3.465642929077148438e+01,1.250524759292602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119009383022785187e-02,2.134382724761962891e-02,1.667311489582061768e-01,3.723135986328125000e+03,7.009740234375000000e+03,7.816538085937500000e+03,1.242222558593750000e+04,1.062923089400511344e+03
