# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.883000000000000007e+00,-2.652229015615564123e+00,2.937758725003362770e+00,-1.787739166527209989e+00,-2.112922668457031250e-01,-2.343788146972656250e-01,-5.832736968994140625e+00,3.762520104646682739e-02,1.849529147148132324e-02,1.841001212596893311e-02,2.777563780546188354e-02,-2.669408226013183594e+01,5.701561355590820312e+01,3.801668548583984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.762520104646682739e-02,1.849529147148132324e-02,1.841001212596893311e-02,2.777563780546188354e-02,1.037948535156250000e+04,9.568367187500000000e+03,1.003985644531250000e+04,1.029402539062500000e+04,8.802889881512513739e+02
1.883999999999999897e+00,-2.996110622671228185e+00,2.585444729642034645e+00,-5.247913727074084989e+00,-3.438816070556640625e-01,-3.523139953613281250e-01,-3.460174560546875000e+00,2.853539958596229553e-02,3.288748115301132202e-02,2.542072907090187073e-02,2.290058881044387817e-03,-2.635020065307617188e+01,5.736792755126953125e+01,4.147686004638671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.853539958596229553e-02,3.288748115301132202e-02,2.542072907090187073e-02,2.290058881044387817e-03,1.048173632812500000e+04,9.523547851562500000e+03,9.983181640625000000e+03,1.031360839843750000e+04,-4.982662431940536152e+01
1.885000000000000009e+00,-3.245471660879235998e+00,2.182936947659612770e+00,-9.754413454822881135e-01,-2.493610382080078125e-01,-4.025077819824218750e-01,4.272472381591796875e+00,2.437688782811164856e-02,4.300654679536819458e-02,2.667352370917797089e-02,-2.645876258611679077e-03,-2.610083961486816406e+01,5.777043533325195312e+01,3.720438766479492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.437688782811164856e-02,4.300654679536819458e-02,2.667352370917797089e-02,0.000000000000000000e+00,1.050216113281250000e+04,9.605454101562500000e+03,9.989891601562500000e+03,1.010945019531250000e+04,8.968329503202688784e+02
1.885999999999999899e+00,-3.238954250600915685e+00,1.656741421536565895e+00,4.638770690650524386e+00,6.517410278320312500e-03,-5.261955261230468750e-01,5.614212036132812500e+00,2.974370867013931274e-02,2.871661819517612457e-02,2.308395877480506897e-02,3.263926506042480469e-02,-2.610735702514648438e+01,5.829663085937500000e+01,3.159017562866210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.974370867013931274e-02,2.871661819517612457e-02,2.308395877480506897e-02,3.263926506042480469e-02,1.048596289062500000e+04,9.718934570312500000e+03,1.000748925781250000e+04,9.889727539062500000e+03,8.288567104813200785e+02
1.887000000000000011e+00,-2.996112530019860998e+00,1.040374081448675270e+00,3.146823516578258761e+00,2.428417205810546875e-01,-6.163673400878906250e-01,-1.491947174072265625e+00,3.033154457807540894e-02,1.825278997421264648e-02,1.327538490295410156e-02,6.457895040512084961e-02,-2.635019874572753906e+01,5.891299819946289062e+01,3.308212280273437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.033154457807540894e-02,1.825278997421264648e-02,1.327538490295410156e-02,6.457895040512084961e-02,1.051766406250000000e+04,9.759366210937500000e+03,9.992448242187500000e+03,9.960405273437500000e+03,8.628525581846809018e+02
1.887999999999999901e+00,-2.756829921987634435e+00,4.905922821322690197e-01,-1.606766113548694364e+00,2.392826080322265625e-01,-5.497817993164062500e-01,-4.753589630126953125e+00,2.386936545372009277e-02,3.171535208821296692e-02,6.983272265642881393e-03,5.104737728834152222e-02,-2.658948135375976562e+01,5.946277999877929688e+01,3.783571243286132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.386936545372009277e-02,3.171535208821296692e-02,6.983272265642881393e-03,5.104737728834152222e-02,1.055422656250000000e+04,9.707722656250000000e+03,9.891978515625000000e+03,1.007374414062500000e+04,8.760075042999003472e+02
1.889000000000000012e+00,-2.545156185415368810e+00,4.024819643890964471e-02,-4.070888885765491239e+00,2.116737365722656250e-01,-4.503440856933593750e-01,-2.464122772216796875e+00,1.505355723202228546e-02,3.956409916281700134e-02,1.642689667642116547e-02,3.167193382978439331e-02,-2.680115509033203125e+01,5.991312408447265625e+01,4.029983520507812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.505355723202228546e-02,3.956409916281700134e-02,1.642689667642116547e-02,3.167193382978439331e-02,1.053375585937500000e+04,9.774084960937500000e+03,9.739251953125000000e+03,1.018670019531250000e+04,8.479954696454216219e+02
1.889999999999999902e+00,-2.256465618398767248e+00,-1.414572784146059803e-01,-2.314381012230334989e+00,2.886905670166015625e-01,-1.817054748535156250e-01,1.756507873535156250e+00,1.220324356108903885e-02,4.322452098131179810e-02,2.021117508411407471e-02,2.954642474651336670e-02,-2.708984565734863281e+01,6.009482955932617188e+01,3.854332733154296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.220324356108903885e-02,4.322452098131179810e-02,2.021117508411407471e-02,2.954642474651336670e-02,1.043652343750000000e+04,9.886923828125000000e+03,9.673289062500000000e+03,1.024151660156250000e+04,8.887992911196263321e+02
1.891000000000000014e+00,-1.936269466665368810e+00,-7.428427426421535529e-02,2.295147092052118865e-01,3.201961517333984375e-01,6.717300415039062500e-02,2.543895721435546875e+00,1.687755994498729706e-02,3.188407048583030701e-02,2.338724024593830109e-02,4.242878407239913940e-02,-2.741004180908203125e+01,6.002765655517578125e+01,3.599943161010742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.687755994498729706e-02,3.188407048583030701e-02,2.338724024593830109e-02,4.242878407239913940e-02,1.031659863281250000e+04,9.999893554687500000e+03,9.641896484375000000e+03,1.027660839843750000e+04,8.737783127898336488e+02
1.891999999999999904e+00,-1.627048198965173498e+00,2.131073883334408947e-01,2.456832519263805636e+00,3.092212677001953125e-01,2.873916625976562500e-01,2.227317810058593750e+00,2.048981562256813049e-02,2.228027023375034332e-02,2.392617054283618927e-02,4.989346116781234741e-02,-2.771926307678222656e+01,5.974026489257812500e+01,3.377211380004882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.048981562256813049e-02,2.228027023375034332e-02,2.392617054283618927e-02,4.989346116781234741e-02,1.019955371093750000e+04,1.011281054687500000e+04,9.611190429687500000e+03,1.031092480468750000e+04,8.654748077221748872e+02
1.893000000000000016e+00,-1.340612118032556310e+00,7.173417022982846447e-01,6.463390500255243865e-01,2.864360809326171875e-01,5.042343139648437500e-01,-1.810493469238281250e+00,2.438752353191375732e-02,1.522392686456441879e-02,2.368392422795295715e-02,5.207218229770660400e-02,-2.800569915771484375e+01,5.923603057861328125e+01,3.558260726928710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.438752353191375732e-02,1.522392686456441879e-02,2.368392422795295715e-02,5.207218229770660400e-02,1.015805078125000000e+04,1.008827148437500000e+04,9.612727539062500000e+03,1.042377246093750000e+04,8.789428091227845243e+02
1.893999999999999906e+00,-1.227056209829431310e+00,1.320006649808050270e+00,-2.292358764915881864e+00,1.135559082031250000e-01,6.026649475097656250e-01,-2.938697814941406250e+00,2.282572910189628601e-02,1.842129230499267578e-02,2.859386987984180450e-02,3.182065486907958984e-02,-2.811925506591796875e+01,5.863336563110351562e+01,3.852130508422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.282572910189628601e-02,1.842129230499267578e-02,2.859386987984180450e-02,3.182065486907958984e-02,1.015148046875000000e+04,1.000282714843750000e+04,9.611944335937500000e+03,1.053680761718750000e+04,8.539750535031276968e+02
1.895000000000000018e+00,-1.290517513540368810e+00,1.956954281643987770e+00,-2.488827118187366239e+00,-6.346130371093750000e-02,6.369476318359375000e-01,-1.964683532714843750e-01,2.255910076200962067e-02,2.209515497088432312e-02,3.582635894417762756e-02,1.279880478978157043e-02,-2.805579376220703125e+01,5.799641799926757812e+01,3.871777343750000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.255910076200962067e-02,2.209515497088432312e-02,3.582635894417762756e-02,1.279880478978157043e-02,1.013108984375000000e+04,9.947667968750000000e+03,9.654055664062500000e+03,1.058497656250000000e+04,8.577917771879831434e+02
1.895999999999999908e+00,-1.474334423330407873e+00,2.580085079983831520e+00,-2.886783966331897489e+00,-1.838169097900390625e-01,6.231307983398437500e-01,-3.979568481445312500e-01,2.729983814060688019e-02,1.940366066992282867e-02,3.894418850541114807e-02,1.049362495541572571e-02,-2.787197685241699219e+01,5.737328720092773438e+01,3.911573028564453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.729983814060688019e-02,1.940366066992282867e-02,3.894418850541114807e-02,1.049362495541572571e-02,1.011121386718750000e+04,9.893775390625000000e+03,9.695139648437500000e+03,1.063204394531250000e+04,8.697846058787836228e+02
1.897000000000000020e+00,-1.776744549062829748e+00,3.184836666897894020e+00,3.957711765247751146e-02,-3.024101257324218750e-01,6.047515869140625000e-01,2.926361083984375000e+00,2.993489429354667664e-02,2.025317028164863586e-02,3.997264057397842407e-02,3.077924251556396484e-03,-2.756956672668457031e+01,5.676853561401367188e+01,3.618936920166015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.993489429354667664e-02,2.025317028164863586e-02,3.997264057397842407e-02,3.077924251556396484e-03,1.012993652343750000e+04,9.850239257812500000e+03,9.808173828125000000e+03,1.049251464843750000e+04,8.764467498405003880e+02
1.897999999999999909e+00,-2.066381161001306310e+00,3.545737545804144020e+00,2.707954040259899386e+00,-2.896366119384765625e-01,3.609008789062500000e-01,2.668376922607421875e+00,3.721148893237113953e-02,1.111438032239675522e-02,3.848849236965179443e-02,1.469560712575912476e-02,-2.727993011474609375e+01,5.640763473510742188e+01,3.352099227905273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.721148893237113953e-02,1.111438032239675522e-02,3.848849236965179443e-02,1.469560712575912476e-02,1.014826171875000000e+04,9.807686523437500000e+03,9.921165039062500000e+03,1.035631640625000000e+04,8.575086883310544863e+02
1.899000000000000021e+00,-2.366018001821618810e+00,3.668196957425237770e+00,6.356284728736461886e+00,-2.996368408203125000e-01,1.224594116210937500e-01,3.648330688476562500e+00,4.053314775228500366e-02,1.036152895539999008e-02,3.025074675679206848e-02,2.393086254596710205e-02,-2.698029327392578125e+01,5.628517532348632812e+01,2.987266159057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.053314775228500366e-02,1.036152895539999008e-02,3.025074675679206848e-02,2.393086254596710205e-02,1.018871386718750000e+04,9.773672851562500000e+03,1.003431835937500000e+04,1.015817968750000000e+04,-4.451612014595785638e+01
1.899999999999999911e+00,-2.596269314077478185e+00,3.501204769925237770e+00,3.642631164283336886e+00,-2.302513122558593750e-01,-1.669921875000000000e-01,-2.713653564453125000e+00,4.401675984263420105e-02,6.773297674953937531e-03,2.118124440312385559e-02,4.036088287830352783e-02,-2.675004196166992188e+01,5.645216751098632812e+01,3.258631515502929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.401675984263420105e-02,6.773297674953937531e-03,2.118124440312385559e-02,4.036088287830352783e-02,1.030171191406250000e+04,9.653257812500000000e+03,1.008033300781250000e+04,1.014761718750000000e+04,8.907582343326639602e+02
1.901000000000000023e+00,-2.856465999868493810e+00,3.123332302884222145e+00,-2.637859710960803739e+00,-2.601966857910156250e-01,-3.778724670410156250e-01,-6.280490875244140625e+00,3.723418712615966797e-02,2.254978008568286896e-02,1.674273423850536346e-02,2.228542417287826538e-02,-2.648984527587890625e+01,5.683003997802734375e+01,3.886680603027343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.723418712615966797e-02,2.254978008568286896e-02,1.674273423850536346e-02,2.228542417287826538e-02,1.041530566406250000e+04,9.503681640625000000e+03,1.004629003906250000e+04,1.026120898437500000e+04,8.693194457483955375e+02
1.901999999999999913e+00,-3.193956081655603185e+00,2.666629116849065895e+00,-9.006580719261584989e+00,-3.374900817871093750e-01,-4.567031860351562500e-01,-6.368721008300781250e+00,2.805687487125396729e-02,3.582093864679336548e-02,2.557682991027832031e-02,-1.433391124010086060e-03,-2.615235519409179688e+01,5.728674316406250000e+01,4.523552703857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.805687487125396729e-02,3.582093864679336548e-02,2.557682991027832031e-02,0.000000000000000000e+00,1.052891406250000000e+04,9.357616210937500000e+03,1.001303320312500000e+04,1.037481445312500000e+04,-9.584328018646985470e+01
1.903000000000000025e+00,-3.609569256094079748e+00,2.128588955716253395e+00,-3.751949676781116239e+00,-4.156131744384765625e-01,-5.380401611328125000e-01,5.254631042480468750e+00,1.977421715855598450e-02,4.903338849544525146e-02,3.340543061494827271e-02,-1.885677874088287354e-02,-2.573674201965332031e+01,5.782478332519531250e+01,3.998089599609375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.977421715855598450e-02,4.903338849544525146e-02,3.340543061494827271e-02,0.000000000000000000e+00,1.054393554687500000e+04,9.468787109375000000e+03,1.002055273437500000e+04,1.014889746093750000e+04,9.335813051682599735e+02
1.903999999999999915e+00,-3.738332454946618810e+00,1.472163479642034645e+00,3.448978057593883761e+00,-1.287631988525390625e-01,-6.564254760742187500e-01,7.200927734375000000e+00,2.675811201333999634e-02,3.481868654489517212e-02,2.638218738138675690e-02,2.526783198118209839e-02,-2.560797882080078125e+01,5.848120880126953125e+01,3.277996826171875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.675811201333999634e-02,3.481868654489517212e-02,2.638218738138675690e-02,2.526783198118209839e-02,1.048660546875000000e+04,9.582532226562500000e+03,1.009568457031250000e+04,9.927979492187500000e+03,8.583313310565895335e+02
1.905000000000000027e+00,-3.715900127676110998e+00,7.180779388705502697e-01,4.711753478736461886e+00,2.243232727050781250e-02,-7.540855407714843750e-01,1.262775421142578125e+00,2.675380557775497437e-02,2.051198482513427734e-02,1.497715152800083160e-02,6.606047600507736206e-02,-2.563041114807128906e+01,5.923529434204101562e+01,3.151719284057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.675380557775497437e-02,2.051198482513427734e-02,1.497715152800083160e-02,6.606047600507736206e-02,1.049207910156250000e+04,9.679135742187500000e+03,1.010754687500000000e+04,9.933745117187500000e+03,8.307210299428267035e+02
1.905999999999999917e+00,-3.637752239492517248e+00,2.973107607758151971e-02,9.891163022227900115e-01,7.814788818359375000e-02,-6.883468627929687500e-01,-3.722637176513671875e+00,2.892270311713218689e-02,3.313357010483741760e-02,-1.048043835908174515e-03,5.896157026290893555e-02,-2.570855903625488281e+01,5.992364120483398438e+01,3.523983001708984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.892270311713218689e-02,3.313357010483741760e-02,0.000000000000000000e+00,5.896157026290893555e-02,1.049821875000000000e+04,9.649170898437500000e+03,1.001936914062500000e+04,1.004691113281250000e+04,8.873345426493997365e+02
1.907000000000000028e+00,-3.597646419790368810e+00,-5.280844756802309803e-01,-2.992435821800647489e+00,4.010581970214843750e-02,-5.578155517578125000e-01,-3.981552124023437500e+00,1.934992894530296326e-02,4.215633869171142578e-02,4.773984663188457489e-03,4.001291096210479736e-02,-2.574866485595703125e+01,6.048145675659179688e+01,3.922138214111328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.934992894530296326e-02,4.215633869171142578e-02,4.773984663188457489e-03,4.001291096210479736e-02,1.052297167968750000e+04,9.728856445312500000e+03,9.802042968750000000e+03,1.016011914062500000e+04,8.530872119284556447e+02
1.907999999999999918e+00,-3.376487438467126623e+00,-8.002974578579653553e-01,-4.446297058372913114e+00,2.211589813232421875e-01,-2.722129821777343750e-01,-1.453861236572265625e+00,1.407524943351745605e-02,4.858497157692909241e-02,1.165882125496864319e-02,2.726128697395324707e-02,-2.596982383728027344e+01,6.075366973876953125e+01,4.067524337768554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.407524943351745605e-02,4.858497157692909241e-02,1.165882125496864319e-02,2.726128697395324707e-02,1.046389257812500000e+04,9.841159179687500000e+03,9.632231445312500000e+03,1.027290722656250000e+04,8.576142801602532018e+02
