# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.894000000000000128e+00,-2.858211040496826172e+00,7.607792019844055176e-01,-1.351640224456787109e+00,1.949155330657958984e-01,-5.214602351188659668e-01,2.663681983947753906e+00,1.885044015944004059e-02,4.340857639908790588e-02,1.987010613083839417e-02,2.538815140724182129e-02,2.858211040496826172e+00,-7.607792019844055176e-01,1.351640224456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885044015944004059e-02,4.340857639908790588e-02,1.987010613083839417e-02,2.538815140724182129e-02,9.958056640625000000e+03,9.651672851562500000e+03,9.740925781250000000e+03,9.462908203125000000e+03,8.865848540936077598e+02
3.895000000000000018e+00,-2.528186798095703125e+00,3.225540220737457275e-01,-4.871047288179397583e-02,3.300242424011230469e-01,-4.382251799106597900e-01,1.302929751574993134e+00,2.094768732786178589e-02,3.295841440558433533e-02,1.909306459128856659e-02,4.525791853666305542e-02,2.528186798095703125e+00,-3.225540220737457275e-01,4.871047288179397583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094768732786178589e-02,3.295841440558433533e-02,1.909306459128856659e-02,4.525791853666305542e-02,9.907497070312500000e+03,9.764436523437500000e+03,9.704771484375000000e+03,9.480668945312500000e+03,8.642071772197485870e+02
3.895999999999999908e+00,-2.138028144836425781e+00,4.670602083206176758e-02,-9.239181280136108398e-01,3.901586532592773438e-01,-2.758480012416839600e-01,-8.752076551318168640e-01,1.942512951791286469e-02,3.146358951926231384e-02,1.631303876638412476e-02,5.049472302198410034e-02,2.138028144836425781e+00,-4.670602083206176758e-02,9.239181280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942512951791286469e-02,3.146358951926231384e-02,1.631303876638412476e-02,5.049472302198410034e-02,9.876694335937500000e+03,9.840416992187500000e+03,9.662360351562500000e+03,9.593360351562500000e+03,8.758343673003018921e+02
3.896999999999999797e+00,-1.767083168029785156e+00,-2.649090439081192017e-02,-1.705834269523620605e+00,3.709449768066406250e-01,-7.319692522287368774e-02,-7.819161415100097656e-01,1.576828956604003906e-02,3.267086669802665710e-02,1.897814124822616577e-02,4.430466145277023315e-02,1.767083168029785156e+00,2.649090439081192017e-02,1.705834269523620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576828956604003906e-02,3.267086669802665710e-02,1.897814124822616577e-02,4.430466145277023315e-02,9.833389648437500000e+03,9.901765625000000000e+03,9.596795898437500000e+03,9.706037109375000000e+03,8.732037536927221026e+02
3.898000000000000131e+00,-1.415669918060302734e+00,1.156753078103065491e-01,-1.313099145889282227e+00,3.514132499694824219e-01,1.421662122011184692e-01,3.927351236343383789e-01,1.528536807745695114e-02,3.073006495833396912e-02,2.358473278582096100e-02,3.983019292354583740e-02,1.415669918060302734e+00,-1.156753078103065491e-01,1.313099145889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528536807745695114e-02,3.073006495833396912e-02,2.358473278582096100e-02,3.983019292354583740e-02,9.759117187500000000e+03,9.972248046875000000e+03,9.556142578125000000e+03,9.818516601562500000e+03,8.776848322475630084e+02
3.899000000000000021e+00,-1.120840907096862793e+00,4.729555547237396240e-01,-9.213462471961975098e-01,2.948290109634399414e-01,3.572802469134330750e-01,3.917528986930847168e-01,1.758537814021110535e-02,2.492810413241386414e-02,2.763517387211322784e-02,3.999976813793182373e-02,1.120840907096862793e+00,-4.729555547237396240e-01,9.213462471961975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758537814021110535e-02,2.492810413241386414e-02,2.763517387211322784e-02,3.999976813793182373e-02,9.682391601562500000e+03,1.002437109375000000e+04,9.556389648437500000e+03,9.930997070312500000e+03,8.756109204317646117e+02
3.899999999999999911e+00,-9.357571601867675781e-01,9.956098794937133789e-01,-1.700925707817077637e+00,1.850837469100952148e-01,5.226543247699737549e-01,-7.795794606208801270e-01,2.011059597134590149e-02,2.035165391862392426e-02,3.115817531943321228e-02,3.589531779289245605e-02,9.357571601867675781e-01,-9.956098794937133789e-01,1.700925707817077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011059597134590149e-02,2.035165391862392426e-02,3.115817531943321228e-02,3.589531779289245605e-02,9.627682617187500000e+03,1.002500781250000000e+04,9.591441406250000000e+03,1.004367285156250000e+04,8.729923712306990637e+02
3.900999999999999801e+00,-9.194644093513488770e-01,1.607398152351379395e+00,-2.865269899368286133e+00,1.629275083541870117e-02,6.117882728576660156e-01,-1.164344191551208496e+00,2.154085226356983185e-02,1.993832923471927643e-02,3.514195606112480164e-02,2.421566098928451538e-02,9.194644093513488770e-01,-1.607398152351379395e+00,2.865269899368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154085226356983185e-02,1.993832923471927643e-02,3.514195606112480164e-02,2.421566098928451538e-02,9.596260742187500000e+03,9.985924804687500000e+03,9.655966796875000000e+03,1.013862890625000000e+04,8.614414567384189922e+02
3.902000000000000135e+00,-1.098688125610351562e+00,2.239135503768920898e+00,-1.633199095726013184e+00,-1.792237162590026855e-01,6.317373514175415039e-01,1.232070803642272949e+00,2.370732836425304413e-02,2.078532427549362183e-02,3.896221891045570374e-02,1.205366849899291992e-02,1.098688125610351562e+00,-2.239135503768920898e+00,1.633199095726013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370732836425304413e-02,2.078532427549362183e-02,3.896221891045570374e-02,1.205366849899291992e-02,9.577586914062500000e+03,9.944575195312500000e+03,9.753609375000000000e+03,1.013033398437500000e+04,8.705887400383048771e+02
3.903000000000000025e+00,-1.400976538658142090e+00,2.786943435668945312e+00,1.946331024169921875e+00,-3.022884130477905273e-01,5.478079319000244141e-01,3.579530119895935059e+00,3.020257502794265747e-02,1.605861634016036987e-02,3.926888853311538696e-02,1.328429579734802246e-02,1.400976538658142090e+00,-2.786943435668945312e+00,-1.946331024169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020257502794265747e-02,1.605861634016036987e-02,3.926888853311538696e-02,1.328429579734802246e-02,9.577725585937500000e+03,9.911940429687500000e+03,9.866750976562500000e+03,1.001614843750000000e+04,8.688749425930511734e+02
3.903999999999999915e+00,-1.721532344818115234e+00,3.150083541870117188e+00,3.845654010772705078e+00,-3.205558061599731445e-01,3.631401062011718750e-01,1.899322986602783203e+00,3.679950162768363953e-02,8.141200058162212372e-03,3.469455242156982422e-02,2.642577141523361206e-02,1.721532344818115234e+00,-3.150083541870117188e+00,-3.845654010772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679950162768363953e-02,8.141200058162212372e-03,3.469455242156982422e-02,2.642577141523361206e-02,9.634223632812500000e+03,9.838726562500000000e+03,9.979613281250000000e+03,9.915672851562500000e+03,8.527007631076613734e+02
3.904999999999999805e+00,-2.059565782546997070e+00,3.258070230484008789e+00,9.709751009941101074e-01,-3.380334377288818359e-01,1.079866886138916016e-01,-2.874678909778594971e+00,4.020154103636741638e-02,1.066967099905014038e-02,2.620109170675277710e-02,2.750810235738754272e-02,2.059565782546997070e+00,-3.258070230484008789e+00,-9.709751009941101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020154103636741638e-02,1.066967099905014038e-02,2.620109170675277710e-02,2.750810235738754272e-02,9.746868164062500000e+03,9.697327148437500000e+03,1.006510156250000000e+04,9.932423828125000000e+03,8.833826685046160492e+02
3.906000000000000139e+00,-2.504142999649047852e+00,3.118524312973022461e+00,-3.405489444732666016e+00,-4.445772171020507812e-01,-1.395459175109863281e-01,-4.376464545726776123e+00,3.493322432041168213e-02,2.389746718108654022e-02,2.456266991794109344e-02,9.560309350490570068e-03,2.504142999649047852e+00,-3.118524312973022461e+00,3.405489444732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493322432041168213e-02,2.389746718108654022e-02,2.456266991794109344e-02,9.560309350490570068e-03,9.860142578125000000e+03,9.581126953125000000e+03,1.007518066406250000e+04,9.958375976562500000e+03,8.502585480677772694e+02
3.907000000000000028e+00,-2.984139919281005859e+00,2.813320159912109375e+00,-3.270069837570190430e+00,-4.799969196319580078e-01,-3.052041530609130859e-01,1.354196071624755859e-01,2.935137972235679626e-02,3.606549650430679321e-02,2.785417437553405762e-02,-6.038144230842590332e-03,2.984139919281005859e+00,-2.813320159912109375e+00,3.270069837570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935137972235679626e-02,3.606549650430679321e-02,2.785417437553405762e-02,0.000000000000000000e+00,9.950952148437500000e+03,9.583448242187500000e+03,1.007161230468750000e+04,9.827031250000000000e+03,8.679120369656598086e+02
3.907999999999999918e+00,-3.283047437667846680e+00,2.348305463790893555e+00,1.577731013298034668e+00,-2.989075183868408203e-01,-4.650146961212158203e-01,4.847800850868225098e+00,3.076136857271194458e-02,3.794743120670318604e-02,2.406950294971466064e-02,6.020843982696533203e-03,3.283047437667846680e+00,-2.348305463790893555e+00,-1.577731013298034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076136857271194458e-02,3.794743120670318604e-02,2.406950294971466064e-02,6.020843982696533203e-03,9.990827148437500000e+03,9.691324218750000000e+03,1.009734667968750000e+04,9.614093750000000000e+03,8.827101999603340801e+02
3.908999999999999808e+00,-3.312659025192260742e+00,1.768427491188049316e+00,5.330536842346191406e+00,-2.961158752441406250e-02,-5.798779726028442383e-01,3.752805829048156738e+00,3.261777386069297791e-02,2.463553473353385925e-02,1.851173117756843567e-02,4.165180772542953491e-02,3.312659025192260742e+00,-1.768427491188049316e+00,-5.330536842346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261777386069297791e-02,2.463553473353385925e-02,1.851173117756843567e-02,4.165180772542953491e-02,1.004209082031250000e+04,9.804495117187500000e+03,1.008959082031250000e+04,9.459266601562500000e+03,-5.936445819955048364e+01
3.910000000000000142e+00,-3.074148416519165039e+00,1.139915466308593750e+00,2.037040233612060547e+00,2.385106086730957031e-01,-6.285120248794555664e-01,-3.293496608734130859e+00,3.335792943835258484e-02,2.218053117394447327e-02,7.529037538915872574e-03,5.982086807489395142e-02,3.074148416519165039e+00,-1.139915466308593750e+00,-2.037040233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335792943835258484e-02,2.218053117394447327e-02,7.529037538915872574e-03,5.982086807489395142e-02,1.010929296875000000e+04,9.807365234375000000e+03,1.003265625000000000e+04,9.572360351562500000e+03,8.894472796164519650e+02
3.911000000000000032e+00,-2.813817977905273438e+00,5.877056717872619629e-01,-3.580780744552612305e+00,2.603304386138916016e-01,-5.522097945213317871e-01,-5.617820978164672852e+00,2.187267690896987915e-02,3.396220132708549500e-02,9.464800357818603516e-03,4.320208728313446045e-02,2.813817977905273438e+00,-5.877056717872619629e-01,3.580780744552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187267690896987915e-02,3.396220132708549500e-02,9.464800357818603516e-03,4.320208728313446045e-02,1.018166015625000000e+04,9.788527343750000000e+03,9.880867187500000000e+03,9.685841796875000000e+03,8.571955875687190201e+02
3.911999999999999922e+00,-2.471889257431030273e+00,1.513380855321884155e-01,-6.053244113922119141e+00,3.419287204742431641e-01,-4.363675862550735474e-01,-2.472463369369506836e+00,1.285096351057291031e-02,4.198123142123222351e-02,2.072028629481792450e-02,2.399089932441711426e-02,2.471889257431030273e+00,-1.513380855321884155e-01,6.053244113922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285096351057291031e-02,4.198123142123222351e-02,2.072028629481792450e-02,2.399089932441711426e-02,1.015268066406250000e+04,9.872297851562500000e+03,9.750125000000000000e+03,9.798799804687500000e+03,-4.090113166859300975e+01
3.912999999999999812e+00,-2.075054645538330078e+00,-3.416268154978752136e-02,-3.436303138732910156e+00,3.968346118927001953e-01,-1.855007670819759369e-01,2.616940975189208984e+00,9.032344445586204529e-03,4.434189200401306152e-02,2.558285742998123169e-02,2.588382363319396973e-02,2.075054645538330078e+00,3.416268154978752136e-02,3.436303138732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032344445586204529e-03,4.434189200401306152e-02,2.558285742998123169e-02,2.588382363319396973e-02,1.004508691406250000e+04,9.985280273437500000e+03,9.721349609375000000e+03,9.796339843750000000e+03,9.017971347526583941e+02
3.914000000000000146e+00,-1.655533194541931152e+00,-3.550486639142036438e-02,4.476047158241271973e-01,4.195214509963989258e-01,-1.342184841632843018e-03,3.883907854557037354e+00,1.494699344038963318e-02,3.029313310980796814e-02,2.822663262486457825e-02,4.334681481122970581e-02,1.655533194541931152e+00,3.550486639142036438e-02,-4.476047158241271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494699344038963318e-02,3.029313310980796814e-02,2.822663262486457825e-02,4.334681481122970581e-02,9.906455078125000000e+03,1.009847265625000000e+04,9.735565429687500000e+03,9.810094726562500000e+03,8.757098062186150855e+02
3.915000000000000036e+00,-1.281223893165588379e+00,1.622846722602844238e-01,1.638409376144409180e+00,3.743093013763427734e-01,1.977895386517047882e-01,1.190804660320281982e+00,1.886726915836334229e-02,1.860779523849487305e-02,2.612944692373275757e-02,5.822391808032989502e-02,1.281223893165588379e+00,-1.622846722602844238e-01,-1.638409376144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886726915836334229e-02,1.860779523849487305e-02,2.612944692373275757e-02,5.822391808032989502e-02,9.823174804687500000e+03,1.014399023437500000e+04,9.771826171875000000e+03,9.922442382812500000e+03,8.637130412031885953e+02
3.915999999999999925e+00,-1.056036114692687988e+00,5.236498713493347168e-01,4.892987906932830811e-01,2.251877784729003906e-01,3.613651990890502930e-01,-1.149110585451126099e+00,2.130636014044284821e-02,1.800017431378364563e-02,2.405850216746330261e-02,5.083748698234558105e-02,1.056036114692687988e+00,-5.236498713493347168e-01,-4.892987906932830811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130636014044284821e-02,1.800017431378364563e-02,2.405850216746330261e-02,5.083748698234558105e-02,9.776349609375000000e+03,1.008696582031250000e+04,9.788737304687500000e+03,1.003517871093750000e+04,8.753369903952492450e+02
3.916999999999999815e+00,-1.018639326095581055e+00,9.485152363777160645e-01,-1.737042784690856934e+00,3.739678859710693359e-02,4.248653650283813477e-01,-2.226341575384140015e+00,2.146269381046295166e-02,2.039221674203872681e-02,2.708219736814498901e-02,3.538667410612106323e-02,1.018639326095581055e+00,-9.485152363777160645e-01,1.737042784690856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146269381046295166e-02,2.039221674203872681e-02,2.708219736814498901e-02,3.538667410612106323e-02,9.751973632812500000e+03,1.002582519531250000e+04,9.787164062500000000e+03,1.014809570312500000e+04,8.612233970274930925e+02
3.918000000000000149e+00,-1.142171859741210938e+00,1.420704603195190430e+00,-3.371541261672973633e+00,-1.235325336456298828e-01,4.721893668174743652e-01,-1.634498476982116699e+00,2.150143124163150787e-02,2.435482107102870941e-02,3.163192793726921082e-02,1.939396560192108154e-02,1.142171859741210938e+00,-1.420704603195190430e+00,3.371541261672973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150143124163150787e-02,2.435482107102870941e-02,3.163192793726921082e-02,1.939396560192108154e-02,9.729428710937500000e+03,9.986996093750000000e+03,9.811861328125000000e+03,1.023630468750000000e+04,8.542716677560675862e+02
3.919000000000000039e+00,-1.414050698280334473e+00,1.917211651802062988e+00,-1.712945699691772461e+00,-2.718788385391235352e-01,4.965070486068725586e-01,1.658595561981201172e+00,2.319629490375518799e-02,2.624922804534435272e-02,3.557761758565902710e-02,8.894700556993484497e-03,1.414050698280334473e+00,-1.917211651802062988e+00,1.712945699691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319629490375518799e-02,2.624922804534435272e-02,3.557761758565902710e-02,8.894700556993484497e-03,9.707202148437500000e+03,9.983961914062500000e+03,9.875738281250000000e+03,1.018384570312500000e+04,8.755815606957552291e+02
