# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.931000000000000050e+00,1.146405517672373264e+02,4.649294862462265598e+01,-1.680649717290559764e+01,7.640733398437500000e+03,2.119180175781250000e+03,-5.055596191406250000e+03,4.681319296360015869e-01,6.622743010520935059e-01,3.555204570293426514e-01,-3.354671001434326172e-01,-1.146405517672373264e+02,-4.649294862462265598e+01,1.680649717290559764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681319296360015869e-01,6.622743010520935059e-01,3.555204570293426514e-01,0.000000000000000000e+00,9.807708593750000000e+04,1.404240820312500000e+04,1.091783750000000000e+05,3.885365234375000000e+03,-7.809690405292002857e+07
2.931999999999999940e+00,1.066458583344453501e+02,5.199245752028158307e+01,-1.634259659734123815e+01,7.637009277343750000e+03,2.223997802734375000e+03,-5.043297363281250000e+03,4.626603126525878906e-01,6.673992276191711426e-01,3.596121072769165039e-01,-3.380695581436157227e-01,-1.066458583344453501e+02,-5.199245752028158307e+01,1.634259659734123815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626603126525878906e-01,6.673992276191711426e-01,3.596121072769165039e-01,0.000000000000000000e+00,9.819170312500000000e+04,1.415291015625000000e+04,1.092885703125000000e+05,3.815315917968750000e+03,-7.811124768812246621e+07
2.932999999999999829e+00,9.725282871422841424e+01,5.742604114978207264e+01,-1.420292765582988181e+01,7.638507812500000000e+03,2.336322998046875000e+03,-5.062744628906250000e+03,4.528487920761108398e-01,6.701845526695251465e-01,3.648421764373779297e-01,-3.389721512794494629e-01,-9.725282871422841424e+01,-5.742604114978207264e+01,1.420292765582988181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528487920761108398e-01,6.701845526695251465e-01,3.648421764373779297e-01,0.000000000000000000e+00,9.830089843750000000e+04,1.426839550781250000e+04,1.094043281250000000e+05,3.741575195312500000e+03,-7.812420527417151630e+07
2.934000000000000163e+00,8.557379781791379969e+01,6.255686188662932068e+01,-9.547516880218898550e+00,7.636920898437500000e+03,2.456170898437500000e+03,-5.071708496093750000e+03,4.375438690185546875e-01,6.700544357299804688e-01,3.718641698360443115e-01,-3.376898467540740967e-01,-8.557379781791379969e+01,-6.255686188662932068e+01,9.547516880218898550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375438690185546875e-01,6.700544357299804688e-01,3.718641698360443115e-01,0.000000000000000000e+00,9.841210156250000000e+04,1.438242187500000000e+04,1.095186250000000000e+05,3.671301513671875000e+03,-7.813553266509218514e+07
2.935000000000000053e+00,7.030565842420072897e+01,6.702787128453874743e+01,-1.117697165570352258e+00,7.626451660156250000e+03,2.579416992187500000e+03,-5.114770996093750000e+03,4.163388013839721680e-01,6.658290028572082520e-01,3.819411695003509521e-01,-3.335168957710266113e-01,-7.030565842420072897e+01,-6.702787128453874743e+01,1.117697165570352258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163388013839721680e-01,6.658290028572082520e-01,3.819411695003509521e-01,0.000000000000000000e+00,9.851739843750000000e+04,1.450238476562500000e+04,1.096385546875000000e+05,3.596986083984375000e+03,-7.814496953547453880e+07
2.935999999999999943e+00,5.021361555510877395e+01,7.015458668436190237e+01,1.227498321465304976e+01,7.604835937500000000e+03,2.697849121093750000e+03,-5.121517089843750000e+03,3.904429078102111816e-01,6.552205085754394531e-01,3.952284753322601318e-01,-3.264867663383483887e-01,-5.021361555510877395e+01,-7.015458668436190237e+01,-1.227498321465304976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904429078102111816e-01,6.552205085754394531e-01,3.952284753322601318e-01,0.000000000000000000e+00,9.862873437500000000e+04,1.461617773437500000e+04,1.097522343750000000e+05,3.530470947265625000e+03,-7.815256328390742838e+07
2.936999999999999833e+00,2.623505125221371514e+01,7.110817702065189394e+01,2.965006562794284406e+01,7.565990722656250000e+03,2.814488525390625000e+03,-5.098688476562500000e+03,3.648109436035156250e-01,6.335430741310119629e-01,4.115009605884552002e-01,-3.158798813819885254e-01,-2.623505125221371514e+01,-7.110817702065189394e+01,-2.965006562794284406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648109436035156250e-01,6.335430741310119629e-01,4.115009605884552002e-01,0.000000000000000000e+00,9.874527343750000000e+04,1.472459375000000000e+04,1.098607343750000000e+05,3.470441162109375000e+03,-7.815918706105257571e+07
2.938000000000000167e+00,2.723449744747720391e+00,6.954249066014185132e+01,4.661911718245372782e+01,7.511883789062500000e+03,2.925937255859375000e+03,-5.130248535156250000e+03,3.460507988929748535e-01,5.937263369560241699e-01,4.279381334781646729e-01,-3.003858625888824463e-01,-2.723449744747720391e+00,-6.954249066014185132e+01,-4.661911718245372782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460507988929748535e-01,5.937263369560241699e-01,4.279381334781646729e-01,0.000000000000000000e+00,9.885243750000000000e+04,1.484232910156250000e+04,1.099782500000000000e+05,3.402753417968750000e+03,-7.816620397832517326e+07
2.939000000000000057e+00,-1.638877116530434463e+01,6.590461054307719735e+01,5.920186273710734071e+01,7.449260253906250000e+03,3.026875976562500000e+03,-5.162530273437500000e+03,3.366107046604156494e-01,5.319337248802185059e-01,4.419426321983337402e-01,-2.769255042076110840e-01,1.638877116530434463e+01,-6.590461054307719735e+01,-5.920186273710734071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366107046604156494e-01,5.319337248802185059e-01,4.419426321983337402e-01,0.000000000000000000e+00,9.895953906250000000e+04,1.496048437500000000e+04,1.100962421875000000e+05,3.336553466796875000e+03,-7.817432084838786721e+07
2.939999999999999947e+00,-3.082014240647265524e+01,6.095214116169213980e+01,6.706634201594251010e+01,7.381898437500000000e+03,3.122080078125000000e+03,-5.204859863281250000e+03,3.327910602092742920e-01,4.594811797142028809e-01,4.521139860153198242e-01,-2.459813803434371948e-01,3.082014240647265524e+01,-6.095214116169213980e+01,-6.706634201594251010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327910602092742920e-01,4.594811797142028809e-01,4.521139860153198242e-01,0.000000000000000000e+00,9.906521093750000000e+04,1.508025781250000000e+04,1.102161328125000000e+05,3.270279296875000000e+03,-7.818348378730942309e+07
2.940999999999999837e+00,-4.190524251797356214e+01,5.524327053521147946e+01,7.148738106924906788e+01,7.319605468750000000e+03,3.210761962890625000e+03,-5.267955078125000000e+03,3.286295831203460693e-01,3.936962783336639404e-01,4.552041590213775635e-01,-2.138944715261459351e-01,4.190524251797356214e+01,-5.524327053521147946e+01,-7.148738106924906788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286295831203460693e-01,3.936962783336639404e-01,4.552041590213775635e-01,0.000000000000000000e+00,9.916710937500000000e+04,1.520300585937500000e+04,1.103393906250000000e+05,3.202172363281250000e+03,-7.819340210125148296e+07
2.942000000000000171e+00,-5.079255186721671578e+01,4.916123814423224303e+01,7.352623660682363038e+01,7.266791992187500000e+03,3.295317138671875000e+03,-5.266526367187500000e+03,3.223926126956939697e-01,3.383150100708007812e-01,4.519406557083129883e-01,-1.827130317687988281e-01,5.079255186721671578e+01,-4.916123814423224303e+01,-7.352623660682363038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223926126956939697e-01,3.383150100708007812e-01,4.519406557083129883e-01,0.000000000000000000e+00,9.927987500000000000e+04,1.531523339843750000e+04,1.104517109375000000e+05,3.146484375000000000e+03,-7.820380491938211024e+07
2.943000000000000060e+00,-5.831508289953725210e+01,4.292337464376456069e+01,7.393805279042088330e+01,7.218488769531250000e+03,3.386812011718750000e+03,-5.251052246093750000e+03,3.153274655342102051e-01,2.893688082695007324e-01,4.455353319644927979e-01,-1.506686210632324219e-01,5.831508289953725210e+01,-4.292337464376456069e+01,-7.393805279042088330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153274655342102051e-01,2.893688082695007324e-01,4.455353319644927979e-01,0.000000000000000000e+00,9.939513281250000000e+04,1.542544628906250000e+04,1.105614218750000000e+05,3.094512695312500000e+03,-7.821451482001693547e+07
2.943999999999999950e+00,-6.502369328534616955e+01,3.663683172327325366e+01,7.319973456850314619e+01,7.174466308593750000e+03,3.485256591796875000e+03,-5.267520019531250000e+03,3.079720139503479004e-01,2.437490522861480713e-01,4.377759993076324463e-01,-1.174234151840209961e-01,6.502369328534616955e+01,-3.663683172327325366e+01,-7.319973456850314619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079720139503479004e-01,2.437490522861480713e-01,4.377759993076324463e-01,0.000000000000000000e+00,9.950481250000000000e+04,1.554088671875000000e+04,1.106763984375000000e+05,3.038491943359375000e+03,-7.822544335928502679e+07
2.944999999999999840e+00,-7.125466383500224765e+01,3.041554629224037498e+01,7.155825201892119480e+01,7.131617675781250000e+03,3.589254882812500000e+03,-5.267100097656250000e+03,3.005277216434478760e-01,2.001441121101379395e-01,4.294210672378540039e-01,-8.312702178955078125e-02,7.125466383500224765e+01,-3.041554629224037498e+01,-7.155825201892119480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005277216434478760e-01,2.001441121101379395e-01,4.294210672378540039e-01,0.000000000000000000e+00,9.958739062500000000e+04,1.565302441406250000e+04,1.107888671875000000e+05,2.986617187500000000e+03,-7.823656627529151738e+07
2.946000000000000174e+00,-7.724595235431125673e+01,2.431390531079999207e+01,6.917021229113623804e+01,7.083129882812500000e+03,3.700426757812500000e+03,-5.299077636718750000e+03,2.934046983718872070e-01,1.574794948101043701e-01,4.210214316844940186e-01,-4.729763045907020569e-02,7.724595235431125673e+01,-2.431390531079999207e+01,-6.917021229113623804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934046983718872070e-01,1.574794948101043701e-01,4.210214316844940186e-01,0.000000000000000000e+00,9.961167187500000000e+04,1.577085644531250000e+04,1.109070156250000000e+05,2.930552734375000000e+03,-7.824790889670650661e+07
2.947000000000000064e+00,-8.317315976164267965e+01,1.838887706640573683e+01,6.611895493277683045e+01,7.032126464843750000e+03,3.811311523437500000e+03,-5.357186523437500000e+03,2.863305807113647461e-01,1.163273453712463379e-01,4.124059379100799561e-01,-1.134907081723213196e-02,8.317315976164267965e+01,-1.838887706640573683e+01,-6.611895493277683045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863305807113647461e-01,1.163273453712463379e-01,4.124059379100799561e-01,0.000000000000000000e+00,9.958163281250000000e+04,1.589336035156250000e+04,1.110295078125000000e+05,2.871418945312500000e+03,-7.825953653821240366e+07
2.947999999999999954e+00,-8.916898119543057533e+01,1.277979213126862490e+01,6.243438738250310394e+01,6.979392578125000000e+03,3.919414062500000000e+03,-5.360791503906250000e+03,2.793060541152954102e-01,7.695191353559494019e-02,4.032912850379943848e-01,2.403743192553520203e-02,8.916898119543057533e+01,-1.277979213126862490e+01,-6.243438738250310394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793060541152954102e-01,7.695191353559494019e-02,4.032912850379943848e-01,2.403743192553520203e-02,9.951234375000000000e+04,1.600656640625000000e+04,1.111427578125000000e+05,2.822721191406250000e+03,-7.827154902123458683e+07
2.948999999999999844e+00,-9.533639992699710319e+01,7.579069942794052217e+00,5.813371395495282457e+01,6.920702636718750000e+03,4.029255615234375000e+03,-5.363933105468750000e+03,2.726673185825347900e-01,3.855101391673088074e-02,3.937468230724334717e-01,5.943245813250541687e-02,9.533639992699710319e+01,-7.579069942794052217e+00,-5.813371395495282457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726673185825347900e-01,3.855101391673088074e-02,3.937468230724334717e-01,5.943245813250541687e-02,9.939568750000000000e+04,1.611928710937500000e+04,1.112556875000000000e+05,2.934783447265625000e+03,-7.828407502138501406e+07
2.950000000000000178e+00,-1.017571931806394048e+02,2.865849640713337365e+00,5.322602894961102038e+01,6.860115722656250000e+03,4.136826660156250000e+03,-5.387779785156250000e+03,2.660383582115173340e-01,2.685792744159698486e-03,3.833701014518737793e-01,9.219850599765777588e-02,1.017571931806394048e+02,-2.865849640713337365e+00,-5.322602894961102038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660383582115173340e-01,2.685792744159698486e-03,3.833701014518737793e-01,9.219850599765777588e-02,9.923142968750000000e+04,1.609761523437500000e+04,1.113718593750000000e+05,3.043363769531250000e+03,-7.829727077100092173e+07
2.951000000000000068e+00,-1.084858699856808499e+02,-1.235157964321974999e+00,4.772823009920370652e+01,6.798890136718750000e+03,4.241526367187500000e+03,-5.393497070312500000e+03,2.593550980091094971e-01,-2.956274896860122681e-02,3.718873858451843262e-01,1.206277459859848022e-01,1.084858699856808499e+02,1.235157964321974999e+00,-4.772823009920370652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593550980091094971e-01,0.000000000000000000e+00,3.718873858451843262e-01,1.206277459859848022e-01,9.902725781250000000e+04,1.587379003906250000e+04,1.114851171875000000e+05,3.154953613281250000e+03,-7.831131946455107629e+07
2.951999999999999957e+00,-1.155424006360226770e+02,-4.665797405588863356e+00,4.165202194678902003e+01,6.735023925781250000e+03,4.344352050781250000e+03,-5.455572753906250000e+03,2.528908550739288330e-01,-5.834786593914031982e-02,3.595024049282073975e-01,1.446973532438278198e-01,1.155424006360226770e+02,4.665797405588863356e+00,-4.165202194678902003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528908550739288330e-01,0.000000000000000000e+00,3.595024049282073975e-01,1.446973532438278198e-01,9.879185156250000000e+04,1.565896093750000000e+04,1.116081250000000000e+05,3.257130859375000000e+03,-7.832642617149350047e+07
2.952999999999999847e+00,-1.229187977556739497e+02,-7.342149605909726873e+00,3.503782516486467102e+01,6.675055664062500000e+03,4.437824707031250000e+03,-5.548523437500000000e+03,2.464057207107543945e-01,-8.163754642009735107e-02,3.462540507316589355e-01,1.614752113819122314e-01,1.229187977556739497e+02,7.342149605909726873e+00,-3.503782516486467102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464057207107543945e-01,0.000000000000000000e+00,3.462540507316589355e-01,1.614752113819122314e-01,9.855119531250000000e+04,1.544904882812500000e+04,1.117364765625000000e+05,3.354145751953125000e+03,-7.834281675868831575e+07
2.954000000000000181e+00,-1.305590736217600920e+02,-9.130267914292524267e+00,2.799329130767086227e+01,6.621026367187500000e+03,4.521484863281250000e+03,-5.604724609375000000e+03,2.403172254562377930e-01,-9.959848970174789429e-02,3.327057957649230957e-01,1.715866327285766602e-01,1.305590736217600920e+02,9.130267914292524267e+00,-2.799329130767086227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403172254562377930e-01,0.000000000000000000e+00,3.327057957649230957e-01,1.715866327285766602e-01,9.831682031250000000e+04,1.523343554687500000e+04,1.117972187500000000e+05,3.457270019531250000e+03,-7.836072941654370725e+07
2.955000000000000071e+00,-1.383614957886925652e+02,-9.961897477761024078e+00,2.063920259121602641e+01,6.572244628906250000e+03,4.596994628906250000e+03,-5.675389160156250000e+03,2.352507710456848145e-01,-1.132828071713447571e-01,3.195176124572753906e-01,1.767618209123611450e-01,1.383614957886925652e+02,9.961897477761024078e+00,-2.063920259121602641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352507710456848145e-01,0.000000000000000000e+00,3.195176124572753906e-01,1.767618209123611450e-01,9.807988281250000000e+04,1.502044726562500000e+04,1.117689140625000000e+05,3.557945068359375000e+03,-7.838039853614555299e+07
2.955999999999999961e+00,-1.461871651462908517e+02,-9.767432723935803196e+00,1.316433692110508780e+01,6.534275878906250000e+03,4.662139648437500000e+03,-5.708992675781250000e+03,2.312041521072387695e-01,-1.212753280997276306e-01,3.072201311588287354e-01,1.751856654882431030e-01,1.461871651462908517e+02,9.767432723935803196e+00,-1.316433692110508780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312041521072387695e-01,0.000000000000000000e+00,3.072201311588287354e-01,1.751856654882431030e-01,9.784917968750000000e+04,1.480082128906250000e+04,1.116462656250000000e+05,3.664759765625000000e+03,-7.840203792590765655e+07
