# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.250000000000000000e+00,-3.047292626598393639e+01,6.841063471929211914e+01,-1.039223224740714642e+02,6.658868164062500000e+03,-1.420543945312500000e+03,-5.664861816406250000e+03,3.487479686737060547e-01,5.903066396713256836e-01,2.344879508018493652e-01,-2.133600264787673950e-01,-4.337365671507334497e+01,-6.841063471929211914e+01,1.039223224740714642e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.487479686737060547e-01,5.903066396713256836e-01,2.344879508018493652e-01,0.000000000000000000e+00,9.128483593750000000e+04,9.398916992187500000e+03,8.141472656250000000e+04,3.488728027343750000e+03,-4.106855818427395821e+07
2.250999999999999890e+00,-4.772894128349203413e+01,7.281752926161472317e+01,-9.262508417860101417e+01,6.582073730468750000e+03,-1.470326904296875000e+03,-5.580507812500000000e+03,3.413544595241546631e-01,5.825266838073730469e-01,2.521559894084930420e-01,-2.042239457368850708e-01,-2.611764169756524723e+01,-7.281752926161472317e+01,9.262508417860101417e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.413544595241546631e-01,5.825266838073730469e-01,2.521559894084930420e-01,0.000000000000000000e+00,9.141126562500000000e+04,9.497379882812500000e+03,8.138998437500000000e+04,3.440327880859375000e+03,-4.108471803489685804e+07
2.251999999999999780e+00,-7.186811352988699753e+01,7.564912635420994036e+01,-7.432828704246448126e+01,6.509117675781250000e+03,-1.511470336914062500e+03,-5.486186035156250000e+03,3.355314731597900391e-01,5.631680488586425781e-01,2.758503258228302002e-01,-1.895544677972793579e-01,-1.978469451170284943e+00,-7.564912635420994036e+01,7.432828704246448126e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.355314731597900391e-01,5.631680488586425781e-01,2.758503258228302002e-01,0.000000000000000000e+00,9.153968750000000000e+04,9.594027343750000000e+03,8.148697656250000000e+04,3.394691894531250000e+03,-4.110113054521202296e+07
2.253000000000000114e+00,-1.006941130324195797e+02,7.599700662597525991e+01,-5.126496094612684828e+01,6.441824218750000000e+03,-1.542378295898437500e+03,-5.410566406250000000e+03,3.308882713317871094e-01,5.206534862518310547e-01,3.054079711437225342e-01,-1.636951714754104614e-01,2.684753005136230541e+01,-7.599700662597525991e+01,5.126496094612684828e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.308882713317871094e-01,5.206534862518310547e-01,3.054079711437225342e-01,0.000000000000000000e+00,9.166470312500000000e+04,9.693848632812500000e+03,8.158682031250000000e+04,3.346941650390625000e+03,-4.111967349084832519e+07
2.254000000000000004e+00,-1.259934408093216121e+02,7.380673959992768118e+01,-3.169247788011681877e+01,6.381732421875000000e+03,-1.562830688476562500e+03,-5.292403320312500000e+03,3.257184624671936035e-01,4.473874270915985107e-01,3.306407034397125244e-01,-1.230268031358718872e-01,5.214685782826433780e+01,-7.380673959992768118e+01,3.169247788011681877e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.257184624671936035e-01,4.473874270915985107e-01,3.306407034397125244e-01,0.000000000000000000e+00,9.179702343750000000e+04,9.786692382812500000e+03,8.167962500000000000e+04,3.307328125000000000e+03,-4.114199968593984842e+07
2.254999999999999893e+00,-1.442202325507617502e+02,6.996344116250641321e+01,-1.918683907746556727e+01,6.325038574218750000e+03,-1.567294677734375000e+03,-5.219704589843750000e+03,3.186304569244384766e-01,3.667206466197967529e-01,3.399737179279327393e-01,-7.491472363471984863e-02,7.037364956970445462e+01,-6.996344116250641321e+01,1.918683907746556727e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.186304569244384766e-01,3.667206466197967529e-01,3.399737179279327393e-01,0.000000000000000000e+00,9.192160937500000000e+04,9.887230468750000000e+03,8.178022656250000000e+04,3.260979003906250000e+03,-4.116806217930992693e+07
2.255999999999999783e+00,-1.570381560963024867e+02,6.533796185462325923e+01,-1.212308818352341433e+01,6.273714355468750000e+03,-1.559239501953125000e+03,-5.111342285156250000e+03,3.108053803443908691e-01,2.986898422241210938e-01,3.365742862224578857e-01,-3.004842624068260193e-02,8.319157311524521958e+01,-6.533796185462325923e+01,1.212308818352341433e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108053803443908691e-01,2.986898422241210938e-01,3.365742862224578857e-01,0.000000000000000000e+00,9.205220312500000000e+04,9.981883789062500000e+03,8.187455468750000000e+04,3.221605224609375000e+03,-4.119713918030647188e+07
2.257000000000000117e+00,-1.666023041370878559e+02,6.038371232065620120e+01,-8.376376039206290258e+00,6.222247070312500000e+03,-1.533958984375000000e+03,-5.011592773437500000e+03,3.047022819519042969e-01,2.434473633766174316e-01,3.291170895099639893e-01,1.115819439291954041e-02,9.275572115603057455e+01,-6.038371232065620120e+01,8.376376039206290258e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047022819519042969e-01,2.434473633766174316e-01,3.291170895099639893e-01,1.115819439291954041e-02,9.218137500000000000e+04,1.007780761718750000e+04,8.197048437500000000e+04,3.181674804687500000e+03,-4.122861186443943530e+07
2.258000000000000007e+00,-1.742389053110141504e+02,5.531427688960765465e+01,-6.651132778074877905e+00,6.170308593750000000e+03,-1.493376586914062500e+03,-4.932831054687500000e+03,3.001176416873931885e-01,1.965936124324798584e-01,3.204531967639923096e-01,4.872506856918334961e-02,1.003923223299568690e+02,-5.531427688960765465e+01,6.651132778074877905e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001176416873931885e-01,1.965936124324798584e-01,3.204531967639923096e-01,4.872506856918334961e-02,9.230694531250000000e+04,1.017708007812500000e+04,8.207002343750000000e+04,3.237027587890625000e+03,-4.126207496735846996e+07
2.258999999999999897e+00,-1.807025651952354792e+02,5.029313691474022363e+01,-6.218972900445312924e+00,6.115150878906250000e+03,-1.437401367187500000e+03,-4.820555175781250000e+03,2.965508401393890381e-01,1.553379595279693604e-01,3.114561438560485840e-01,8.328896015882492065e-02,1.068559822141781979e+02,-5.029313691474022363e+01,6.218972900445312924e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965508401393890381e-01,1.553379595279693604e-01,3.114561438560485840e-01,8.328896015882492065e-02,9.243831250000000000e+04,1.027081152343750000e+04,8.216371875000000000e+04,3.368124023437500000e+03,-4.129729645967126638e+07
2.259999999999999787e+00,-1.864157028677681183e+02,4.536475970999822493e+01,-6.686641370739200951e+00,6.056314941406250000e+03,-1.367319580078125000e+03,-4.747675292968750000e+03,2.940447330474853516e-01,1.178279668092727661e-01,3.027960658073425293e-01,1.166010051965713501e-01,1.125691198867108511e+02,-4.536475970999822493e+01,6.686641370739200951e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940447330474853516e-01,1.178279668092727661e-01,3.027960658073425293e-01,1.166010051965713501e-01,9.256285937500000000e+04,1.037120605468750000e+04,8.226418750000000000e+04,3.492654541015625000e+03,-4.133414994654331356e+07
2.261000000000000121e+00,-1.916458256328264724e+02,4.060447986294720835e+01,-7.807717413031415532e+00,5.991603515625000000e+03,-1.283781982421875000e+03,-4.658820312500000000e+03,2.917926013469696045e-01,8.384124189615249634e-02,2.940940856933593750e-01,1.470793187618255615e-01,1.177992426517691911e+02,-4.060447986294720835e+01,7.807717413031415532e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917926013469696045e-01,8.384124189615249634e-02,2.940940856933593750e-01,1.470793187618255615e-01,9.269039843750000000e+04,1.046904980468750000e+04,8.236192187500000000e+04,3.619861083984375000e+03,-4.137258775326194614e+07
2.262000000000000011e+00,-1.965582209999143402e+02,3.604498462080910315e+01,-9.442053550939784046e+00,5.923348632812500000e+03,-1.189892456054687500e+03,-4.586345214843750000e+03,2.899899184703826904e-01,5.250150337815284729e-02,2.856684923171997070e-01,1.761399209499359131e-01,1.227116380188570446e+02,-3.604498462080910315e+01,9.442053550939784046e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899899184703826904e-01,5.250150337815284729e-02,2.856684923171997070e-01,1.761399209499359131e-01,9.281487500000000000e+04,1.056965136718750000e+04,8.246231250000000000e+04,3.744365722656250000e+03,-4.141261128079617023e+07
2.262999999999999901e+00,-2.012679742246710930e+02,3.173263585661015895e+01,-1.149162938549953950e+01,5.850261718750000000e+03,-1.084852050781250000e+03,-4.508834472656250000e+03,2.882723510265350342e-01,2.395115420222282410e-02,2.774053812026977539e-01,2.028765678405761719e-01,1.274213912436138116e+02,-3.173263585661015895e+01,1.149162938549953950e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882723510265350342e-01,2.395115420222282410e-02,2.774053812026977539e-01,2.028765678405761719e-01,9.294052343750000000e+04,1.066924414062500000e+04,8.256207812500000000e+04,3.869752929687500000e+03,-4.145425909596901387e+07
2.263999999999999790e+00,-2.058475115107372062e+02,2.768390960454349425e+01,-1.390787956541203840e+01,5.774825195312500000e+03,-9.720313720703125000e+02,-4.457079101562500000e+03,2.866959273815155029e-01,-2.173993736505508423e-03,2.693963944911956787e-01,2.276699244976043701e-01,1.320009285296799248e+02,-2.768390960454349425e+01,1.390787956541203840e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866959273815155029e-01,0.000000000000000000e+00,2.693963944911956787e-01,2.276699244976043701e-01,9.305039062500000000e+04,1.063759863281250000e+04,8.266588281250000000e+04,3.990916015625000000e+03,-4.149759212192917615e+07
2.265000000000000124e+00,-2.103700399270813932e+02,2.396315393517251380e+01,-1.661278889742484921e+01,5.698726074218750000e+03,-8.527352294921875000e+02,-4.365509765625000000e+03,2.850146591663360596e-01,-2.559008076786994934e-02,2.616752684116363525e-01,2.496368736028671265e-01,1.365234569460241119e+02,-2.396315393517251380e+01,1.661278889742484921e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850146591663360596e-01,0.000000000000000000e+00,2.616752684116363525e-01,2.496368736028671265e-01,9.315354687500000000e+04,1.039718261718750000e+04,8.276317187500000000e+04,4.118780273437500000e+03,-4.154269789312957227e+07
2.266000000000000014e+00,-2.148565569425600188e+02,2.056464869012327412e+01,-1.961279355108600342e+01,5.621115234375000000e+03,-7.252468872070312500e+02,-4.329411132812500000e+03,2.835500240325927734e-01,-4.716764017939567566e-02,2.541525363922119141e-01,2.702548205852508545e-01,1.410099739615027374e+02,-2.056464869012327412e+01,1.961279355108600342e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835500240325927734e-01,0.000000000000000000e+00,2.541525363922119141e-01,2.702548205852508545e-01,9.323312500000000000e+04,1.016609667968750000e+04,8.286981250000000000e+04,4.237475097656250000e+03,-4.158966879963740706e+07
2.266999999999999904e+00,-2.193532830919862135e+02,1.754715879091528308e+01,-2.283719822874278194e+01,5.547488769531250000e+03,-5.942499389648437500e+02,-4.248747070312500000e+03,2.818262577056884766e-01,-6.576253473758697510e-02,2.471826672554016113e-01,2.869211137294769287e-01,1.455067001109289322e+02,-1.754715879091528308e+01,2.283719822874278194e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818262577056884766e-01,0.000000000000000000e+00,2.471826672554016113e-01,2.869211137294769287e-01,9.330808593750000000e+04,9.932651367187500000e+03,8.295378125000000000e+04,4.363624023437500000e+03,-4.163861410284521431e+07
2.267999999999999794e+00,-2.238680010774889126e+02,1.492511123188312006e+01,-2.627814687236058333e+01,5.474835449218750000e+03,-4.550050964355468750e+02,-4.194467285156250000e+03,2.803187370300292969e-01,-8.272257447242736816e-02,2.403464317321777344e-01,3.020482957363128662e-01,1.500214180964316313e+02,-1.492511123188312006e+01,2.627814687236058333e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803187370300292969e-01,0.000000000000000000e+00,2.403464317321777344e-01,3.020482957363128662e-01,9.336485937500000000e+04,9.709086914062500000e+03,8.299017187500000000e+04,4.485363281250000000e+03,-4.168964428469997644e+07
2.269000000000000128e+00,-2.284091158287127143e+02,1.272098570309746890e+01,-2.990872516577991647e+01,5.406610351562500000e+03,-3.115291442871093750e+02,-4.147358398437500000e+03,2.787684798240661621e-01,-9.716191887855529785e-02,2.341007143259048462e-01,3.136617243289947510e-01,1.545625328476554330e+02,-1.272098570309746890e+01,2.990872516577991647e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787684798240661621e-01,0.000000000000000000e+00,2.341007143259048462e-01,3.136617243289947510e-01,9.340842187500000000e+04,9.491840820312500000e+03,8.297727343750000000e+04,4.605851562500000000e+03,-4.174287136421193182e+07
2.270000000000000018e+00,-2.329825829472283374e+02,1.097585013876815552e+01,-3.365881416464577569e+01,5.341561523437500000e+03,-1.610931396484375000e+02,-4.062072998046875000e+03,2.773125469684600830e-01,-1.093735694885253906e-01,2.283880263566970825e-01,3.223057985305786133e-01,1.591359999661710560e+02,-1.097585013876815552e+01,3.365881416464577569e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773125469684600830e-01,0.000000000000000000e+00,2.283880263566970825e-01,3.223057985305786133e-01,9.344664843750000000e+04,9.273263671875000000e+03,8.291278125000000000e+04,4.732637695312500000e+03,-4.179840563322593272e+07
2.270999999999999908e+00,-2.375670266762623442e+02,9.687951904430834205e+00,-3.754324998596257501e+01,5.279240234375000000e+03,-3.236345767974853516e+00,-4.033959472656250000e+03,2.761721909046173096e-01,-1.200527474284172058e-01,2.228217571973800659e-01,3.288592100143432617e-01,1.637204436952050628e+02,-9.687951904430834205e+00,3.754324998596257501e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761721909046173096e-01,0.000000000000000000e+00,2.228217571973800659e-01,3.288592100143432617e-01,9.346400000000000000e+04,9.069425781250000000e+03,8.281765625000000000e+04,4.849826171875000000e+03,-4.185634707742134482e+07
2.271999999999999797e+00,-2.421564603055074940e+02,8.889734189074319559e+00,-4.146369482972920650e+01,5.220428710937500000e+03,1.608180084228515625e+02,-3.948563964843750000e+03,2.751474678516387939e-01,-1.278667151927947998e-01,2.184420228004455566e-01,3.312919139862060547e-01,1.683098773244502127e+02,-8.889734189074319559e+00,4.146369482972920650e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751474678516387939e-01,0.000000000000000000e+00,2.184420228004455566e-01,3.312919139862060547e-01,9.348269531250000000e+04,8.860936523437500000e+03,8.267400000000000000e+04,4.976540527343750000e+03,-4.191678509405191988e+07
2.273000000000000131e+00,-2.467206203699284686e+02,8.580284900248965840e+00,-4.541630144526658341e+01,5.162645019531250000e+03,3.335632934570312500e+02,-3.906084960937500000e+03,2.746497094631195068e-01,-1.345323920249938965e-01,2.140286564826965332e-01,3.321897089481353760e-01,1.728740373888711872e+02,-8.580284900248965840e+00,4.541630144526658341e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746497094631195068e-01,0.000000000000000000e+00,2.140286564826965332e-01,3.321897089481353760e-01,9.348636718750000000e+04,8.664580078125000000e+03,8.250864843750000000e+04,5.096083496093750000e+03,-4.197979242029357702e+07
2.274000000000000021e+00,-2.512369075817653368e+02,8.765631143196069175e+00,-4.933560190068839546e+01,5.105570800781250000e+03,5.135511474609375000e+02,-3.846045654296875000e+03,2.745164632797241211e-01,-1.386132538318634033e-01,2.108532488346099854e-01,3.295281231403350830e-01,1.773903246007080554e+02,-8.765631143196069175e+00,4.933560190068839546e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745164632797241211e-01,0.000000000000000000e+00,2.108532488346099854e-01,3.295281231403350830e-01,9.348950781250000000e+04,8.469966796875000000e+03,8.231157031250000000e+04,5.218551757812500000e+03,-4.204542324192906916e+07
2.274999999999999911e+00,1.043215889112807986e+02,9.441710946178556441e+00,-5.317688921589017781e+01,5.047608886718750000e+03,7.017813720703125000e+02,-3.789458496093750000e+03,2.749807834625244141e-01,-1.410671174526214600e-01,2.082178145647048950e-01,3.248172998428344727e-01,-1.781681718923380799e+02,-9.441710946178556441e+00,5.317688921589017781e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749807834625244141e-01,0.000000000000000000e+00,2.082178145647048950e-01,3.248172998428344727e-01,9.349096875000000000e+04,8.280456054687500000e+03,8.209587500000000000e+04,5.340453613281250000e+03,-4.205922316329431534e+07
