# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.294999999999999929e+00,-1.692611721602083890e+02,3.067049785673342654e+01,3.882274349116890733e+01,7.385056640625000000e+03,3.170480957031250000e+03,-7.102841796875000000e+03,2.701950669288635254e-01,8.554554730653762817e-02,3.533141314983367920e-01,-1.910131052136421204e-02,7.597587203160722424e+01,-3.067049785673342654e+01,-3.882274349116890733e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.701950669288635254e-01,8.554554730653762817e-02,3.533141314983367920e-01,0.000000000000000000e+00,8.915322656250000000e+04,8.299454101562500000e+03,8.723888281250000000e+04,6.034409667968750000e+03,-4.847817357200515270e+07
2.295999999999999819e+00,-1.758703589585300620e+02,2.312961697545145512e+01,3.706967277591785148e+01,7.392958984375000000e+03,2.941739257812500000e+03,-7.122604980468750000e+03,2.642626166343688965e-01,4.530549049377441406e-02,3.359044492244720459e-01,2.365127205848693848e-02,8.258505882992889724e+01,-2.312961697545145512e+01,-3.706967277591785148e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642626166343688965e-01,4.530549049377441406e-02,3.359044492244720459e-01,2.365127205848693848e-02,8.921350781250000000e+04,8.415229492187500000e+03,8.735439843750000000e+04,5.908339355468750000e+03,-4.851101309498649836e+07
2.297000000000000153e+00,-1.825079434603829043e+02,1.584044869644322873e+01,3.474006557772691650e+01,7.405404785156250000e+03,2.714523193359375000e+03,-7.117476074218750000e+03,2.593937814235687256e-01,7.222555577754974365e-03,3.196698427200317383e-01,6.858013570308685303e-02,8.922264333178172535e+01,-1.584044869644322873e+01,-3.474006557772691650e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593937814235687256e-01,7.222555577754974365e-03,3.196698427200317383e-01,6.858013570308685303e-02,8.923486718750000000e+04,8.527118164062500000e+03,8.746626562500000000e+04,5.995812500000000000e+03,-4.854578003638388962e+07
2.298000000000000043e+00,-1.893266040146573914e+02,8.835339968150400125e+00,3.186162463323656624e+01,7.424228027343750000e+03,2.490870117187500000e+03,-7.130417480468750000e+03,2.556149363517761230e-01,-2.957645803689956665e-02,3.046371638774871826e-01,1.162453964352607727e-01,9.604130388605622670e+01,-8.835339968150400125e+00,-3.186162463323656624e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556149363517761230e-01,0.000000000000000000e+00,3.046371638774871826e-01,1.162453964352607727e-01,8.921756250000000000e+04,8.411587890625000000e+03,8.758084375000000000e+04,6.106001464843750000e+03,-4.858271782572823763e+07
2.298999999999999932e+00,-1.964516520100778507e+02,2.210209284876357927e+00,2.842240672174001048e+01,7.446162109375000000e+03,2.273787597656250000e+03,-7.106753417968750000e+03,2.523940503597259521e-01,-6.431712210178375244e-02,2.907560169696807861e-01,1.651391535997390747e-01,1.031663518814766718e+02,-2.210209284876357927e+00,-2.842240672174001048e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523940503597259521e-01,0.000000000000000000e+00,2.907560169696807861e-01,1.651391535997390747e-01,8.918016406250000000e+04,8.229155273437500000e+03,8.768948437500000000e+04,6.222266601562500000e+03,-4.862212379553466290e+07
2.299999999999999822e+00,-2.039908610972554754e+02,-3.997478071681207279e+00,2.437970312610245571e+01,7.465623535156250000e+03,2.062693359375000000e+03,-7.119128417968750000e+03,2.498578429222106934e-01,-9.758502990007400513e-02,2.778053879737854004e-01,2.149578779935836792e-01,1.107055609686542965e+02,3.997478071681207279e+00,-2.437970312610245571e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498578429222106934e-01,0.000000000000000000e+00,2.778053879737854004e-01,2.149578779935836792e-01,8.911407812500000000e+04,8.056690429687500000e+03,8.780417968750000000e+04,6.332616699218750000e+03,-4.866434641670131683e+07
2.301000000000000156e+00,-2.120360693409234045e+02,-9.656461221321888999e+00,1.970203987697312442e+01,7.477997558593750000e+03,1.855721679687500000e+03,-7.085871093750000000e+03,2.473906278610229492e-01,-1.275027394294738770e-01,2.657724916934967041e-01,2.624680101871490479e-01,1.187507692123222398e+02,9.656461221321888999e+00,-1.970203987697312442e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473906278610229492e-01,0.000000000000000000e+00,2.657724916934967041e-01,2.624680101871490479e-01,8.903932812500000000e+04,7.880398437500000000e+03,8.791109375000000000e+04,6.450755371093750000e+03,-4.870978712902149558e+07
2.302000000000000046e+00,-2.206607911536581241e+02,-1.470366277920909148e+01,1.433264842049942800e+01,7.479883789062500000e+03,1.649648925781250000e+03,-7.096067871093750000e+03,2.453653216361999512e-01,-1.549010276794433594e-01,2.541359961032867432e-01,3.074175417423248291e-01,1.273754910250569452e+02,1.470366277920909148e+01,-1.433264842049942800e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453653216361999512e-01,0.000000000000000000e+00,2.541359961032867432e-01,3.074175417423248291e-01,8.894088281250000000e+04,7.715535156250000000e+03,8.797471093750000000e+04,6.561842773437500000e+03,-4.875889993628392369e+07
2.302999999999999936e+00,-2.298985517837557495e+02,-1.898297628431221540e+01,8.288084661315565427e+00,7.473764160156250000e+03,1.441179565429687500e+03,-7.053783691406250000e+03,2.433193922042846680e-01,-1.776765286922454834e-01,2.432762086391448975e-01,3.465046286582946777e-01,1.366132516551545564e+02,1.898297628431221540e+01,-8.288084661315565427e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433193922042846680e-01,0.000000000000000000e+00,2.432762086391448975e-01,3.465046286582946777e-01,8.883925000000000000e+04,7.546017578125000000e+03,8.794455468750000000e+04,6.681713867187500000e+03,-4.881218232613215595e+07
2.303999999999999826e+00,-2.397484208254976465e+02,-2.240910562507486503e+01,1.571883584570701320e+00,7.463139648437500000e+03,1.229552734375000000e+03,-7.053382324218750000e+03,2.417346537113189697e-01,-1.970911026000976562e-01,2.326246947050094604e-01,3.802573978900909424e-01,1.464631206968964534e+02,2.240910562507486503e+01,-1.571883584570701320e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417346537113189697e-01,0.000000000000000000e+00,2.326246947050094604e-01,3.802573978900909424e-01,8.871784375000000000e+04,7.387676757812500000e+03,8.784425781250000000e+04,6.794487792968750000e+03,-4.887016627025339752e+07
2.305000000000000160e+00,-2.501200478736271862e+02,-2.484197761664818671e+01,-5.674586709246140614e+00,7.454166503906250000e+03,1.015368835449218750e+03,-7.001169921875000000e+03,2.402980923652648926e-01,-2.113793790340423584e-01,2.231482416391372681e-01,4.062924385070800781e-01,1.568347477450259930e+02,2.484197761664818671e+01,5.674586709246140614e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402980923652648926e-01,0.000000000000000000e+00,2.231482416391372681e-01,4.062924385070800781e-01,8.859675000000000000e+04,7.224612304687500000e+03,8.765952343750000000e+04,6.915731933593750000e+03,-4.893337563338793069e+07
2.306000000000000050e+00,-2.608730206781453376e+02,-2.621227287994736699e+01,-1.330859881010849577e+01,7.449638671875000000e+03,8.022411499023437500e+02,-6.981572265625000000e+03,2.394224703311920166e-01,-2.220002710819244385e-01,2.143496125936508179e-01,4.257062673568725586e-01,1.675877205495441729e+02,2.621227287994736699e+01,1.330859881010849577e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394224703311920166e-01,0.000000000000000000e+00,2.143496125936508179e-01,4.257062673568725586e-01,8.846235937500000000e+04,7.070883789062500000e+03,8.743148437500000000e+04,7.031399414062500000e+03,-4.900229456835749000e+07
2.306999999999999940e+00,-2.717715679655224790e+02,-2.646255867764773129e+01,-2.105193270397225547e+01,7.449820312500000000e+03,5.935394287109375000e+02,-6.922518066406250000e+03,2.389177083969116211e-01,-2.277513146400451660e-01,2.073865830898284912e-01,4.372273087501525879e-01,1.784862678369213143e+02,2.646255867764773129e+01,2.105193270397225547e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389177083969116211e-01,0.000000000000000000e+00,2.073865830898284912e-01,4.372273087501525879e-01,8.833153906250000000e+04,6.914056152343750000e+03,8.719622656250000000e+04,7.153569824218750000e+03,-4.907729780439426750e+07
2.307999999999999829e+00,7.742661075465194642e+01,-2.560376525638277556e+01,-2.865592395087052680e+01,7.451460937500000000e+03,3.925899047851562500e+02,-6.878853515625000000e+03,2.390556335449218750e-01,-2.299852967262268066e-01,2.017287909984588623e-01,4.422612786293029785e-01,-1.707119108832531253e+02,2.560376525638277556e+01,2.865592395087052680e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.390556335449218750e-01,0.000000000000000000e+00,2.017287909984588623e-01,4.422612786293029785e-01,8.819742968750000000e+04,6.763220703125000000e+03,8.696410937500000000e+04,7.273164062500000000e+03,-4.908476939922000468e+07
2.309000000000000163e+00,6.696079908615710963e+01,-2.369732457923428370e+01,-3.586088119234381821e+01,7.448252441406250000e+03,2.012510528564453125e+02,-6.820877929687500000e+03,4.789683818817138672e-01,3.227742612361907959e-01,2.696452736854553223e-01,-3.233982995152473450e-02,-1.602460992147582886e+02,2.369732457923428370e+01,3.586088119234381821e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.789683818817138672e-01,3.227742612361907959e-01,2.696452736854553223e-01,0.000000000000000000e+00,8.806989062500000000e+04,6.613365722656250000e+03,8.672909375000000000e+04,7.395256347656250000e+03,-4.909110071382636577e+07
2.310000000000000053e+00,5.700230226087874996e+01,-2.085062857438671458e+01,-4.248386393016288309e+01,7.436343261718750000e+03,1.818280792236328125e+01,-6.761068847656250000e+03,4.797236323356628418e-01,3.188886046409606934e-01,2.580491602420806885e-01,-2.871925756335258484e-02,-1.502876023894799289e+02,2.085062857438671458e+01,4.248386393016288309e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.797236323356628418e-01,3.188886046409606934e-01,2.580491602420806885e-01,0.000000000000000000e+00,8.819243750000000000e+04,6.715663574218750000e+03,8.683178125000000000e+04,7.250531738281250000e+03,-4.909658960369578749e+07
2.310999999999999943e+00,4.764058100226297654e+01,-1.718076956236955510e+01,-4.843749021234781793e+01,7.410805664062500000e+03,-1.545750732421875000e+02,-6.721009277343750000e+03,4.799793660640716553e-01,3.213196396827697754e-01,2.471114844083786011e-01,-3.301096335053443909e-02,-1.409258811308641555e+02,1.718076956236955510e+01,4.843749021234781793e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799793660640716553e-01,3.213196396827697754e-01,2.471114844083786011e-01,0.000000000000000000e+00,8.831151562500000000e+04,6.821375488281250000e+03,8.693757812500000000e+04,7.106106933593750000e+03,-4.910150059795484692e+07
2.311999999999999833e+00,3.890493993547072193e+01,-1.285001131859265833e+01,-5.365143784724175191e+01,7.374716308593750000e+03,-3.215664672851562500e+02,-6.637602539062500000e+03,4.790847003459930420e-01,3.296800851821899414e-01,2.371843904256820679e-01,-4.475858435034751892e-02,-1.321902400640719009e+02,1.285001131859265833e+01,5.365143784724175191e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.790847003459930420e-01,3.296800851821899414e-01,2.371843904256820679e-01,0.000000000000000000e+00,8.843810156250000000e+04,6.920014648437500000e+03,8.695323437500000000e+04,6.972283691406250000e+03,-4.910605779188019037e+07
2.313000000000000167e+00,3.075117309565727908e+01,-7.956128539063817229e+00,-5.817311966844437876e+01,7.327978515625000000e+03,-4.814974060058593750e+02,-6.598739746093750000e+03,4.771575629711151123e-01,3.420161008834838867e-01,2.291278094053268433e-01,-5.969692394137382507e-02,-1.240364732242584580e+02,7.956128539063817229e+00,5.817311966844437876e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.771575629711151123e-01,3.420161008834838867e-01,2.291278094053268433e-01,0.000000000000000000e+00,8.855692968750000000e+04,7.026212890625000000e+03,8.682544531250000000e+04,6.834003417968750000e+03,-4.911045083836023510e+07
2.314000000000000057e+00,2.311013803603005101e+01,-2.666480838713677581e+00,-6.200635841795020298e+01,7.277819824218750000e+03,-6.387369995117187500e+02,-6.495144042968750000e+03,4.722684323787689209e-01,3.580678701400756836e-01,2.225151956081390381e-01,-7.869756221771240234e-02,-1.163954381646312299e+02,2.666480838713677581e+00,6.200635841795020298e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.722684323787689209e-01,3.580678701400756836e-01,2.225151956081390381e-01,0.000000000000000000e+00,8.868696093750000000e+04,7.121750488281250000e+03,8.668960937500000000e+04,6.709598144531250000e+03,-4.911483681544459611e+07
2.314999999999999947e+00,1.588568628577048969e+01,2.972523962337011216e+00,-6.522734136828159990e+01,7.225323242187500000e+03,-7.882767333984375000e+02,-6.449753417968750000e+03,4.648508727550506592e-01,3.751413822174072266e-01,2.184484452009201050e-01,-9.587696194648742676e-02,-1.091709864143716686e+02,-2.972523962337011216e+00,6.522734136828159990e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648508727550506592e-01,3.751413822174072266e-01,2.184484452009201050e-01,0.000000000000000000e+00,8.880685156250000000e+04,7.226970214843750000e+03,8.645946093750000000e+04,6.578307617187500000e+03,-4.911935261243404448e+07
2.315999999999999837e+00,8.971972978192368942e+00,8.811590035009754018e+00,-6.785068183077716242e+01,7.175949707031250000e+03,-9.324837646484375000e+02,-6.331040039062500000e+03,4.525306522846221924e-01,3.933027088642120361e-01,2.161218822002410889e-01,-1.133537143468856812e-01,-1.022572731067935479e+02,-8.811590035009754018e+00,6.785068183077716242e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.525306522846221924e-01,3.933027088642120361e-01,2.161218822002410889e-01,0.000000000000000000e+00,8.893946093750000000e+04,7.319770507812500000e+03,8.621435937500000000e+04,6.462306640625000000e+03,-4.912411446787701547e+07
2.317000000000000171e+00,2.259778930765108385e+00,1.483633180222750525e+01,-6.991483087174673017e+01,7.128460937500000000e+03,-1.065516479492187500e+03,-6.268326171875000000e+03,4.367466866970062256e-01,4.103635549545288086e-01,2.167749553918838501e-01,-1.259348094463348389e-01,-9.554507905936628731e+01,-1.483633180222750525e+01,6.991483087174673017e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.367466866970062256e-01,4.103635549545288086e-01,2.167749553918838501e-01,0.000000000000000000e+00,8.906223437500000000e+04,7.421699218750000000e+03,8.597903125000000000e+04,6.339743652343750000e+03,-4.912922777479500324e+07
2.318000000000000060e+00,-4.370956553151955859e+00,2.092723471269531998e+01,-7.141211284301053297e+01,7.084109375000000000e+03,-1.188339355468750000e+03,-6.145315917968750000e+03,4.169686436653137207e-01,4.268245398998260498e-01,2.192645370960235596e-01,-1.369007676839828491e-01,-8.891434357544922307e+01,-2.092723471269531998e+01,7.141211284301053297e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.169686436653137207e-01,4.268245398998260498e-01,2.192645370960235596e-01,0.000000000000000000e+00,8.919557031250000000e+04,7.513509765625000000e+03,8.573321875000000000e+04,6.230230957031250000e+03,-4.913478451906961948e+07
2.318999999999999950e+00,-1.105106806496733896e+01,2.706399752550980509e+01,-7.231559590764243239e+01,7.041199218750000000e+03,-1.297686401367187500e+03,-6.058417968750000000e+03,3.965083062648773193e-01,4.417369365692138672e-01,2.244365662336349487e-01,-1.434980481863021851e-01,-8.223423206363383997e+01,-2.706399752550980509e+01,7.231559590764243239e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965083062648773193e-01,4.417369365692138672e-01,2.244365662336349487e-01,0.000000000000000000e+00,8.932237500000000000e+04,7.611429687500000000e+03,8.549449218750000000e+04,6.117473144531250000e+03,-4.914086865054853261e+07
2.319999999999999840e+00,-1.793282681807177426e+01,3.315993053525815526e+01,-7.255986450050987457e+01,6.997863769531250000e+03,-1.392973999023437500e+03,-5.942303222656250000e+03,3.769994676113128662e-01,4.553894400596618652e-01,2.309829741716384888e-01,-1.487734913825988770e-01,-7.535247331052940467e+01,-3.315993053525815526e+01,7.255986450050987457e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.769994676113128662e-01,4.553894400596618652e-01,2.309829741716384888e-01,0.000000000000000000e+00,8.945457031250000000e+04,7.704598144531250000e+03,8.529463281250000000e+04,6.012392578125000000e+03,-4.914755475175565481e+07
