# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.394000000000000128e+00,-1.651170059876992013e+01,3.571560673896178884e+01,-8.835209991174875199e+01,5.666316894531250000e+03,4.369437500000000000e+03,-6.839998046875000000e+03,4.447427392005920410e-01,5.030241608619689941e-01,3.028581440448760986e-01,-3.540204465389251709e-01,-7.677359952983125879e+01,-3.571560673896178884e+01,8.835209991174875199e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.447427392005920410e-01,5.030241608619689941e-01,3.028581440448760986e-01,0.000000000000000000e+00,1.019445781250000000e+05,1.910302734375000000e+04,9.372322656250000000e+04,2.441424804687500000e+03,-4.317709389378689975e+07
2.395000000000000018e+00,-2.719479087363400538e+01,4.083651298388497253e+01,-8.030337542113004190e+01,5.677722656250000000e+03,4.364074218750000000e+03,-6.859673828125000000e+03,4.260964393615722656e-01,4.984900057315826416e-01,3.158233165740966797e-01,-3.521272242069244385e-01,-6.609050925496717355e+01,-4.083651298388497253e+01,8.030337542113004190e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260964393615722656e-01,4.984900057315826416e-01,3.158233165740966797e-01,0.000000000000000000e+00,1.020536953125000000e+05,1.921853320312500000e+04,9.383917187500000000e+04,2.399920410156250000e+03,-4.318594970333427191e+07
2.395999999999999908e+00,-3.954176025155106089e+01,4.458172737937744046e+01,-7.050691456146718394e+01,5.680465820312500000e+03,4.356585937500000000e+03,-6.840723144531250000e+03,4.075595736503601074e-01,4.853546321392059326e-01,3.312873244285583496e-01,-3.477807343006134033e-01,-5.374353987705011804e+01,-4.458172737937744046e+01,7.050691456146718394e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.075595736503601074e-01,4.853546321392059326e-01,3.312873244285583496e-01,0.000000000000000000e+00,1.021694843750000000e+05,1.932816210937500000e+04,9.394863281250000000e+04,2.365815917968750000e+03,-4.319447200955516845e+07
2.396999999999999797e+00,-5.323691669837327822e+01,4.659947251173679916e+01,-5.930576248092200586e+01,5.670364746093750000e+03,4.347046386718750000e+03,-6.822140136718750000e+03,3.931580185890197754e-01,4.626040458679199219e-01,3.480571508407592773e-01,-3.408533632755279541e-01,-4.004838343022790070e+01,-4.659947251173679916e+01,5.930576248092200586e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931580185890197754e-01,4.626040458679199219e-01,3.480571508407592773e-01,0.000000000000000000e+00,1.022852500000000000e+05,1.943772851562500000e+04,9.405786718750000000e+04,2.332455322265625000e+03,-4.320299486315653473e+07
2.398000000000000131e+00,-6.751484261307788870e+01,4.669180498061782458e+01,-4.747687529410102059e+01,5.653003906250000000e+03,4.332480468750000000e+03,-6.863839843750000000e+03,3.837098777294158936e-01,4.303708970546722412e-01,3.638819158077239990e-01,-3.314494490623474121e-01,-2.577045751552329023e+01,-4.669180498061782458e+01,4.747687529410102059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.837098777294158936e-01,4.303708970546722412e-01,3.638819158077239990e-01,0.000000000000000000e+00,1.023906562500000000e+05,1.955687109375000000e+04,9.417761718750000000e+04,2.289859130859375000e+03,-4.321198729546964169e+07
2.399000000000000021e+00,-8.126996937912011276e+01,4.482765776550012049e+01,-3.618048184212850771e+01,5.638928222656250000e+03,4.308183593750000000e+03,-6.852287109375000000e+03,3.764950037002563477e-01,3.906933665275573730e-01,3.754162192344665527e-01,-3.196878433227539062e-01,-1.201533074948106616e+01,-4.482765776550012049e+01,3.618048184212850771e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.764950037002563477e-01,3.906933665275573730e-01,3.754162192344665527e-01,0.000000000000000000e+00,1.025051484375000000e+05,1.966769335937500000e+04,9.428785937500000000e+04,2.257169677734375000e+03,-4.322191064955959469e+07
2.399999999999999911e+00,-9.369373105737332708e+01,4.124958174512251219e+01,-2.625058226535162831e+01,5.624968750000000000e+03,4.284031738281250000e+03,-6.859534179687500000e+03,3.691030442714691162e-01,3.465598225593566895e-01,3.800540268421173096e-01,-3.046886622905731201e-01,4.084309287721530346e-01,-4.124958174512251219e+01,2.625058226535162831e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.691030442714691162e-01,3.465598225593566895e-01,3.800540268421173096e-01,0.000000000000000000e+00,1.026166484375000000e+05,1.978161914062500000e+04,9.440194531250000000e+04,2.222167968750000000e+03,-4.323307978586246073e+07
2.400999999999999801e+00,-1.044735082332820753e+02,3.630861424887191191e+01,-1.803973916650450704e+01,5.617702636718750000e+03,4.260682617187500000e+03,-6.868882812500000000e+03,3.595890700817108154e-01,3.005405366420745850e-01,3.775067031383514404e-01,-2.869511842727661133e-01,1.118820810468089633e+01,-3.630861424887191191e+01,1.803973916650450704e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.595890700817108154e-01,3.005405366420745850e-01,3.775067031383514404e-01,0.000000000000000000e+00,1.027275390625000000e+05,1.989535937500000000e+04,9.451582812500000000e+04,2.187695312500000000e+03,-4.324563824744290113e+07
2.402000000000000135e+00,-1.137145331298440851e+02,3.034400496663696600e+01,-1.147143103323316993e+01,5.615321777343750000e+03,4.237916015625000000e+03,-6.907752441406250000e+03,3.484366834163665771e-01,2.535544633865356445e-01,3.698731064796447754e-01,-2.656660079956054688e-01,2.042923300124290265e+01,-3.034400496663696600e+01,1.147143103323316993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.484366834163665771e-01,2.535544633865356445e-01,3.698731064796447754e-01,0.000000000000000000e+00,1.028335078125000000e+05,2.001455859375000000e+04,9.463500000000000000e+04,2.149176757812500000e+03,-4.325962159485520422e+07
2.403000000000000025e+00,-1.216599664360174700e+02,2.364924334297943176e+01,-6.376659905681759000e+00,5.618216796875000000e+03,4.217562500000000000e+03,-6.902759277343750000e+03,3.364611864089965820e-01,2.063249200582504272e-01,3.597507178783416748e-01,-2.402981817722320557e-01,2.837466630741629459e+01,-2.364924334297943176e+01,6.376659905681759000e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.364611864089965820e-01,2.063249200582504272e-01,3.597507178783416748e-01,0.000000000000000000e+00,1.029469921875000000e+05,2.012645117187500000e+04,9.474678125000000000e+04,2.118918945312500000e+03,-4.327502269079066813e+07
2.403999999999999915e+00,-1.286172827701564358e+02,1.643973949143731517e+01,-2.503331137123864014e+00,5.617339355468750000e+03,4.201442382812500000e+03,-6.898720703125000000e+03,3.252306282520294189e-01,1.586967408657073975e-01,3.491219878196716309e-01,-2.093406617641448975e-01,3.533198264155524981e+01,-1.643973949143731517e+01,2.503331137123864014e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.252306282520294189e-01,1.586967408657073975e-01,3.491219878196716309e-01,0.000000000000000000e+00,1.030603125000000000e+05,2.023796289062500000e+04,9.485842187500000000e+04,2.089259765625000000e+03,-4.329184162791917473e+07
2.404999999999999805e+00,-1.348755272201355524e+02,8.839879762415542075e+00,4.046923588972987651e-01,5.610983886718750000e+03,4.185098632812500000e+03,-6.952236328125000000e+03,3.149779438972473145e-01,1.111970841884613037e-01,3.392095267772674561e-01,-1.725684404373168945e-01,4.159022709153435926e+01,-8.839879762415542075e+00,-4.046923588972987651e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149779438972473145e-01,1.111970841884613037e-01,3.392095267772674561e-01,0.000000000000000000e+00,1.031637421875000000e+05,2.035960937500000000e+04,9.498017187500000000e+04,2.050751220703125000e+03,-4.331011134301220626e+07
2.406000000000000139e+00,-1.406647829220456458e+02,1.009289119737594387e+00,2.446360320518718989e+00,5.604230468750000000e+03,4.161225585937500000e+03,-6.941600097656250000e+03,3.057037591934204102e-01,6.469535827636718750e-02,3.307542204856872559e-01,-1.301774382591247559e-01,4.737948279344447400e+01,-1.009289119737594387e+00,-2.446360320518718989e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057037591934204102e-01,6.469535827636718750e-02,3.307542204856872559e-01,0.000000000000000000e+00,1.032095078125000000e+05,2.047053515625000000e+04,9.509057812500000000e+04,2.023855468750000000e+03,-4.332990492751006037e+07
2.407000000000000028e+00,-1.461983210178927379e+02,-6.966204769628868476e+00,3.719357681384659386e+00,5.590571289062500000e+03,4.135645019531250000e+03,-6.940488281250000000e+03,2.985128164291381836e-01,1.756780222058296204e-02,3.234968483448028564e-01,-7.964747399091720581e-02,5.291302088929155190e+01,6.966204769628868476e+00,-3.719357681384659386e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985128164291381836e-01,1.756780222058296204e-02,3.234968483448028564e-01,0.000000000000000000e+00,1.031895234375000000e+05,2.056334570312500000e+04,9.520323437500000000e+04,1.996018676757812500e+03,-4.335134123820896447e+07
2.407999999999999918e+00,-1.516827901699966219e+02,-1.500800028556889743e+01,4.251872920153980218e+00,5.576998535156250000e+03,4.106570312500000000e+03,-6.937635253906250000e+03,2.927172780036926270e-01,-2.873471565544605255e-02,3.174795508384704590e-01,-2.289327979087829590e-02,5.839749004139544297e+01,1.500800028556889743e+01,-4.251872920153980218e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927172780036926270e-01,0.000000000000000000e+00,3.174795508384704590e-01,0.000000000000000000e+00,1.031206484375000000e+05,2.033800195312500000e+04,9.531521093750000000e+04,1.969129882812500000e+03,-4.337459222553861886e+07
2.408999999999999808e+00,-1.573385047617873056e+02,-2.305326320175405641e+01,4.011060510147260061e+00,5.567820312500000000e+03,4.074020507812500000e+03,-6.944888671875000000e+03,2.882932722568511963e-01,-7.354289293289184570e-02,3.121702075004577637e-01,3.881635144352912903e-02,6.405320463318611246e+01,2.305326320175405641e+01,-4.011060510147260061e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882932722568511963e-01,0.000000000000000000e+00,3.121702075004577637e-01,3.881635144352912903e-02,1.030115859375000000e+05,2.011422070312500000e+04,9.542891406250000000e+04,1.941184814453125000e+03,-4.339989517216996104e+07
2.410000000000000142e+00,-1.634417015642104047e+02,-3.099645651467693241e+01,2.852469870461426193e+00,5.566393554687500000e+03,4.043283447265625000e+03,-6.918016601562500000e+03,2.850940823554992676e-01,-1.154913976788520813e-01,3.069882094860076904e-01,1.026228070259094238e-01,7.015640143560922581e+01,3.099645651467693241e+01,-2.852469870461426193e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850940823554992676e-01,0.000000000000000000e+00,3.069882094860076904e-01,1.026228070259094238e-01,1.028802812500000000e+05,1.988432617187500000e+04,9.553719531250000000e+04,2.058368652343750000e+03,-4.342757727888099104e+07
2.411000000000000032e+00,-1.703597067469921740e+02,-3.871392465197261146e+01,5.145763186116930621e-01,5.569771972656250000e+03,4.020121093750000000e+03,-6.864005371093750000e+03,2.827334105968475342e-01,-1.543439775705337524e-01,3.008418381214141846e-01,1.661159098148345947e-01,7.707440661839099505e+01,3.871392465197261146e+01,-5.145763186116930621e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827334105968475342e-01,0.000000000000000000e+00,3.008418381214141846e-01,1.661159098148345947e-01,1.027343125000000000e+05,1.965046875000000000e+04,9.564037500000000000e+04,2.180060546875000000e+03,-4.345809874131465703e+07
2.411999999999999922e+00,-1.786028908874653780e+02,-4.612457862628911442e+01,-3.419321737568960629e+00,5.574464843750000000e+03,4.006917480468750000e+03,-6.877764160156250000e+03,2.804975211620330811e-01,-1.889200955629348755e-01,2.930063307285308838e-01,2.253992855548858643e-01,8.531759075886418486e+01,4.612457862628911442e+01,3.419321737568960629e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804975211620330811e-01,0.000000000000000000e+00,2.930063307285308838e-01,2.253992855548858643e-01,1.025636875000000000e+05,1.942778320312500000e+04,9.575553906250000000e+04,2.290429931640625000e+03,-4.349213690246261656e+07
2.412999999999999812e+00,-1.889584247841652314e+02,-5.292782263707886159e+01,-9.665912016543664720e+00,5.584477539062500000e+03,3.998569335937500000e+03,-6.832069335937500000e+03,2.782549858093261719e-01,-2.168891578912734985e-01,2.840153276920318604e-01,2.755290865898132324e-01,9.567312465556403822e+01,5.292782263707886159e+01,9.665912016543664720e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782549858093261719e-01,0.000000000000000000e+00,2.840153276920318604e-01,2.755290865898132324e-01,1.023915390625000000e+05,1.919474023437500000e+04,9.581564843750000000e+04,2.410693847656250000e+03,-4.353073697302374244e+07
2.414000000000000146e+00,-2.024716084073114075e+02,-5.870354105652748444e+01,-1.921565032594686429e+01,5.588719726562500000e+03,4.000155029296875000e+03,-6.779967773437500000e+03,2.742835879325866699e-01,-2.403053194284439087e-01,2.721122801303863525e-01,3.179188072681427002e-01,1.091863082787102144e+02,5.870354105652748444e+01,1.921565032594686429e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742835879325866699e-01,0.000000000000000000e+00,2.721122801303863525e-01,3.179188072681427002e-01,1.022089296875000000e+05,1.896116210937500000e+04,9.581088281250000000e+04,2.532001220703125000e+03,-4.357554707218480855e+07
2.415000000000000036e+00,-2.201068791571335623e+02,-6.282529776455834991e+01,-3.298944084772139718e+01,5.585684570312500000e+03,4.009021240234375000e+03,-6.771145507812500000e+03,2.677048742771148682e-01,-2.575594782829284668e-01,2.575416862964630127e-01,3.492136895656585693e-01,1.268215790285323834e+02,6.282529776455834991e+01,3.298944084772139718e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677048742771148682e-01,0.000000000000000000e+00,2.575416862964630127e-01,3.492136895656585693e-01,1.019952109375000000e+05,1.873478906250000000e+04,9.572997656250000000e+04,2.646060058593750000e+03,-4.362902943168374896e+07
2.415999999999999925e+00,-2.412552814072738556e+02,-6.444758356814955391e+01,-5.032901985632834396e+01,5.578630859375000000e+03,4.016761474609375000e+03,-6.739404785156250000e+03,2.585129439830780029e-01,-2.668451070785522461e-01,2.412946075201034546e-01,3.665904104709625244e-01,1.479699812786726909e+02,6.444758356814955391e+01,5.032901985632834396e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585129439830780029e-01,0.000000000000000000e+00,2.412946075201034546e-01,3.665904104709625244e-01,1.017753203125000000e+05,1.850404882812500000e+04,9.554303125000000000e+04,2.763912597656250000e+03,-4.369392004375812411e+07
2.416999999999999815e+00,-2.625742297484161440e+02,-6.313190006794516762e+01,-6.785235841837099713e+01,5.563822265625000000e+03,4.024880126953125000e+03,-6.713305664062500000e+03,2.478219568729400635e-01,-2.678580582141876221e-01,2.246753871440887451e-01,3.700701594352722168e-01,1.692889296198149793e+02,6.313190006794516762e+01,6.785235841837099713e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478219568729400635e-01,0.000000000000000000e+00,2.246753871440887451e-01,3.700701594352722168e-01,1.015547031250000000e+05,1.827470312500000000e+04,9.531390625000000000e+04,2.880787597656250000e+03,-4.377145484923522174e+07
2.418000000000000149e+00,7.946352078976279643e+01,-5.927819872839866377e+01,-8.198813291566558803e+01,5.544273437500000000e+03,4.031672607421875000e+03,-6.680850585937500000e+03,2.403751313686370850e-01,-2.602327466011047363e-01,2.126126289367675781e-01,3.600430786609649658e-01,-1.727488209183639754e+02,5.927819872839866377e+01,8.198813291566558803e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403751313686370850e-01,0.000000000000000000e+00,2.126126289367675781e-01,3.600430786609649658e-01,1.013350468750000000e+05,1.804449218750000000e+04,9.508320312500000000e+04,2.998680175781250000e+03,-4.378800525915500522e+07
2.419000000000000039e+00,6.560059697519336908e+01,-5.370866711464121579e+01,-9.196208540036236911e+01,5.521636230468750000e+03,4.034573486328125000e+03,-6.698087402343750000e+03,4.298997819423675537e-01,2.050289362668991089e-01,2.438199818134307861e-01,-7.444409281015396118e-02,-1.588858971037945480e+02,5.370866711464121579e+01,9.196208540036236911e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.298997819423675537e-01,2.050289362668991089e-01,2.438199818134307861e-01,0.000000000000000000e+00,1.011069296875000000e+05,1.782197851562500000e+04,9.486110156250000000e+04,3.108236816406250000e+03,-4.380365034355292469e+07
