# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.655000000000000027e+00,-1.508496860446226719e+02,2.932889479997857052e+01,-3.700332912376885552e+00,5.733422851562500000e+03,5.071048828125000000e+03,-7.004288574218750000e+03,3.204802572727203369e-01,1.690816432237625122e-01,3.591829240322113037e-01,-2.467526793479919434e-01,3.897476174931581738e+01,-2.932889479997857052e+01,3.700332912376885552e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.204802572727203369e-01,1.690816432237625122e-01,3.591829240322113037e-01,0.000000000000000000e+00,1.025417968750000000e+05,1.641513085937500000e+04,9.360623437500000000e+04,2.498416992187500000e+03,-3.269641613189703599e+07
1.655999999999999917e+00,-1.574700457790484052e+02,2.091469375686950727e+01,-1.685956822523239529e+00,5.751935058593750000e+03,4.998101562500000000e+03,-7.014031738281250000e+03,3.091721236705780029e-01,1.229252368211746216e-01,3.456540703773498535e-01,-2.158397734165191650e-01,4.559512148374155061e+01,-2.091469375686950727e+01,1.685956822523239529e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.091721236705780029e-01,1.229252368211746216e-01,3.456540703773498535e-01,0.000000000000000000e+00,1.026361875000000000e+05,1.652964648437500000e+04,9.372046875000000000e+04,2.457213378906250000e+03,-3.272165321408004314e+07
1.657000000000000028e+00,-1.635325541557003817e+02,1.238878533213323507e+01,-6.967467463555000462e-01,5.767454101562500000e+03,4.925434570312500000e+03,-7.027776367187500000e+03,2.997410297393798828e-01,7.853896915912628174e-02,3.338577449321746826e-01,-1.795318126678466797e-01,5.165762986039353422e+01,-1.238878533213323507e+01,6.967467463555000462e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.997410297393798828e-01,7.853896915912628174e-02,3.338577449321746826e-01,0.000000000000000000e+00,1.026508593750000000e+05,1.664454296875000000e+04,9.383509375000000000e+04,2.416294677734375000e+03,-3.274855007780676335e+07
1.657999999999999918e+00,-1.693470249599288593e+02,3.808462423776866501e+00,-5.403072113826579148e-01,5.781536621093750000e+03,4.850458984375000000e+03,-7.083899902343750000e+03,2.917168736457824707e-01,3.548841923475265503e-02,3.239961862564086914e-01,-1.376565992832183838e-01,5.747210066462201183e+01,-3.808462423776866501e+00,5.403072113826579148e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.917168736457824707e-01,3.548841923475265503e-02,3.239961862564086914e-01,0.000000000000000000e+00,1.026578437500000000e+05,1.676603710937500000e+04,9.395726562500000000e+04,2.369281250000000000e+03,-3.277724328898745775e+07
1.659000000000000030e+00,-1.751621607328021923e+02,-4.689128463771065292e+00,-1.192448969899170930e+00,5.799395507812500000e+03,4.769356445312500000e+03,-7.067460937500000000e+03,2.847056388854980469e-01,-6.141839548945426941e-03,3.160627484321594238e-01,-9.050857275724411011e-02,6.328723643749533778e+01,4.689128463771065292e+00,1.192448969899170930e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.847056388854980469e-01,0.000000000000000000e+00,3.160627484321594238e-01,0.000000000000000000e+00,1.025568984375000000e+05,1.669623046875000000e+04,9.406665625000000000e+04,2.335483642578125000e+03,-3.280794848140033707e+07
1.659999999999999920e+00,-1.812144164729294857e+02,-1.304136195285843058e+01,-2.665667808122871740e+00,5.813960449218750000e+03,4.691381347656250000e+03,-7.065934082031250000e+03,2.794282734394073486e-01,-4.801891744136810303e-02,3.088965117931365967e-01,-3.617428243160247803e-02,6.933949217762263117e+01,1.304136195285843058e+01,2.665667808122871740e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.794282734394073486e-01,0.000000000000000000e+00,3.088965117931365967e-01,0.000000000000000000e+00,1.024071406250000000e+05,1.647124023437500000e+04,9.417931250000000000e+04,2.300040039062500000e+03,-3.284096432904440910e+07
1.661000000000000032e+00,-1.877643434941250575e+02,-2.115508596388231766e+01,-5.064389058626632689e+00,5.832266601562500000e+03,4.615787109375000000e+03,-7.059301757812500000e+03,2.747965157032012939e-01,-8.807611465454101562e-02,3.024974167346954346e-01,2.181375399231910706e-02,7.588941919881820297e+01,2.115508596388231766e+01,5.064389058626632689e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.747965157032012939e-01,0.000000000000000000e+00,3.024974167346954346e-01,2.181375399231910706e-02,1.022245000000000000e+05,1.624479296875000000e+04,9.429047656250000000e+04,2.266335205078125000e+03,-3.287669296343086660e+07
1.661999999999999922e+00,-1.951185401140313616e+02,-2.892343285706858325e+01,-8.579830036849029895e+00,5.852024902343750000e+03,4.543001464843750000e+03,-7.063149414062500000e+03,2.707456946372985840e-01,-1.254780739545822144e-01,2.960251867771148682e-01,8.125279098749160767e-02,8.324361581872452120e+01,2.892343285706858325e+01,8.579830036849029895e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.707456946372985840e-01,0.000000000000000000e+00,2.960251867771148682e-01,8.125279098749160767e-02,1.020119609375000000e+05,1.602009667968750000e+04,9.440386718750000000e+04,2.378198242187500000e+03,-3.291567438657879457e+07
1.663000000000000034e+00,-2.036641613196588594e+02,-3.613212893032923745e+01,-1.351878981913664646e+01,5.873116699218750000e+03,4.476764648437500000e+03,-7.019349121093750000e+03,2.670601904392242432e-01,-1.587287783622741699e-01,2.889528274536132812e-01,1.385446488857269287e-01,9.178923702435200482e+01,3.613212893032923745e+01,1.351878981913664646e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.670601904392242432e-01,0.000000000000000000e+00,2.889528274536132812e-01,1.385446488857269287e-01,1.017943203125000000e+05,1.578797070312500000e+04,9.450914843750000000e+04,2.498057373046875000e+03,-3.295864176560404524e+07
1.663999999999999924e+00,-2.138526064593919784e+02,-4.255636285325577006e+01,-2.027101939844340350e+01,5.887727050781250000e+03,4.418783203125000000e+03,-6.998160156250000000e+03,2.633521556854248047e-01,-1.877802759408950806e-01,2.799806594848632812e-01,1.914978027343750000e-01,1.019776821640851239e+02,4.255636285325577006e+01,2.027101939844340350e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.633521556854248047e-01,0.000000000000000000e+00,2.799806594848632812e-01,1.914978027343750000e-01,1.015727421875000000e+05,1.555959472656250000e+04,9.461797656250000000e+04,2.614214599609375000e+03,-3.300659666114027053e+07
1.665000000000000036e+00,-2.261473633700151709e+02,-4.787372597111072992e+01,-2.925243968990483623e+01,5.896578613281250000e+03,4.364026855468750000e+03,-7.011604492187500000e+03,2.592826783657073975e-01,-2.105117440223693848e-01,2.696506679058074951e-01,2.355480194091796875e-01,1.142724390747083305e+02,4.787372597111072992e+01,2.925243968990483623e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.592826783657073975e-01,0.000000000000000000e+00,2.696506679058074951e-01,2.355480194091796875e-01,1.013452656250000000e+05,1.533638867187500000e+04,9.462437500000000000e+04,2.724656982421875000e+03,-3.306088688996564969e+07
1.665999999999999925e+00,-2.407032886596535377e+02,-5.156015052118433317e+01,-4.056252476502027804e+01,5.901705566406250000e+03,4.307990234375000000e+03,-6.954803710937500000e+03,2.548032402992248535e-01,-2.262023240327835083e-01,2.583276331424713135e-01,2.687064707279205322e-01,1.288283643643466689e+02,5.156015052118433317e+01,4.056252476502027804e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.548032402992248535e-01,0.000000000000000000e+00,2.583276331424713135e-01,2.687064707279205322e-01,1.011297500000000000e+05,1.510169726562500000e+04,9.454546093750000000e+04,2.846830322265625000e+03,-3.312312873067430407e+07
1.667000000000000037e+00,-2.569994144328528023e+02,-5.320250484691287340e+01,-5.365750184369229459e+01,5.895870605468750000e+03,4.254558593750000000e+03,-6.953071289062500000e+03,2.496634721755981445e-01,-2.358774691820144653e-01,2.451344132423400879e-01,2.916807234287261963e-01,1.451244901375459335e+02,5.320250484691287340e+01,5.365750184369229459e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.496634721755981445e-01,0.000000000000000000e+00,2.451344132423400879e-01,2.916807234287261963e-01,1.009050312500000000e+05,1.487660546875000000e+04,9.439775781250000000e+04,2.959844970703125000e+03,-3.319488706371922418e+07
1.667999999999999927e+00,-2.736183991915926299e+02,-5.255259621028532280e+01,-6.707778847709504078e+01,5.890492675781250000e+03,4.196681152343750000e+03,-6.947937500000000000e+03,2.457163333892822266e-01,-2.371451109647750854e-01,2.336748987436294556e-01,3.009632229804992676e-01,1.617434748962857611e+02,5.255259621028532280e+01,6.707778847709504078e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.457163333892822266e-01,0.000000000000000000e+00,2.336748987436294556e-01,3.009632229804992676e-01,1.006806093750000000e+05,1.465086914062500000e+04,9.417159375000000000e+04,3.073419433593750000e+03,-3.327701529717081413e+07
1.669000000000000039e+00,-2.889411947703475221e+02,-4.974990003426702856e+01,-7.916050881798069838e+01,5.886433105468750000e+03,4.135548828125000000e+03,-6.932445800781250000e+03,2.445488274097442627e-01,-2.313102036714553833e-01,2.248810082674026489e-01,2.984875142574310303e-01,1.770662704750406533e+02,4.974990003426702856e+01,7.916050881798069838e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.445488274097442627e-01,0.000000000000000000e+00,2.248810082674026489e-01,2.984875142574310303e-01,1.004581796875000000e+05,1.442284570312500000e+04,9.394405468750000000e+04,3.188698730468750000e+03,-3.336924374991587177e+07
1.669999999999999929e+00,5.790183237696511753e+01,-4.523013101612142606e+01,-8.899480777834865819e+01,5.884116210937500000e+03,4.076067871093750000e+03,-6.918530761718750000e+03,2.473593354225158691e-01,-2.197713404893875122e-01,2.196574360132217407e-01,2.862198352813720703e-01,-1.697767566722719721e+02,4.523013101612142606e+01,8.899480777834865819e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.473593354225158691e-01,0.000000000000000000e+00,2.196574360132217407e-01,2.862198352813720703e-01,1.002355312500000000e+05,1.419527148437500000e+04,9.371670312500000000e+04,3.303684570312500000e+03,-3.338256221267172322e+07
1.671000000000000041e+00,4.690574818792943290e+01,-3.947755355322005499e+01,-9.655101902848636541e+01,5.885355957031250000e+03,4.016122802734375000e+03,-6.934606933593750000e+03,4.470140933990478516e-01,2.589704692363739014e-01,2.489304393529891968e-01,-1.581440269947052002e-01,-1.587806724832362875e+02,3.947755355322005499e+01,9.655101902848636541e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.470140933990478516e-01,2.589704692363739014e-01,2.489304393529891968e-01,0.000000000000000000e+00,1.000075625000000000e+05,1.397310253906250000e+04,9.349410937500000000e+04,3.413632080078125000e+03,-3.339564293839477748e+07
1.671999999999999931e+00,3.769113132329407279e+01,-3.288994714409655273e+01,-1.021532281966573095e+02,5.890457519531250000e+03,3.955119628906250000e+03,-6.941996093750000000e+03,4.548564255237579346e-01,2.813609242439270020e-01,2.496025264263153076e-01,-1.804146170616149902e-01,-1.495660556186009273e+02,3.288994714409655273e+01,1.021532281966573095e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.548564255237579346e-01,2.813609242439270020e-01,2.496025264263153076e-01,0.000000000000000000e+00,1.001189375000000000e+05,1.408716015625000000e+04,9.330510937500000000e+04,3.351489257812500000e+03,-3.340858059042934701e+07
1.673000000000000043e+00,2.981044288775244411e+01,-2.576460699558916545e+01,-1.061821304840603659e+02,5.893443847656250000e+03,3.895674072265625000e+03,-6.925010742187500000e+03,4.629108309745788574e-01,3.090319037437438965e-01,2.514603734016418457e-01,-2.057857215404510498e-01,-1.416853671830592987e+02,2.576460699558916545e+01,1.061821304840603659e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.629108309745788574e-01,3.090319037437438965e-01,2.514603734016418457e-01,0.000000000000000000e+00,1.002344453125000000e+05,1.419661816406250000e+04,9.312074218750000000e+04,3.294836669921875000e+03,-3.342140771274228394e+07
1.673999999999999932e+00,2.283875005672764757e+01,-1.825707217002430838e+01,-1.090311639404969384e+02,5.891957031250000000e+03,3.835297119140625000e+03,-6.976483398437500000e+03,4.706212282180786133e-01,3.395852148532867432e-01,2.542919516563415527e-01,-2.310855388641357422e-01,-1.347136743520345021e+02,1.825707217002430838e+01,1.090311639404969384e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.706212282180786133e-01,3.395852148532867432e-01,2.542919516563415527e-01,0.000000000000000000e+00,1.003382187500000000e+05,1.431747363281250000e+04,9.296620312500000000e+04,3.228048583984375000e+03,-3.343415043664087728e+07
1.675000000000000044e+00,1.647524827023143246e+01,-1.055427919078380938e+01,-1.108791622548901046e+02,5.893290039062500000e+03,3.767547363281250000e+03,-6.956422363281250000e+03,4.766916930675506592e-01,3.720571100711822510e-01,2.581611871719360352e-01,-2.556901574134826660e-01,-1.283501725655382870e+02,1.055427919078380938e+01,1.108791622548901046e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.766916930675506592e-01,3.720571100711822510e-01,2.581611871719360352e-01,0.000000000000000000e+00,1.004541640625000000e+05,1.442684472656250000e+04,9.282307812500000000e+04,3.174718505859375000e+03,-3.344682745187802613e+07
1.675999999999999934e+00,1.045734104811752729e+01,-2.733667045398053386e+00,-1.118978904114255073e+02,5.890443359375000000e+03,3.699241699218750000e+03,-6.968129394531250000e+03,4.817168414592742920e-01,4.033042490482330322e-01,2.623434364795684814e-01,-2.757615447044372559e-01,-1.223322653434243819e+02,2.733667045398053386e+00,1.118978904114255073e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.817168414592742920e-01,4.033042490482330322e-01,2.623434364795684814e-01,0.000000000000000000e+00,1.005649140625000000e+05,1.454166406250000000e+04,9.271698437500000000e+04,3.117296386718750000e+03,-3.345946541867386550e+07
1.677000000000000046e+00,4.559924518464342214e+00,5.123832912882720692e+00,-1.121612871225243993e+02,5.893658691406250000e+03,3.627270507812500000e+03,-6.979048339843750000e+03,4.840477406978607178e-01,4.326938986778259277e-01,2.669476866722106934e-01,-2.924719154834747314e-01,-1.164348488137711968e+02,-5.123832912882720692e+00,1.121612871225243993e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.840477406978607178e-01,4.326938986778259277e-01,2.669476866722106934e-01,0.000000000000000000e+00,1.006754453125000000e+05,1.465587011718750000e+04,9.264262500000000000e+04,3.061320312500000000e+03,-3.347209261957817897e+07
1.677999999999999936e+00,-1.430365128122758733e+00,1.293529349449575072e+01,-1.116703893253320246e+02,5.903870117187500000e+03,3.553982421875000000e+03,-6.976898437500000000e+03,4.831631481647491455e-01,4.586470127105712891e-01,2.717334032058715820e-01,-3.051702082157135010e-01,-1.104445591671840958e+02,-1.293529349449575072e+01,1.116703893253320246e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.831631481647491455e-01,4.586470127105712891e-01,2.717334032058715820e-01,0.000000000000000000e+00,1.007883750000000000e+05,1.476775292968750000e+04,9.260093750000000000e+04,3.008822998046875000e+03,-3.348473226319243759e+07
1.679000000000000048e+00,-7.741738085549570769e+00,2.060127798595424053e+01,-1.103507919483375588e+02,5.920703613281250000e+03,3.486995117187500000e+03,-6.946614257812500000e+03,4.781715273857116699e-01,4.800005853176116943e-01,2.768642008304595947e-01,-3.139210641384124756e-01,-1.041331862097572838e+02,-2.060127798595424053e+01,1.103507919483375588e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.781715273857116699e-01,4.800005853176116943e-01,2.768642008304595947e-01,0.000000000000000000e+00,1.009061406250000000e+05,1.487537890625000000e+04,9.258925000000000000e+04,2.962257812500000000e+03,-3.349739390763930231e+07
1.679999999999999938e+00,-1.463360846385323555e+01,2.806972248558206928e+01,-1.080714533419110239e+02,5.941427734375000000e+03,3.428567871093750000e+03,-6.955560058593750000e+03,4.682255089282989502e-01,4.957652688026428223e-01,2.828535437583923340e-01,-3.190173208713531494e-01,-9.724131583145361901e+01,-2.806972248558206928e+01,1.080714533419110239e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.682255089282989502e-01,4.957652688026428223e-01,2.828535437583923340e-01,0.000000000000000000e+00,1.010170078125000000e+05,1.498973925781250000e+04,9.262052343750000000e+04,2.910291503906250000e+03,-3.351007539848382771e+07
