# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.987999999999999989e+00,-8.220163992413588971e+00,4.749252071228770689e+01,-7.628205792720676470e+01,4.966054687500000000e+03,5.606866210937500000e+03,-6.934937011718750000e+03,4.174802601337432861e-01,5.388948321342468262e-01,3.170063793659210205e-01,-4.001102149486541748e-01,-6.562641898864369239e+01,-4.749252071228770689e+01,7.628205792720676470e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.174802601337432861e-01,5.388948321342468262e-01,3.170063793659210205e-01,0.000000000000000000e+00,1.034690468750000000e+05,2.953854296875000000e+04,9.391061718750000000e+04,2.343987060546875000e+03,-2.938771035234353319e+07
1.989000000000000101e+00,-2.291556250146950191e+01,5.043493117864046127e+01,-6.342660474398143577e+01,4.967804199218750000e+03,5.634498046875000000e+03,-6.924408203125000000e+03,3.965017497539520264e-01,5.208681225776672363e-01,3.354658186435699463e-01,-3.955947458744049072e-01,-5.093102047958777945e+01,-5.043493117864046127e+01,6.342660474398143577e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965017497539520264e-01,5.208681225776672363e-01,3.354658186435699463e-01,0.000000000000000000e+00,1.035833359375000000e+05,2.964893554687500000e+04,9.402125000000000000e+04,2.310148437500000000e+03,-2.939480209182063490e+07
1.989999999999999991e+00,-3.886044530903049576e+01,5.104191490340303261e+01,-4.927814666574130342e+01,4.957638671875000000e+03,5.653083007812500000e+03,-6.956084960937500000e+03,3.776399195194244385e-01,4.899175763130187988e-01,3.562697470188140869e-01,-3.876090347766876221e-01,-3.498613767202678559e+01,-5.104191490340303261e+01,4.927814666574130342e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776399195194244385e-01,4.899175763130187988e-01,3.562697470188140869e-01,0.000000000000000000e+00,1.036904140625000000e+05,2.976712304687500000e+04,9.413916406250000000e+04,2.270066894531250000e+03,-2.940134583884606883e+07
1.991000000000000103e+00,-5.435230878664692966e+01,4.918356068437643813e+01,-3.557517333951400929e+01,4.945343261718750000e+03,5.660541015625000000e+03,-6.959024902343750000e+03,3.645394444465637207e-01,4.457415044307708740e-01,3.760119676589965820e-01,-3.760386109352111816e-01,-1.949427419441034814e+01,-4.918356068437643813e+01,3.557517333951400929e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.645394444465637207e-01,4.457415044307708740e-01,3.760119676589965820e-01,0.000000000000000000e+00,1.038025703125000000e+05,2.987975195312500000e+04,9.425232031250000000e+04,2.235717529296875000e+03,-2.940798462791623920e+07
1.991999999999999993e+00,-6.796387217785141388e+01,4.516766641866988863e+01,-2.378131086695097096e+01,4.931978027343750000e+03,5.661611816406250000e+03,-6.939296386718750000e+03,3.557747304439544678e-01,3.920854628086090088e-01,3.900076746940612793e-01,-3.607851266860961914e-01,-5.882710803205870143e+00,-4.516766641866988863e+01,2.378131086695097096e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557747304439544678e-01,3.920854628086090088e-01,3.900076746940612793e-01,0.000000000000000000e+00,1.039185390625000000e+05,2.998936914062500000e+04,9.436128906250000000e+04,2.205951904296875000e+03,-2.941520938467390463e+07
1.993000000000000105e+00,-7.929549580277719656e+01,3.951818283266943155e+01,-1.430250848783466289e+01,4.921176757812500000e+03,5.661889648437500000e+03,-6.986009765625000000e+03,3.470811247825622559e-01,3.362512886524200439e-01,3.946108818054199219e-01,-3.432464301586151123e-01,5.448912821719908983e+00,-3.951818283266943155e+01,1.430250848783466289e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.470811247825622559e-01,3.362512886524200439e-01,3.946108818054199219e-01,0.000000000000000000e+00,1.040231796875000000e+05,3.010929296875000000e+04,9.448193750000000000e+04,2.165790771484375000e+03,-2.942326340885195509e+07
1.993999999999999995e+00,-8.854819642671323265e+01,3.271150997538038752e+01,-6.992902149303401593e+00,4.922791992187500000e+03,5.659385742187500000e+03,-7.006987304687500000e+03,3.356062471866607666e-01,2.824437320232391357e-01,3.900476396083831787e-01,-3.245389759540557861e-01,1.470161344565595307e+01,-3.271150997538038752e+01,6.992902149303401593e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356062471866607666e-01,2.824437320232391357e-01,3.900476396083831787e-01,0.000000000000000000e+00,1.041321250000000000e+05,3.022569726562500000e+04,9.459757031250000000e+04,2.130853027343750000e+03,-2.943222313550771773e+07
1.995000000000000107e+00,-9.618105585470593155e+01,2.510785714033923455e+01,-1.441010267668923372e+00,4.931165039062500000e+03,5.660857421875000000e+03,-7.026363769531250000e+03,3.227842152118682861e-01,2.302487045526504517e-01,3.797363042831420898e-01,-3.024969696998596191e-01,2.233447287364865019e+01,-2.510785714033923455e+01,1.441010267668923372e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227842152118682861e-01,2.302487045526504517e-01,3.797363042831420898e-01,0.000000000000000000e+00,1.042415703125000000e+05,3.034106445312500000e+04,9.471368750000000000e+04,2.096979736328125000e+03,-2.944210641201381385e+07
1.995999999999999996e+00,-1.026339313100073980e+02,1.696047958986389403e+01,2.727035856620736443e+00,4.942246582031250000e+03,5.668357421875000000e+03,-7.028303222656250000e+03,3.099565207958221436e-01,1.789168417453765869e-01,3.669916987419128418e-01,-2.757562100887298584e-01,2.878734832895011309e+01,-1.696047958986389403e+01,-2.727035856620736443e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099565207958221436e-01,1.789168417453765869e-01,3.669916987419128418e-01,0.000000000000000000e+00,1.043539062500000000e+05,3.045429882812500000e+04,9.482640625000000000e+04,2.066781005859375000e+03,-2.945293523046244308e+07
1.997000000000000108e+00,-1.082812550813994790e+02,8.417787984470194829e+00,5.847930252653513072e+00,4.949356445312500000e+03,5.677776367187500000e+03,-7.074028808593750000e+03,2.986627519130706787e-01,1.278369724750518799e-01,3.540793359279632568e-01,-2.425705790519714355e-01,3.443467210034220471e+01,-8.417787984470194829e+00,-5.847930252653513072e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986627519130706787e-01,1.278369724750518799e-01,3.540793359279632568e-01,0.000000000000000000e+00,1.043278515625000000e+05,3.057406640625000000e+04,9.494660937500000000e+04,2.029947021484375000e+03,-2.946476511810723692e+07
1.997999999999999998e+00,-1.134047665127187940e+02,-4.056135355327699088e-01,8.122961769360724560e+00,4.953616210937500000e+03,5.680820312500000000e+03,-7.125501953125000000e+03,2.895034551620483398e-01,7.755404710769653320e-02,3.422565460205078125e-01,-2.025574147701263428e-01,3.955818353166151269e+01,4.056135355327699088e-01,-8.122961769360724560e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895034551620483398e-01,7.755404710769653320e-02,3.422565460205078125e-01,0.000000000000000000e+00,1.042241406250000000e+05,3.069556250000000000e+04,9.506791406250000000e+04,1.992976928710937500e+03,-2.947769190620528907e+07
1.999000000000000110e+00,-1.182423886566984947e+02,-9.375316024551050731e+00,9.614418355877850431e+00,4.954741699218750000e+03,5.674675292968750000e+03,-7.106968750000000000e+03,2.835255265235900879e-01,2.767323702573776245e-02,3.320188224315643311e-01,-1.541128456592559814e-01,4.439580567564121338e+01,9.375316024551050731e+00,-9.614418355877850431e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835255265235900879e-01,2.767323702573776245e-02,3.320188224315643311e-01,0.000000000000000000e+00,1.040713359375000000e+05,3.065180273437500000e+04,9.517698437500000000e+04,1.968509033203125000e+03,-2.949185350227141380e+07
2.000000000000000000e+00,-1.230112651605682856e+02,-1.844870607628549664e+01,1.039521871455425028e+01,4.946760742187500000e+03,5.662228027343750000e+03,-7.133741210937500000e+03,2.810469269752502441e-01,-2.288439683616161346e-02,3.232643008232116699e-01,-9.509868174791336060e-02,4.916468217951101138e+01,1.844870607628549664e+01,-1.039521871455425028e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810469269752502441e-01,0.000000000000000000e+00,3.232643008232116699e-01,0.000000000000000000e+00,1.038728359375000000e+05,3.043153906250000000e+04,9.529435937500000000e+04,1.937015625000000000e+03,-2.950743368895582855e+07
2.000999999999999890e+00,-1.279594782619666375e+02,-2.755017283190214883e+01,1.040902785494913196e+01,4.943205566406250000e+03,5.640305175781250000e+03,-7.146706542968750000e+03,2.810997068881988525e-01,-7.121235877275466919e-02,3.158576190471649170e-01,-2.971489727497100830e-02,5.411289528090936329e+01,2.755017283190214883e+01,-1.040902785494913196e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810997068881988525e-01,0.000000000000000000e+00,3.158576190471649170e-01,0.000000000000000000e+00,1.036636640625000000e+05,3.020825195312500000e+04,9.540875000000000000e+04,1.908526733398437500e+03,-2.952467467691685632e+07
2.001999999999999780e+00,-1.334059094923326256e+02,-3.661014824995909578e+01,9.487931039694480262e+00,4.945287597656250000e+03,5.611758300781250000e+03,-7.158856445312500000e+03,2.829760015010833740e-01,-1.171701624989509583e-01,3.091565966606140137e-01,4.110565781593322754e-02,5.955932651127533006e+01,3.661014824995909578e+01,-9.487931039694480262e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829760015010833740e-01,0.000000000000000000e+00,3.091565966606140137e-01,4.110565781593322754e-02,1.034601953125000000e+05,2.998554492187500000e+04,9.552352343750000000e+04,1.880814208984375000e+03,-2.954390213739462942e+07
2.003000000000000114e+00,-1.398644326377358595e+02,-4.550084408468735830e+01,7.223719638384993758e+00,4.956474609375000000e+03,5.586496582031250000e+03,-7.126193847656250000e+03,2.854090332984924316e-01,-1.591619700193405151e-01,3.025017082691192627e-01,1.130508035421371460e-01,6.601784965667857819e+01,4.550084408468735830e+01,-7.223719638384993758e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854090332984924316e-01,0.000000000000000000e+00,3.025017082691192627e-01,1.130508035421371460e-01,1.032822421875000000e+05,2.975466406250000000e+04,9.563071093750000000e+04,1.998575073242187500e+03,-2.956558670584953949e+07
2.004000000000000004e+00,-1.482021436840751676e+02,-5.407517750962291103e+01,2.842903689972135162e+00,4.971880371093750000e+03,5.569249511718750000e+03,-7.104458984375000000e+03,2.868268489837646484e-01,-1.969474256038665771e-01,2.948105931282043457e-01,1.827766895294189453e-01,7.435556070301787202e+01,5.407517750962291103e+01,-2.842903689972135162e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868268489837646484e-01,0.000000000000000000e+00,2.948105931282043457e-01,1.827766895294189453e-01,1.031064531250000000e+05,2.952630664062500000e+04,9.573933593750000000e+04,2.114509033203125000e+03,-2.959048278816618398e+07
2.004999999999999893e+00,-1.600855291280181518e+02,-6.204956936056617423e+01,-5.244339412197414063e+00,4.990191406250000000e+03,5.560490722656250000e+03,-7.123646484375000000e+03,2.863806188106536865e-01,-2.284421473741531372e-01,2.855689823627471924e-01,2.441719472408294678e-01,8.623894614696085625e+01,6.204956936056617423e+01,5.244339412197414063e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863806188106536865e-01,0.000000000000000000e+00,2.855689823627471924e-01,2.441719472408294678e-01,1.029448671875000000e+05,2.930404882812500000e+04,9.585542968750000000e+04,2.223635498046875000e+03,-2.961998781695608422e+07
2.005999999999999783e+00,-1.786866927284061433e+02,-6.859959285475584068e+01,-2.014899808226230249e+01,5.011914062500000000e+03,5.556713867187500000e+03,-7.069312500000000000e+03,2.833226323127746582e-01,-2.525222003459930420e-01,2.742632329463958740e-01,2.935549318790435791e-01,1.048401097473488619e+02,6.859959285475584068e+01,2.014899808226230249e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833226323127746582e-01,0.000000000000000000e+00,2.742632329463958740e-01,2.935549318790435791e-01,1.028095312500000000e+05,2.907026562500000000e+04,9.592403906250000000e+04,2.345033447265625000e+03,-2.965702863737785816e+07
2.007000000000000117e+00,-2.071332631298601257e+02,-7.212889367686929631e+01,-4.495275175198632667e+01,5.023187011718750000e+03,5.562042480468750000e+03,-7.039311035156250000e+03,2.750560045242309570e-01,-2.695599198341369629e-01,2.579668462276458740e-01,3.307126164436340332e-01,1.332866801488028443e+02,7.212889367686929631e+01,4.495275175198632667e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750560045242309570e-01,0.000000000000000000e+00,2.579668462276458740e-01,3.307126164436340332e-01,1.026702109375000000e+05,2.883978125000000000e+04,9.593146875000000000e+04,2.462424560546875000e+03,-2.970715615326580778e+07
2.008000000000000007e+00,-2.390859819741515366e+02,-7.090527634347901653e+01,-7.327265303408165664e+01,5.027337402343750000e+03,5.569310546875000000e+03,-7.041595703125000000e+03,2.602891027927398682e-01,-2.744292318820953369e-01,2.362648695707321167e-01,3.463942408561706543e-01,1.652393989930942553e+02,7.090527634347901653e+01,7.327265303408165664e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602891027927398682e-01,0.000000000000000000e+00,2.362648695707321167e-01,3.463942408561706543e-01,1.025071093750000000e+05,2.861543554687500000e+04,9.586463281250000000e+04,2.574498535156250000e+03,-2.977471469993834943e+07
2.008999999999999897e+00,9.745246572548285258e+01,-6.563911211078755059e+01,-9.305881307625854504e+01,5.026817382812500000e+03,5.571476562500000000e+03,-7.013541015625000000e+03,2.445600330829620361e-01,-2.655819058418273926e-01,2.171881049871444702e-01,3.378055691719055176e-01,-1.712990487065401339e+02,6.563911211078755059e+01,9.305881307625854504e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445600330829620361e-01,0.000000000000000000e+00,2.171881049871444702e-01,3.378055691719055176e-01,1.022867265625000000e+05,2.838525000000000000e+04,9.563459375000000000e+04,2.691687500000000000e+03,-2.979718011874417961e+07
2.009999999999999787e+00,8.266250980724157671e+01,-5.831665321093365861e+01,-1.040864691530332067e+02,5.018446777343750000e+03,5.571356933593750000e+03,-6.998852539062500000e+03,4.226514101028442383e-01,2.223708480596542358e-01,2.307403683662414551e-01,-1.325574219226837158e-01,-1.565090927882988581e+02,5.831665321093365861e+01,1.040864691530332067e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.226514101028442383e-01,2.223708480596542358e-01,2.307403683662414551e-01,0.000000000000000000e+00,1.020642343750000000e+05,2.815805468750000000e+04,9.540739062500000000e+04,2.806715087890625000e+03,-2.981824803437428176e+07
2.011000000000000121e+00,7.279002088781319912e+01,-5.008785985252866624e+01,-1.100550894643165805e+02,5.007256835937500000e+03,5.566769531250000000e+03,-6.986716796875000000e+03,4.354678094387054443e-01,2.492716759443283081e-01,2.329178154468536377e-01,-1.657123267650604248e-01,-1.466366038688704805e+02,5.008785985252866624e+01,1.100550894643165805e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354678094387054443e-01,2.492716759443283081e-01,2.329178154468536377e-01,0.000000000000000000e+00,1.021787187500000000e+05,2.826818164062500000e+04,9.517989062500000000e+04,2.762175292968750000e+03,-2.983816733793673664e+07
2.012000000000000011e+00,6.545964770185676684e+01,-4.142103930470686635e+01,-1.132951611376781926e+02,4.992185546875000000e+03,5.555836914062500000e+03,-7.026158203125000000e+03,4.471256732940673828e-01,2.828516364097595215e-01,2.365362495183944702e-01,-2.039552330970764160e-01,-1.393062306829140482e+02,4.142103930470686635e+01,1.132951611376781926e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.471256732940673828e-01,2.828516364097595215e-01,2.365362495183944702e-01,0.000000000000000000e+00,1.022845703125000000e+05,2.838758398437500000e+04,9.496167187500000000e+04,2.710133789062500000e+03,-2.985700379944828153e+07
2.012999999999999901e+00,5.952521356352841053e+01,-3.257465564761378118e+01,-1.148573529984071797e+02,4.981371093750000000e+03,5.538872558593750000e+03,-7.012714843750000000e+03,4.566810429096221924e-01,3.197267651557922363e-01,2.414563149213790894e-01,-2.423831224441528320e-01,-1.333717965445856919e+02,3.257465564761378118e+01,1.148573529984071797e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.566810429096221924e-01,3.197267651557922363e-01,2.414563149213790894e-01,0.000000000000000000e+00,1.023994921875000000e+05,2.849757617187500000e+04,9.473428906250000000e+04,2.668146484375000000e+03,-2.987480037022642791e+07
