# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.762000000000000011e+00,3.400663856389154205e+01,-1.001883462283104720e+01,-6.992765609585821096e+01,5.734946777343750000e+03,7.084633789062500000e+02,-5.280114746093750000e+03,4.971297383308410645e-01,3.646963834762573242e-01,2.377212941646575928e-01,-8.920606225728988647e-02,-1.458815628591983966e+02,1.001883462283104720e+01,6.992765609585821096e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.971297383308410645e-01,3.646963834762573242e-01,2.377212941646575928e-01,0.000000000000000000e+00,9.636117968750000000e+04,7.237218261718750000e+03,8.522894531250000000e+04,4.627318847656250000e+03,-3.804295999673460424e+07
1.762999999999999901e+00,2.779428999994651406e+01,-6.221106369115688040e+00,-7.367431666415419045e+01,5.678607910156250000e+03,7.790595703125000000e+02,-5.252704589843750000e+03,4.986329674720764160e-01,3.768502175807952881e-01,2.376027107238769531e-01,-1.056474819779396057e-01,-1.396692142952533686e+02,6.221106369115688040e+00,7.367431666415419045e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.986329674720764160e-01,3.768502175807952881e-01,2.376027107238769531e-01,0.000000000000000000e+00,9.647817187500000000e+04,7.345249511718750000e+03,8.514732812500000000e+04,4.542431152343750000e+03,-3.804919912639158964e+07
1.764000000000000012e+00,2.194063120959235391e+01,-2.037348082612260303e+00,-7.688353364174894011e+01,5.618399902343750000e+03,8.525023803710937500e+02,-5.200036132812500000e+03,4.984807968139648438e-01,3.915296196937561035e-01,2.390061318874359131e-01,-1.237980350852012634e-01,-1.338155555048992085e+02,2.037348082612260303e+00,7.688353364174894011e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.984807968139648438e-01,3.915296196937561035e-01,2.390061318874359131e-01,0.000000000000000000e+00,9.659951562500000000e+04,7.449168945312500000e+03,8.506275781250000000e+04,4.463801269531250000e+03,-3.805559574622191489e+07
1.764999999999999902e+00,1.639431417995758977e+01,2.471590513006411083e+00,-7.957397761535871439e+01,5.552639648437500000e+03,9.307655639648437500e+02,-5.169182617187500000e+03,4.965460300445556641e-01,4.072735905647277832e-01,2.422080338001251221e-01,-1.410292088985443115e-01,-1.282692384752644443e+02,-2.471590513006411083e+00,7.957397761535871439e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.965460300445556641e-01,4.072735905647277832e-01,2.422080338001251221e-01,0.000000000000000000e+00,9.671725781250000000e+04,7.556754394531250000e+03,8.499405468750000000e+04,4.383391601562500000e+03,-3.806220264643254131e+07
1.766000000000000014e+00,1.108641512644280169e+01,7.231305984999550240e+00,-8.174834050994823542e+01,5.488156738281250000e+03,1.010009704589843750e+03,-5.132935058593750000e+03,4.916075468063354492e-01,4.234865903854370117e-01,2.469692230224609375e-01,-1.574226319789886475e-01,-1.229613394217496563e+02,-7.231305984999550240e+00,8.174834050994823542e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.916075468063354492e-01,4.234865903854370117e-01,2.469692230224609375e-01,0.000000000000000000e+00,9.683574218750000000e+04,7.663352539062500000e+03,8.494916406250000000e+04,4.305734375000000000e+03,-3.806906063799527287e+07
1.766999999999999904e+00,5.937656692637062861e+00,1.217385192092157631e+01,-8.340175197022882969e+01,5.423963867187500000e+03,1.094046020507812500e+03,-5.089835449218750000e+03,4.834975600242614746e-01,4.390805959701538086e-01,2.533879876136779785e-01,-1.714362800121307373e-01,-1.178125809879439174e+02,-1.217385192092157631e+01,8.340175197022882969e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.834975600242614746e-01,4.390805959701538086e-01,2.533879876136779785e-01,0.000000000000000000e+00,9.695560937500000000e+04,7.768637207031250000e+03,8.490447656250000000e+04,4.230991210937500000e+03,-3.807619994866456836e+07
1.768000000000000016e+00,8.570013698172829208e-01,1.724944733241717287e+01,-8.452736852578266280e+01,5.363125976562500000e+03,1.182398315429687500e+03,-5.056449707031250000e+03,4.721931815147399902e-01,4.534219503402709961e-01,2.614863812923431396e-01,-1.828077137470245361e-01,-1.127319256651241375e+02,-1.724944733241717287e+01,8.452736852578266280e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.721931815147399902e-01,4.534219503402709961e-01,2.614863812923431396e-01,0.000000000000000000e+00,9.707363281250000000e+04,7.875437011718750000e+03,8.494281250000000000e+04,4.156333984375000000e+03,-3.808364310257908702e+07
1.768999999999999906e+00,-4.261246856732469723e+00,2.240102256946399351e+01,-8.509479061758969465e+01,5.307272460937500000e+03,1.275759277343750000e+03,-5.021463378906250000e+03,4.582486748695373535e-01,4.661733806133270264e-01,2.710011601448059082e-01,-1.918742656707763672e-01,-1.076136774385743848e+02,-2.240102256946399351e+01,8.509479061758969465e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.582486748695373535e-01,4.661733806133270264e-01,2.710011601448059082e-01,0.000000000000000000e+00,9.719197656250000000e+04,7.982001953125000000e+03,8.503823437500000000e+04,4.083663574218750000e+03,-3.809140419000627100e+07
1.770000000000000018e+00,-9.540414173637941531e+00,2.755847325944488446e+01,-8.504383114858026715e+01,5.254074218750000000e+03,1.377720092773437500e+03,-4.972115722656250000e+03,4.431745409965515137e-01,4.770321547985076904e-01,2.817650139331817627e-01,-1.988445818424224854e-01,-1.023345101216689130e+02,-2.755847325944488446e+01,8.504383114858026715e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431745409965515137e-01,4.770321547985076904e-01,2.817650139331817627e-01,0.000000000000000000e+00,9.731285937500000000e+04,8.086286621093750000e+03,8.512885937500000000e+04,4.015075195312500000e+03,-3.809948713217369467e+07
1.770999999999999908e+00,-1.512495483658716466e+01,3.267887932959619235e+01,-8.429502215406947130e+01,5.204891601562500000e+03,1.488289672851562500e+03,-4.943777832031250000e+03,4.287726879119873047e-01,4.857468307018280029e-01,2.936400175094604492e-01,-2.041585743427276611e-01,-9.674996945871968990e+01,-3.267887932959619235e+01,8.429502215406947130e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.287726879119873047e-01,4.857468307018280029e-01,2.936400175094604492e-01,0.000000000000000000e+00,9.743002343750000000e+04,8.194182617187500000e+03,8.523664843750000000e+04,3.944577880859375000e+03,-3.810788945634669811e+07
1.772000000000000020e+00,-2.119378647018152151e+01,3.767139367775688186e+01,-8.272110721971682779e+01,5.157756347656250000e+03,1.608250854492187500e+03,-4.899914062500000000e+03,4.162687659263610840e-01,4.921776354312896729e-01,3.061780929565429688e-01,-2.087312042713165283e-01,-9.068113782512533305e+01,-3.767139367775688186e+01,8.272110721971682779e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.162687659263610840e-01,4.921776354312896729e-01,3.061780929565429688e-01,0.000000000000000000e+00,9.754992968750000000e+04,8.299577148437500000e+03,8.534202343750000000e+04,3.878316162109375000e+03,-3.811660054841291904e+07
1.772999999999999909e+00,-2.796120727263483730e+01,4.243247601194106267e+01,-8.015437516347158464e+01,5.110742675781250000e+03,1.739173828125000000e+03,-4.849103515625000000e+03,4.065669775009155273e-01,4.957723021507263184e-01,3.197191953659057617e-01,-2.122530043125152588e-01,-8.391371702267201726e+01,-4.243247601194106267e+01,8.015437516347158464e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.065669775009155273e-01,4.957723021507263184e-01,3.197191953659057617e-01,0.000000000000000000e+00,9.767094531250000000e+04,8.403807617187500000e+03,8.544593750000000000e+04,3.814768066406250000e+03,-3.812560761640341580e+07
1.774000000000000021e+00,-3.568259999856857689e+01,4.687278219566297821e+01,-7.637946698361805886e+01,5.062422363281250000e+03,1.879411010742187500e+03,-4.837102539062500000e+03,3.996436595916748047e-01,4.958364069461822510e-01,3.344410061836242676e-01,-2.147348523139953613e-01,-7.619232429673827767e+01,-4.687278219566297821e+01,7.637946698361805886e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.996436595916748047e-01,4.958364069461822510e-01,3.344410061836242676e-01,0.000000000000000000e+00,9.778542187500000000e+04,8.514372070312500000e+03,8.555664062500000000e+04,3.746263671875000000e+03,-3.813491174503353983e+07
1.774999999999999911e+00,-4.461280230454680407e+01,5.077067745935372756e+01,-7.118372227393005858e+01,5.012705078125000000e+03,2.027973388671875000e+03,-4.772200195312500000e+03,3.948303461074829102e-01,4.915446341037750244e-01,3.502940535545349121e-01,-2.162229418754577637e-01,-6.726212199076005049e+01,-5.077067745935372756e+01,7.118372227393005858e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.948303461074829102e-01,4.915446341037750244e-01,3.502940535545349121e-01,0.000000000000000000e+00,9.790889062500000000e+04,8.615944335937500000e+03,8.565820312500000000e+04,3.688215332031250000e+03,-3.814454683116945624e+07
1.776000000000000023e+00,-5.497376881541056548e+01,5.395710644624429619e+01,-6.437095101362073990e+01,4.957991210937500000e+03,2.186182617187500000e+03,-4.760084960937500000e+03,3.921379446983337402e-01,4.813737869262695312e-01,3.680941462516784668e-01,-2.151146531105041504e-01,-5.690115547989628908e+01,-5.395710644624429619e+01,6.437095101362073990e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.921379446983337402e-01,4.813737869262695312e-01,3.680941462516784668e-01,0.000000000000000000e+00,9.802338281250000000e+04,8.726293945312500000e+03,8.576878906250000000e+04,3.622794677734375000e+03,-3.815462393509767205e+07
1.776999999999999913e+00,-6.676440886357755744e+01,5.616625529184018006e+01,-5.597748655970887910e+01,4.901148437500000000e+03,2.347893310546875000e+03,-4.737378906250000000e+03,3.903033137321472168e-01,4.639740288257598877e-01,3.867306411266326904e-01,-2.117091715335845947e-01,-4.511051543172930423e+01,-5.616625529184018006e+01,5.597748655970887910e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.903033137321472168e-01,4.639740288257598877e-01,3.867306411266326904e-01,0.000000000000000000e+00,9.813969531250000000e+04,8.834987304687500000e+03,8.587757031250000000e+04,3.560729736328125000e+03,-3.816536954862362891e+07
1.778000000000000025e+00,-7.957108985440774518e+01,5.713886829458722616e+01,-4.645276117773038038e+01,4.840874023437500000e+03,2.515736816406250000e+03,-4.690320312500000000e+03,3.888995647430419922e-01,4.381114542484283447e-01,4.052872359752655029e-01,-2.045204341411590576e-01,-3.230383444089910228e+01,-5.713886829458722616e+01,4.645276117773038038e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.888995647430419922e-01,4.381114542484283447e-01,4.052872359752655029e-01,0.000000000000000000e+00,9.826017968750000000e+04,8.939758789062500000e+03,8.598221093750000000e+04,3.504222167968750000e+03,-3.817712381625527143e+07
1.778999999999999915e+00,-9.267922736539344442e+01,5.676409151886154802e+01,-3.652460848904188850e+01,4.776466308593750000e+03,2.687335937500000000e+03,-4.711484863281250000e+03,3.868498802185058594e-01,4.039364457130432129e-01,4.212094247341156006e-01,-1.932035684585571289e-01,-1.919569692991341370e+01,-5.676409151886154802e+01,3.652460848904188850e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.868498802185058594e-01,4.039364457130432129e-01,4.212094247341156006e-01,0.000000000000000000e+00,9.836910156250000000e+04,9.055985351562500000e+03,8.609844531250000000e+04,3.437705566406250000e+03,-3.819026946455156058e+07
1.780000000000000027e+00,-1.050808546194313209e+02,5.502546515508480951e+01,-2.725324334957806016e+01,4.715111816406250000e+03,2.858091308593750000e+03,-4.673367675781250000e+03,3.822010755538940430e-01,3.634407222270965576e-01,4.308147132396697998e-01,-1.790496706962585449e-01,-6.794069675875527459e+00,-5.502546515508480951e+01,2.725324334957806016e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.822010755538940430e-01,3.634407222270965576e-01,4.308147132396697998e-01,0.000000000000000000e+00,9.848802343750000000e+04,9.162333984375000000e+03,8.620446093750000000e+04,3.382628662109375000e+03,-3.820508199164771289e+07
1.780999999999999917e+00,-1.161652003044227257e+02,5.209006315484013072e+01,-1.926754964095991340e+01,4.650759277343750000e+03,3.032843750000000000e+03,-4.677790039062500000e+03,3.753702044486999512e-01,3.189921677112579346e-01,4.332180321216583252e-01,-1.612168848514556885e-01,4.290276009115874700e+00,-5.209006315484013072e+01,1.926754964095991340e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.753702044486999512e-01,3.189921677112579346e-01,4.332180321216583252e-01,0.000000000000000000e+00,9.859989062500000000e+04,9.275624023437500000e+03,8.631790625000000000e+04,3.321745117187500000e+03,-3.822166095855811983e+07
1.782000000000000028e+00,-1.257016362108022207e+02,4.818211287437810597e+01,-1.283508644529992004e+01,4.590318847656250000e+03,3.205760253906250000e+03,-4.686795898437500000e+03,3.659324049949645996e-01,2.725746035575866699e-01,4.285112917423248291e-01,-1.414592564105987549e-01,1.382671191549536971e+01,-4.818211287437810597e+01,1.283508644529992004e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.659324049949645996e-01,2.725746035575866699e-01,4.285112917423248291e-01,0.000000000000000000e+00,9.871085937500000000e+04,9.389495117187500000e+03,8.643178125000000000e+04,3.261510742187500000e+03,-3.823994811534929276e+07
1.782999999999999918e+00,-1.337629003675225192e+02,4.352915435821105206e+01,-7.930473814777312391e+00,4.533997558593750000e+03,3.378668212890625000e+03,-4.678669433593750000e+03,3.550928235054016113e-01,2.253369987010955811e-01,4.188057780265808105e-01,-1.195758804678916931e-01,2.188797607221565400e+01,-4.352915435821105206e+01,7.930473814777312391e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.550928235054016113e-01,2.253369987010955811e-01,4.188057780265808105e-01,0.000000000000000000e+00,9.882480468750000000e+04,9.500511718750000000e+03,8.654306250000000000e+04,3.205535888671875000e+03,-3.825979830855809152e+07
1.784000000000000030e+00,-1.406054761025460493e+02,3.831262074473212920e+01,-4.332818291364224805e+00,4.479231445312500000e+03,3.552375488281250000e+03,-4.688578613281250000e+03,3.438264131546020508e-01,1.780860871076583862e-01,4.061180353164672852e-01,-9.561879187822341919e-02,2.873055180723918411e+01,-3.831262074473212920e+01,4.332818291364224805e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.438264131546020508e-01,1.780860871076583862e-01,4.061180353164672852e-01,0.000000000000000000e+00,9.893571093750000000e+04,9.614683593750000000e+03,8.665723437500000000e+04,3.147860839843750000e+03,-3.828105483869078755e+07
1.784999999999999920e+00,-1.465043743067745083e+02,3.266960373394952200e+01,-1.813738608309588551e+00,4.430388183593750000e+03,3.724641113281250000e+03,-4.710277343750000000e+03,3.322452306747436523e-01,1.316631734371185303e-01,3.917206227779388428e-01,-7.032049447298049927e-02,3.462945001146765378e+01,-3.266960373394952200e+01,1.813738608309588551e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.322452306747436523e-01,1.316631734371185303e-01,3.917206227779388428e-01,0.000000000000000000e+00,9.904458593750000000e+04,9.730963867187500000e+03,8.677337500000000000e+04,3.089570312500000000e+03,-3.830358896303767711e+07
1.786000000000000032e+00,-1.516897989213156279e+02,2.671854218605060893e+01,-2.096211664601920488e-01,4.385523437500000000e+03,3.896117919921875000e+03,-4.710830566406250000e+03,3.206366300582885742e-01,8.646266162395477295e-02,3.765256702899932861e-01,-4.359582066535949707e-02,3.981487462600878757e+01,-2.671854218605060893e+01,2.096211664601920488e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.206366300582885742e-01,8.646266162395477295e-02,3.765256702899932861e-01,0.000000000000000000e+00,9.915710156250000000e+04,9.843793945312500000e+03,8.688614062500000000e+04,3.036172851562500000e+03,-3.832731268257204443e+07
1.786999999999999922e+00,-1.563742432542727556e+02,2.053642655716892307e+01,6.281198305078296018e-01,4.343910644531250000e+03,4.068357421875000000e+03,-4.719516113281250000e+03,3.094232082366943359e-01,4.235354065895080566e-02,3.611129820346832275e-01,-1.467913389205932617e-02,4.449931895896588685e+01,-2.053642655716892307e+01,-6.281198305078296018e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.094232082366943359e-01,4.235354065895080566e-02,3.611129820346832275e-01,0.000000000000000000e+00,9.926816406250000000e+04,9.957882812500000000e+03,8.699998437500000000e+04,2.982660400390625000e+03,-3.835218772587565333e+07
