# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.105999999999999872e+00,3.300602202704898502e+01,2.641403013195247240e+01,-6.688152457604229539e+01,4.894657226562500000e+03,7.572235107421875000e+02,-3.502704589843750000e+03,4.884542226791381836e-01,5.680749416351318359e-01,2.927208244800567627e-01,-2.053586542606353760e-01,-1.068526050081062664e+02,-2.641403013195247240e+01,6.688152457604229539e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.884542226791381836e-01,5.680749416351318359e-01,2.927208244800567627e-01,0.000000000000000000e+00,9.891328125000000000e+04,8.363297851562500000e+03,8.632857031250000000e+04,4.173816894531250000e+03,-3.821481670562881976e+07
2.107000000000000206e+00,2.813120959322029080e+01,3.001378476219611002e+01,-6.674247010094339316e+01,4.807450683593750000e+03,1.015134643554687500e+03,-3.456930908203125000e+03,4.776316285133361816e-01,5.725173354148864746e-01,3.018285930156707764e-01,-2.150432169437408447e-01,-1.019777925742775722e+02,-3.001378476219611002e+01,6.674247010094339316e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776316285133361816e-01,5.725173354148864746e-01,3.018285930156707764e-01,0.000000000000000000e+00,9.903345312500000000e+04,8.468312500000000000e+03,8.643339062500000000e+04,4.102549804687500000e+03,-3.822096345517292619e+07
2.108000000000000096e+00,2.297261939110022411e+01,3.359724845844039010e+01,-6.591103934500561934e+01,4.718580566406250000e+03,1.282742919921875000e+03,-3.420858154296875000e+03,4.650326371192932129e-01,5.747985243797302246e-01,3.125925064086914062e-01,-2.222562432289123535e-01,-9.681920237215750547e+01,-3.359724845844039010e+01,6.591103934500561934e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.650326371192932129e-01,5.747985243797302246e-01,3.125925064086914062e-01,0.000000000000000000e+00,9.915207031250000000e+04,8.574947265625000000e+03,8.653996093750000000e+04,4.031330810546875000e+03,-3.822696423662613332e+07
2.108999999999999986e+00,1.741111515028073597e+01,3.712146125357718773e+01,-6.430298210558069627e+01,4.628773437500000000e+03,1.556968994140625000e+03,-3.423752685546875000e+03,4.511991739273071289e-01,5.747720003128051758e-01,3.245404660701751709e-01,-2.281489968299865723e-01,-9.125769813133801733e+01,-3.712146125357718773e+01,6.430298210558069627e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.511991739273071289e-01,5.747720003128051758e-01,3.245404660701751709e-01,0.000000000000000000e+00,9.926407812500000000e+04,8.687997070312500000e+03,8.665300000000000000e+04,3.955285888671875000e+03,-3.823278025995018333e+07
2.109999999999999876e+00,1.130882328275295379e+01,4.043492909055161277e+01,-6.181299659489752685e+01,4.540299316406250000e+03,1.837199462890625000e+03,-3.372857666015625000e+03,4.370835423469543457e-01,5.724127888679504395e-01,3.373165428638458252e-01,-2.332209646701812744e-01,-8.515540626381023515e+01,-4.043492909055161277e+01,6.181299659489752685e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.370835423469543457e-01,5.724127888679504395e-01,3.373165428638458252e-01,0.000000000000000000e+00,9.938511718750000000e+04,8.791956054687500000e+03,8.675703906250000000e+04,3.890002685546875000e+03,-3.823836397947282344e+07
2.111000000000000210e+00,4.535165647730664773e+00,4.346025110549884118e+01,-5.833622001802107349e+01,4.446611328125000000e+03,2.126911865234375000e+03,-3.364120117187500000e+03,4.241101145744323730e-01,5.670737624168395996e-01,3.515555858612060547e-01,-2.364814877510070801e-01,-7.838174862878794613e+01,-4.346025110549884118e+01,5.833622001802107349e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.241101145744323730e-01,5.670737624168395996e-01,3.515555858612060547e-01,0.000000000000000000e+00,9.949915625000000000e+04,8.902922851562500000e+03,8.686822656250000000e+04,3.819222900390625000e+03,-3.824367645519241691e+07
2.112000000000000099e+00,-3.016478761983719892e+00,4.604927246559508802e+01,-5.379812596584316964e+01,4.352948730468750000e+03,2.420627441406250000e+03,-3.350739990234375000e+03,4.127268791198730469e-01,5.585165619850158691e-01,3.665120303630828857e-01,-2.391913831233978271e-01,-7.083010421907356147e+01,-4.604927246559508802e+01,5.379812596584316964e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127268791198730469e-01,5.585165619850158691e-01,3.665120303630828857e-01,0.000000000000000000e+00,9.961389062500000000e+04,9.013189453125000000e+03,8.697843750000000000e+04,3.750883300781250000e+03,-3.824870032818858325e+07
2.112999999999999989e+00,-1.137816684897293840e+01,4.803484710437737704e+01,-4.819505803925257226e+01,4.256925292968750000e+03,2.719388183593750000e+03,-3.335032470703125000e+03,4.035210013389587402e-01,5.458288192749023438e-01,3.824604153633117676e-01,-2.405051290988922119e-01,-6.246841613208434296e+01,-4.803484710437737704e+01,4.819505803925257226e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035210013389587402e-01,5.458288192749023438e-01,3.824604153633117676e-01,0.000000000000000000e+00,9.972907031250000000e+04,9.123160156250000000e+03,8.708848437500000000e+04,3.684549804687500000e+03,-3.825345990102517605e+07
2.113999999999999879e+00,-2.044676176837869974e+01,4.923776685061704228e+01,-4.165922853228608602e+01,4.158545410156250000e+03,3.022060058593750000e+03,-3.311046630859375000e+03,3.965253829956054688e-01,5.278791189193725586e-01,3.992278277873992920e-01,-2.400555014610290527e-01,-5.339982121267858162e+01,-4.923776685061704228e+01,4.165922853228608602e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965253829956054688e-01,5.278791189193725586e-01,3.992278277873992920e-01,0.000000000000000000e+00,9.984563281250000000e+04,9.231816406250000000e+03,8.719689062500000000e+04,3.621178222656250000e+03,-3.825803782009833306e+07
2.115000000000000213e+00,-2.999609542044346000e+01,4.954414874628481158e+01,-3.443404608359305996e+01,4.058814208984375000e+03,3.326189941406250000e+03,-3.337521484375000000e+03,3.914960026741027832e-01,5.034224987030029297e-01,4.163400828838348389e-01,-2.371727526187896729e-01,-4.385048756061382136e+01,-4.954414874628481158e+01,3.443404608359305996e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.914960026741027832e-01,5.034224987030029297e-01,4.163400828838348389e-01,0.000000000000000000e+00,9.995372656250000000e+04,9.348896484375000000e+03,8.731392968750000000e+04,3.550926757812500000e+03,-3.826257791204348952e+07
2.116000000000000103e+00,-3.958714997566226401e+01,4.881111703345567321e+01,-2.700360734202330448e+01,3.962235107421875000e+03,3.628200927734375000e+03,-3.310118164062500000e+03,3.875089287757873535e-01,4.718900024890899658e-01,4.324961304664611816e-01,-2.319554090499877930e-01,-3.425943300539501735e+01,-4.881111703345567321e+01,2.700360734202330448e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.875089287757873535e-01,4.718900024890899658e-01,4.324961304664611816e-01,0.000000000000000000e+00,1.000708593750000000e+05,9.456886718750000000e+03,8.742181250000000000e+04,3.491322509765625000e+03,-3.826725677444221824e+07
2.116999999999999993e+00,-4.880776707491468613e+01,4.703302065635057261e+01,-1.979729042168460040e+01,3.865436279296875000e+03,3.931638427734375000e+03,-3.318109863281250000e+03,3.841956257820129395e-01,4.333903193473815918e-01,4.466316998004913330e-01,-2.230014503002166748e-01,-2.503881590614259522e+01,-4.703302065635057261e+01,1.979729042168460040e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.841956257820129395e-01,4.333903193473815918e-01,4.466316998004913330e-01,0.000000000000000000e+00,1.001820859375000000e+05,9.570632812500000000e+03,8.753574218750000000e+04,3.427241699218750000e+03,-3.827224301030915976e+07
2.117999999999999883e+00,-5.732406641980419693e+01,4.426179732690973623e+01,-1.317407743894558791e+01,3.773611083984375000e+03,4.230496582031250000e+03,-3.346856201171875000e+03,3.797835707664489746e-01,3.899529576301574707e-01,4.564085602760314941e-01,-2.117868363857269287e-01,-1.652251656125308088e+01,-4.426179732690973623e+01,1.317407743894558791e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.797835707664489746e-01,3.899529576301574707e-01,4.564085602760314941e-01,0.000000000000000000e+00,1.002898046875000000e+05,9.687820312500000000e+03,8.765309375000000000e+04,3.361212646484375000e+03,-3.827766172191903740e+07
2.119000000000000217e+00,-6.490661667188429362e+01,4.057916499003440691e+01,-7.415458634371714375e+00,3.691228027343750000e+03,4.525993164062500000e+03,-3.336343750000000000e+03,3.733235597610473633e-01,3.437107801437377930e-01,4.605060517787933350e-01,-1.984704434871673584e-01,-8.939966309172987735e+00,-4.057916499003440691e+01,7.415458634371714375e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.733235597610473633e-01,3.437107801437377930e-01,4.605060517787933350e-01,0.000000000000000000e+00,1.004041328125000000e+05,9.798593750000000000e+03,8.776386718750000000e+04,3.303270996093750000e+03,-3.828357624846487492e+07
2.120000000000000107e+00,-7.154310131157834007e+01,3.610841899663613219e+01,-2.552644058728664955e+00,3.613119140625000000e+03,4.820524414062500000e+03,-3.359013427734375000e+03,3.649088740348815918e-01,2.955982387065887451e-01,4.588403403759002686e-01,-1.821304261684417725e-01,-2.303481669478941285e+00,-3.610841899663613219e+01,2.552644058728664955e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.649088740348815918e-01,2.955982387065887451e-01,4.588403403759002686e-01,0.000000000000000000e+00,1.005129140625000000e+05,9.915009765625000000e+03,8.788030468750000000e+04,3.241161621093750000e+03,-3.829000499772427976e+07
2.120999999999999996e+00,-7.730693732098585258e+01,3.096083222436735838e+01,1.449240457520882153e+00,3.546785400390625000e+03,5.112045898437500000e+03,-3.389009277343750000e+03,3.540496826171875000e-01,2.461953312158584595e-01,4.517596364021301270e-01,-1.634796261787414551e-01,3.460354339928568113e+00,-3.096083222436735838e+01,-1.449240457520882153e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.540496826171875000e-01,2.461953312158584595e-01,4.517596364021301270e-01,0.000000000000000000e+00,1.006204062500000000e+05,1.003271484375000000e+04,8.799773437500000000e+04,3.179300537109375000e+03,-3.829694203371215612e+07
2.121999999999999886e+00,-8.231315199096624724e+01,2.523406085054118364e+01,4.655164177469955256e+00,3.490500732421875000e+03,5.401028808593750000e+03,-3.409218261718750000e+03,3.415045738220214844e-01,1.951797306537628174e-01,4.404519498348236084e-01,-1.412875652313232422e-01,8.466569009908971211e+00,-2.523406085054118364e+01,-4.655164177469955256e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.415045738220214844e-01,1.951797306537628174e-01,4.404519498348236084e-01,0.000000000000000000e+00,1.007296328125000000e+05,1.014873046875000000e+04,8.811381250000000000e+04,3.120546386718750000e+03,-3.830437591708337516e+07
2.123000000000000220e+00,-8.669662887683487895e+01,1.900977200343864837e+01,7.138628516837492555e+00,3.442898681640625000e+03,5.691024902343750000e+03,-3.413552978515625000e+03,3.280811309814453125e-01,1.423383057117462158e-01,4.261122941970825195e-01,-1.142540648579597473e-01,1.285004589577759404e+01,-1.900977200343864837e+01,-7.138628516837492555e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280811309814453125e-01,1.423383057117462158e-01,4.261122941970825195e-01,0.000000000000000000e+00,1.008414609375000000e+05,1.026187500000000000e+04,8.822689062500000000e+04,3.065845947265625000e+03,-3.831230455399070680e+07
2.124000000000000110e+00,-9.061726457044159133e+01,1.233932790328705131e+01,9.045873737215995192e+00,3.400295410156250000e+03,5.979432617187500000e+03,-3.481760009765625000e+03,3.144700825214385986e-01,8.776237815618515015e-02,4.097064137458801270e-01,-8.136836439371109009e-02,1.677068158938431708e+01,-1.233932790328705131e+01,-9.045873737215995192e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.144700825214385986e-01,8.776237815618515015e-02,4.097064137458801270e-01,0.000000000000000000e+00,1.009425625000000000e+05,1.038556542968750000e+04,8.835099218750000000e+04,3.001790527343750000e+03,-3.832075012947370857e+07
2.125000000000000000e+00,-9.419360129482066668e+01,5.294139292185408685e+00,1.037141898793153416e+01,3.368373779296875000e+03,6.262252929687500000e+03,-3.485281250000000000e+03,3.002077341079711914e-01,3.308879956603050232e-02,3.917928040027618408e-01,-4.470411688089370728e-02,2.034701831376338532e+01,-5.294139292185408685e+00,-1.037141898793153416e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002077341079711914e-01,3.308879956603050232e-02,3.917928040027618408e-01,0.000000000000000000e+00,1.010349531250000000e+05,1.049864746093750000e+04,8.846388281250000000e+04,2.950036132812500000e+03,-3.832975815824126452e+07
2.125999999999999890e+00,-9.755593725268229832e+01,-2.091544071844848585e+00,1.118643284871635757e+01,3.334831298828125000e+03,6.541562500000000000e+03,-3.526292480468750000e+03,2.873854935169219971e-01,-2.275195159018039703e-02,3.730655014514923096e-01,4.128888249397277832e-04,2.370935427162501341e+01,2.091544071844848585e+00,-1.118643284871635757e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873854935169219971e-01,0.000000000000000000e+00,3.730655014514923096e-01,4.128888249397277832e-04,1.010213046875000000e+05,1.056554492187500000e+04,8.858344531250000000e+04,2.893221191406250000e+03,-3.833940482997100055e+07
2.126999999999999780e+00,-1.008338084035092947e+02,-9.771672447561639885e+00,1.149708641773746542e+01,3.305082275390625000e+03,6.809248535156250000e+03,-3.567953369140625000e+03,2.751587331295013428e-01,-7.712171971797943115e-02,3.536409735679626465e-01,4.959459602832794189e-02,2.698722542245200628e+01,9.771672447561639885e+00,-1.149708641773746542e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751587331295013428e-01,0.000000000000000000e+00,3.536409735679626465e-01,4.959459602832794189e-02,1.009189531250000000e+05,1.034761328125000000e+04,8.870268750000000000e+04,2.841230224609375000e+03,-3.834979995546667278e+07
2.128000000000000114e+00,-1.041704664284065274e+02,-1.769946475028264388e+01,1.127702382268459758e+01,3.279035400390625000e+03,7.060335937500000000e+03,-3.614471679687500000e+03,2.644520998001098633e-01,-1.295214742422103882e-01,3.336075246334075928e-01,1.031116694211959839e-01,3.032388344734924246e+01,1.769946475028264388e+01,-1.127702382268459758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644520998001098633e-01,0.000000000000000000e+00,3.336075246334075928e-01,1.031116694211959839e-01,1.007327968750000000e+05,1.013108886718750000e+04,8.882315625000000000e+04,2.945975585937500000e+03,-3.836109188386132568e+07
2.129000000000000004e+00,-1.077582680536431923e+02,-2.580093253091235184e+01,1.040356753333596984e+01,3.257824218750000000e+03,7.294121093750000000e+03,-3.619952392578125000e+03,2.556096613407135010e-01,-1.787108033895492554e-01,3.129179477691650391e-01,1.587273925542831421e-01,3.391168507258591092e+01,2.580093253091235184e+01,-1.040356753333596984e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556096613407135010e-01,0.000000000000000000e+00,3.129179477691650391e-01,1.587273925542831421e-01,1.005067968750000000e+05,9.912508789062500000e+03,8.893639062500000000e+04,3.057510742187500000e+03,-3.837347765053213388e+07
2.129999999999999893e+00,-1.118217774975321674e+02,-3.404828324412510909e+01,8.768462612757611296e+00,3.239893310546875000e+03,7.510064453125000000e+03,-3.692932373046875000e+03,2.488868087530136108e-01,-2.246110737323760986e-01,2.913025915622711182e-01,2.158702015876770020e-01,3.797519451647488609e+01,3.404828324412510909e+01,-8.768462612757611296e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488868087530136108e-01,0.000000000000000000e+00,2.913025915622711182e-01,2.158702015876770020e-01,1.002693984375000000e+05,9.710234375000000000e+03,8.906125000000000000e+04,3.157756835937500000e+03,-3.838721793198330700e+07
2.130999999999999783e+00,-1.167746639106732118e+02,-4.232269110345300334e+01,6.007306181966220571e+00,3.235229736328125000e+03,7.705299804687500000e+03,-3.714865234375000000e+03,2.437266111373901367e-01,-2.639121413230895996e-01,2.691727280616760254e-01,2.663585543632507324e-01,4.292808092961593758e+01,4.232269110345300334e+01,-6.007306181966220571e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437266111373901367e-01,0.000000000000000000e+00,2.691727280616760254e-01,2.663585543632507324e-01,1.000408046875000000e+05,9.504453125000000000e+03,8.917727343750000000e+04,3.266494873046875000e+03,-3.840268155202455819e+07
