# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.641000000000000014e+00,-1.369468830899644161e+02,-1.609973334216952878e+01,-4.534296372430141275e+01,4.617884765625000000e+03,7.757632812500000000e+03,-4.766736328125000000e+03,2.690799832344055176e-01,-1.268854588270187378e-01,2.618954181671142578e-01,4.660464823246002197e-02,1.369468830899644161e+02,1.609973334216952878e+01,4.534296372430141275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690799832344055176e-01,0.000000000000000000e+00,2.618954181671142578e-01,4.660464823246002197e-02,1.002938359375000000e+05,9.075108398437500000e+03,9.997582812500000000e+04,3.274189453125000000e+03,-6.346695783946373314e+07
2.641999999999999904e+00,-1.438409288958321781e+02,-1.309312126300871348e+01,-5.433152908939675996e+01,4.613761718750000000e+03,7.859249023437500000e+03,-4.790642089843750000e+03,2.706003785133361816e-01,-1.157069876790046692e-01,2.572021782398223877e-01,3.219486027956008911e-02,1.438409288958321781e+02,1.309312126300871348e+01,5.433152908939675996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706003785133361816e-01,0.000000000000000000e+00,2.572021782398223877e-01,3.219486027956008911e-02,1.000831484375000000e+05,8.884609375000000000e+03,9.975438281250000000e+04,3.382799072265625000e+03,-6.349077139716695249e+07
2.642999999999999794e+00,-1.501214474579809348e+02,-9.071240470460059768e+00,-6.290089706375710676e+01,4.619150878906250000e+03,7.951347167968750000e+03,-4.866460449218750000e+03,2.738372683525085449e-01,-9.903977811336517334e-02,2.553670704364776611e-01,1.349751651287078857e-02,1.501214474579809348e+02,9.071240470460059768e+00,6.290089706375710676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738372683525085449e-01,0.000000000000000000e+00,2.553670704364776611e-01,1.349751651287078857e-02,9.987933593750000000e+04,8.707512695312500000e+03,9.954203125000000000e+04,3.482781982421875000e+03,-6.351734665640892833e+07
2.644000000000000128e+00,-1.557080666570834637e+02,-4.155002811010044539e+00,-7.100272210245684334e+01,4.640676757812500000e+03,8.037359863281250000e+03,-4.934095703125000000e+03,2.778719067573547363e-01,-7.541212439537048340e-02,2.570196092128753662e-01,-1.255901157855987549e-02,1.557080666570834637e+02,4.155002811010044539e+00,7.100272210245684334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778719067573547363e-01,0.000000000000000000e+00,2.570196092128753662e-01,0.000000000000000000e+00,9.970488281250000000e+04,8.533384765625000000e+03,9.932846875000000000e+04,3.527324218750000000e+03,-6.354665030902533233e+07
2.645000000000000018e+00,-1.605649065383499874e+02,1.549698883870437749e+00,-7.861504354839928510e+01,4.672559570312500000e+03,8.124087402343750000e+03,-4.945969238281250000e+03,2.831345796585083008e-01,-4.679732024669647217e-02,2.616419196128845215e-01,-4.191300272941589355e-02,1.605649065383499874e+02,-1.549698883870437749e+00,7.861504354839928510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831345796585083008e-01,0.000000000000000000e+00,2.616419196128845215e-01,0.000000000000000000e+00,9.957210937500000000e+04,8.354043945312500000e+03,9.910495312500000000e+04,3.461870605468750000e+03,-6.357861412487574667e+07
2.645999999999999908e+00,-1.646808061466351774e+02,7.894834027082045402e+00,-8.587190610899561705e+01,4.703961914062500000e+03,8.210799804687500000e+03,-5.014562500000000000e+03,2.900262475013732910e-01,-1.485136896371841431e-02,2.687668800354003906e-01,-7.143031805753707886e-02,1.646808061466351774e+02,-7.894834027082045402e+00,8.587190610899561705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900262475013732910e-01,0.000000000000000000e+00,2.687668800354003906e-01,0.000000000000000000e+00,9.946968750000000000e+04,8.188077148437500000e+03,9.889149218750000000e+04,3.388510986328125000e+03,-6.361317020545195788e+07
2.646999999999999797e+00,-1.680500967694153758e+02,1.476477986725044644e+01,-9.288063642780565488e+01,4.738948730468750000e+03,8.291114257812500000e+03,-5.066394531250000000e+03,2.968206107616424561e-01,2.125677652657032013e-02,2.790798246860504150e-01,-1.033215299248695374e-01,1.680500967694153758e+02,-1.476477986725044644e+01,9.288063642780565488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968206107616424561e-01,2.125677652657032013e-02,2.790798246860504150e-01,0.000000000000000000e+00,9.942087500000000000e+04,8.022832031250000000e+03,9.872446093750000000e+04,3.319653564453125000e+03,-6.365025585182393342e+07
2.648000000000000131e+00,-1.706521310763819770e+02,2.205410042865781861e+01,-9.976498800935884503e+01,4.771286132812500000e+03,8.364948242187500000e+03,-5.079660644531250000e+03,3.041294515132904053e-01,5.913992971181869507e-02,2.915840446949005127e-01,-1.336625516414642334e-01,1.706521310763819770e+02,-2.205410042865781861e+01,9.976498800935884503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041294515132904053e-01,5.913992971181869507e-02,2.915840446949005127e-01,0.000000000000000000e+00,9.942656250000000000e+04,8.040760742187500000e+03,9.862696875000000000e+04,3.258789794921875000e+03,-6.368981743784306943e+07
2.649000000000000021e+00,-1.723738489329039112e+02,2.963553124412933570e+01,-1.068227390769953331e+02,4.796413085937500000e+03,8.428494140625000000e+03,-5.170251464843750000e+03,3.119447529315948486e-01,9.751011431217193604e-02,3.056124746799468994e-01,-1.610661149024963379e-01,1.723738489329039112e+02,-2.963553124412933570e+01,1.068227390769953331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119447529315948486e-01,9.751011431217193604e-02,3.056124746799468994e-01,0.000000000000000000e+00,9.946930468750000000e+04,8.168242187500000000e+03,9.863274218750000000e+04,3.186368408203125000e+03,-6.373181954393504560e+07
2.649999999999999911e+00,-1.730511095873807790e+02,3.739115561973721924e+01,-1.143347710849407264e+02,4.826341796875000000e+03,8.477686523437500000e+03,-5.235377929687500000e+03,3.183255791664123535e-01,1.370733529329299927e-01,3.212639093399047852e-01,-1.882219910621643066e-01,1.730511095873807790e+02,-3.739115561973721924e+01,1.143347710849407264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183255791664123535e-01,1.370733529329299927e-01,3.212639093399047852e-01,0.000000000000000000e+00,9.956907031250000000e+04,8.291794921875000000e+03,9.873062500000000000e+04,3.119806152343750000e+03,-6.377623676886209100e+07
2.650999999999999801e+00,-1.723548651612391609e+02,4.518429088333655841e+01,-1.227414748295546190e+02,4.856890625000000000e+03,8.518293945312500000e+03,-5.281975097656250000e+03,3.244628906250000000e-01,1.757818013429641724e-01,3.365800082683563232e-01,-2.122418880462646484e-01,1.723548651612391609e+02,-4.518429088333655841e+01,1.227414748295546190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244628906250000000e-01,1.757818013429641724e-01,3.365800082683563232e-01,0.000000000000000000e+00,9.967386718750000000e+04,8.412456054687500000e+03,9.885047656250000000e+04,3.057826904296875000e+03,-6.382305005819280446e+07
2.652000000000000135e+00,-1.695396048011184291e+02,5.279995277938439102e+01,-1.329315925708083910e+02,4.887383789062500000e+03,8.549945312500000000e+03,-5.410398925781250000e+03,3.298261761665344238e-01,2.134728580713272095e-01,3.502733409404754639e-01,-2.340052425861358643e-01,1.695396048011184291e+02,-5.279995277938439102e+01,1.329315925708083910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298261761665344238e-01,2.134728580713272095e-01,3.502733409404754639e-01,0.000000000000000000e+00,9.976480468750000000e+04,8.546819335937500000e+03,9.898484375000000000e+04,2.983634765625000000e+03,-6.387225237910584360e+07
2.653000000000000025e+00,-1.634048524686018595e+02,5.988649039972132471e+01,-1.461956435594929360e+02,4.929063964843750000e+03,8.569098632812500000e+03,-5.494661132812500000e+03,3.328057527542114258e-01,2.513208091259002686e-01,3.608834147453308105e-01,-2.565305829048156738e-01,1.634048524686018595e+02,-5.988649039972132471e+01,1.461956435594929360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328057527542114258e-01,2.513208091259002686e-01,3.608834147453308105e-01,0.000000000000000000e+00,9.986349218750000000e+04,8.673550781250000000e+03,9.911140625000000000e+04,2.918552001953125000e+03,-6.392391308284430206e+07
2.653999999999999915e+00,-1.519110204340476002e+02,6.577633474135564029e+01,-1.646621611142814459e+02,4.973034667968750000e+03,8.580271484375000000e+03,-5.565482421875000000e+03,3.345283865928649902e-01,2.890232205390930176e-01,3.648848235607147217e-01,-2.783739268779754639e-01,1.519110204340476002e+02,-6.577633474135564029e+01,1.646621611142814459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345283865928649902e-01,2.890232205390930176e-01,3.648848235607147217e-01,0.000000000000000000e+00,9.996425781250000000e+04,8.797545898437500000e+03,9.923539062500000000e+04,2.857279052734375000e+03,-6.397843019448845088e+07
2.654999999999999805e+00,-1.332025425140954269e+02,6.920222548657490336e+01,1.697120541297174441e+02,5.019088867187500000e+03,8.581434570312500000e+03,-5.703552246093750000e+03,3.336696624755859375e-01,3.288618028163909912e-01,3.580438494682312012e-01,-3.015259802341461182e-01,1.332025425140954269e+02,-6.920222548657490336e+01,-1.697120541297174441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336696624755859375e-01,3.288618028163909912e-01,3.580438494682312012e-01,0.000000000000000000e+00,1.000535781250000000e+05,8.932589843750000000e+03,9.937138281250000000e+04,2.786311035156250000e+03,-6.402976424114989489e+07
2.656000000000000139e+00,-1.110267607838752042e+02,6.885716551443282185e+01,1.405894030439700657e+02,5.078659179687500000e+03,8.569883789062500000e+03,-5.773916503906250000e+03,2.265905439853668213e-01,3.970796242356300354e-04,4.346876740455627441e-01,-5.047140270471572876e-02,1.110267607838752042e+02,-6.885716551443282185e+01,-1.405894030439700657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265905439853668213e-01,3.970796242356300354e-04,4.346876740455627441e-01,0.000000000000000000e+00,1.001545859375000000e+05,9.056682617187500000e+03,9.949553125000000000e+04,2.728347412109375000e+03,-6.406659787225099653e+07
2.657000000000000028e+00,-9.350539931278409256e+01,6.489677548338029567e+01,1.160024635435642608e+02,5.142768554687500000e+03,8.555377929687500000e+03,-5.825981933593750000e+03,2.517588734626770020e-01,8.157183974981307983e-02,4.616273343563079834e-01,-1.343729496002197266e-01,9.350539931278409256e+01,-6.489677548338029567e+01,-1.160024635435642608e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517588734626770020e-01,8.157183974981307983e-02,4.616273343563079834e-01,0.000000000000000000e+00,9.992084375000000000e+04,8.875086914062500000e+03,9.961646093750000000e+04,2.674850097656250000e+03,-6.409300929496795684e+07
2.657999999999999918e+00,-8.307790606458560490e+01,5.863550856376301113e+01,9.829195717760998718e+01,5.212359863281250000e+03,8.540328125000000000e+03,-5.942235351562500000e+03,2.685080170631408691e-01,1.372230350971221924e-01,4.794394075870513916e-01,-1.900043487548828125e-01,8.307790606458560490e+01,-5.863550856376301113e+01,-9.829195717760998718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685080170631408691e-01,1.372230350971221924e-01,4.794394075870513916e-01,0.000000000000000000e+00,9.967615625000000000e+04,9.007416992187500000e+03,9.974882031250000000e+04,2.611968994140625000e+03,-6.411301066515436769e+07
2.658999999999999808e+00,-7.778029559441313268e+01,5.127546700109214584e+01,8.538373374926455028e+01,5.292296386718750000e+03,8.523361328125000000e+03,-5.987226562500000000e+03,2.743506431579589844e-01,1.592517495155334473e-01,4.839932322502136230e-01,-2.179372906684875488e-01,7.778029559441313268e+01,-5.127546700109214584e+01,-8.538373374926455028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743506431579589844e-01,1.592517495155334473e-01,4.839932322502136230e-01,0.000000000000000000e+00,9.947262500000000000e+04,9.127864257812500000e+03,9.986869531250000000e+04,2.562461181640625000e+03,-6.412897999504226446e+07
2.660000000000000142e+00,-7.564949049005750226e+01,4.343059564133194073e+01,7.520789769513835665e+01,5.365678222656250000e+03,8.509674804687500000e+03,-6.027301757812500000e+03,2.749026417732238770e-01,1.580420732498168945e-01,4.800460934638977051e-01,-2.277203202247619629e-01,7.564949049005750226e+01,-4.343059564133194073e+01,-7.520789769513835665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749026417732238770e-01,1.580420732498168945e-01,4.800460934638977051e-01,0.000000000000000000e+00,9.931584375000000000e+04,9.247060546875000000e+03,9.998764843750000000e+04,2.514955810546875000e+03,-6.414224528496715426e+07
2.661000000000000032e+00,-7.557374787591939480e+01,3.536198664577886319e+01,6.654433455465010638e+01,5.427604492187500000e+03,8.491422851562500000e+03,-6.135527343750000000e+03,2.726978063583374023e-01,1.439280360937118530e-01,4.705680012702941895e-01,-2.281013131141662598e-01,7.557374787591939480e+01,-3.536198664577886319e+01,-6.654433455465010638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726978063583374023e-01,1.439280360937118530e-01,4.705680012702941895e-01,0.000000000000000000e+00,9.915506250000000000e+04,9.377130859375000000e+03,1.001186875000000000e+05,2.457229736328125000e+03,-6.415363529489602149e+07
2.661999999999999922e+00,-7.695271404665660953e+01,2.733639626334947081e+01,5.865255179358769055e+01,5.484197753906250000e+03,8.456434570312500000e+03,-6.183016113281250000e+03,2.684386968612670898e-01,1.229662075638771057e-01,4.564175307750701904e-01,-2.239208519458770752e-01,7.695271404665660953e+01,-2.733639626334947081e+01,-5.865255179358769055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684386968612670898e-01,1.229662075638771057e-01,4.564175307750701904e-01,0.000000000000000000e+00,9.899301562500000000e+04,9.497164062500000000e+03,1.002389765625000000e+05,2.410997314453125000e+03,-6.416374441548773646e+07
2.662999999999999812e+00,-7.947790059512813343e+01,1.949722245815807398e+01,5.108415226624968142e+01,5.528309570312500000e+03,8.404967773437500000e+03,-6.244958007812500000e+03,2.645921111106872559e-01,9.712899476289749146e-02,4.389988780021667480e-01,-2.136774957180023193e-01,7.947790059512813343e+01,-1.949722245815807398e+01,-5.108415226624968142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645921111106872559e-01,9.712899476289749146e-02,4.389988780021667480e-01,0.000000000000000000e+00,9.880209375000000000e+04,9.620063476562500000e+03,1.003615390625000000e+05,2.363462646484375000e+03,-6.417305088446708769e+07
2.664000000000000146e+00,-8.301490548264013114e+01,1.192324470935826142e+01,4.354216557081861083e+01,5.570776855468750000e+03,8.334731445312500000e+03,-6.371410644531250000e+03,2.608545422554016113e-01,6.915055960416793823e-02,4.187093973159790039e-01,-1.997419297695159912e-01,8.301490548264013114e+01,-1.192324470935826142e+01,-4.354216557081861083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608545422554016113e-01,6.915055960416793823e-02,4.187093973159790039e-01,0.000000000000000000e+00,9.857746093750000000e+04,9.754037109375000000e+03,1.004956328125000000e+05,2.306312500000000000e+03,-6.418198044294637442e+07
2.665000000000000036e+00,-8.752451737584929958e+01,4.820410791720736832e+00,3.577565308458224536e+01,5.628572753906250000e+03,8.250519531250000000e+03,-6.436238769531250000e+03,2.570286989212036133e-01,4.091802984476089478e-02,3.959279656410217285e-01,-1.839509606361389160e-01,8.752451737584929958e+01,-4.820410791720736832e+00,-3.577565308458224536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570286989212036133e-01,4.091802984476089478e-02,3.959279656410217285e-01,0.000000000000000000e+00,9.834203906250000000e+04,9.877860351562500000e+03,1.006188671875000000e+05,2.260807373046875000e+03,-6.419094411780207604e+07
2.665999999999999925e+00,-9.301225609025924257e+01,-1.669321924607940488e+00,2.758292572248548780e+01,5.697905761718750000e+03,8.166940429687500000e+03,-6.519670410156250000e+03,2.546728253364562988e-01,1.187825854867696762e-02,3.727267384529113770e-01,-1.630814373493194580e-01,9.301225609025924257e+01,1.669321924607940488e+00,-2.758292572248548780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546728253364562988e-01,1.187825854867696762e-02,3.727267384529113770e-01,0.000000000000000000e+00,9.810296875000000000e+04,1.000443359375000000e+04,1.007449296875000000e+05,2.213285156250000000e+03,-6.420035900201217830e+07
