# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.180000000000000160e-01,-1.118911808821080882e+02,-6.562324210255077693e-03,-1.707325958923088666e-02,4.638297557830810547e+00,2.516236543655395508e+00,1.147991847991943359e+01,3.855419754981994629e-01,-8.621749281883239746e-02,2.453786283731460571e-01,2.157365083694458008e-01,1.625658680122940222e-02,6.562324210255077693e-03,1.707325958923088666e-02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.855419754981994629e-01,0.000000000000000000e+00,2.453786283731460571e-01,2.157365083694458008e-01,5.818803125000000000e+04,5.750893359375000000e+04,5.818420312500000000e+04,5.818803515625000000e+04,-6.256959996224430506e+04
5.190000000000000169e-01,-1.118986561902592882e+02,-1.186432725295310381e-02,-3.498898584543197465e-02,7.472428798675537109e+00,5.308255672454833984e+00,1.791387557983398438e+01,3.854870498180389404e-01,-8.633825182914733887e-02,2.452895939350128174e-01,2.157978117465972900e-01,2.373189495243717764e-02,1.186432725295310381e-02,3.498898584543197465e-02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.854870498180389404e-01,0.000000000000000000e+00,2.452895939350128174e-01,2.157978117465972900e-01,5.830164843750000000e+04,5.728276953125000000e+04,5.829567578125000000e+04,5.830165625000000000e+04,-7.509091058442155190e+04
5.200000000000000178e-01,-1.119104468550371365e+02,-2.137463226111045722e-02,-6.018019387148283023e-02,1.178336048126220703e+01,9.523331642150878906e+00,2.518629455566406250e+01,3.854382038116455078e-01,-8.643555641174316406e-02,2.452026158571243286e-01,2.157507836818695068e-01,3.552255973027998448e-02,2.137463226111045722e-02,6.018019387148283023e-02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.854382038116455078e-01,0.000000000000000000e+00,2.452026158571243286e-01,2.157507836818695068e-01,5.841540234375000000e+04,5.705646875000000000e+04,5.840700781250000000e+04,5.841541406250000000e+04,-8.761486277824628633e+04
5.210000000000000187e-01,-1.119280531640604721e+02,-3.652156733161996544e-02,-9.372462694236144420e-02,1.758936309814453125e+01,1.517288684844970703e+01,3.353271102905273438e+01,3.853916227817535400e-01,-8.652767539024353027e-02,2.451078444719314575e-01,2.156120538711547852e-01,5.312886875362032857e-02,3.652156733161996544e-02,9.372462694236144420e-02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.853916227817535400e-01,0.000000000000000000e+00,2.451078444719314575e-01,2.156120538711547852e-01,5.852933984375000000e+04,5.682998828125000000e+04,5.851816406250000000e+04,5.852935156250000000e+04,-1.001427619814736099e+05
5.220000000000000195e-01,-1.119530038348109429e+02,-5.874052682274896742e-02,-1.367829218133153890e-01,2.491487884521484375e+01,2.226824760437011719e+01,4.303282165527343750e+01,3.853439092636108398e-01,-8.663107454776763916e-02,2.449959367513656616e-01,2.153954207897186279e-01,7.807953950409353416e-02,5.874052682274896742e-02,1.367829218133153890e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.853439092636108398e-01,0.000000000000000000e+00,2.449959367513656616e-01,2.153954207897186279e-01,5.864346484375000000e+04,5.660331640625000000e+04,5.862912109375000000e+04,5.864348437500000000e+04,-1.126862592091279948e+05
5.230000000000000204e-01,-1.119868633461869791e+02,-8.946927976061573584e-02,-1.903470522549567945e-01,3.379024505615234375e+01,3.081754493713378906e+01,5.351306915283203125e+01,3.852940201759338379e-01,-8.675760030746459961e-02,2.448603212833404541e-01,2.151092886924743652e-01,1.119390508801196282e-01,8.946927976061573584e-02,1.903470522549567945e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.852940201759338379e-01,0.000000000000000000e+00,2.448603212833404541e-01,2.151092886924743652e-01,5.875775781250000000e+04,5.637648046875000000e+04,5.873991796875000000e+04,5.875777734375000000e+04,-1.252273610079978826e+05
5.240000000000000213e-01,-1.120312373795903227e+02,-1.301403778000879974e-01,-2.549214035669746803e-01,4.425029373168945312e+01,4.082216644287109375e+01,6.447889709472656250e+01,3.852431774139404297e-01,-8.691254258155822754e-02,2.446985840797424316e-01,2.147542238235473633e-01,1.563130842834621614e-01,1.301403778000879974e-01,2.549214035669746803e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.852431774139404297e-01,0.000000000000000000e+00,2.446985840797424316e-01,2.147542238235473633e-01,5.887212890625000000e+04,5.614956250000000000e+04,5.885063671875000000e+04,5.887215234375000000e+04,-1.377884410782399355e+05
5.250000000000000222e-01,-1.120877736083361782e+02,-1.821714155421095549e-01,-3.301977943403340277e-01,5.633107757568359375e+01,5.227328491210937500e+01,7.510813140869140625e+01,3.851968050003051758e-01,-8.709311485290527344e-02,2.445131391286849976e-01,2.143207788467407227e-01,2.128493130293303004e-01,1.821714155421095549e-01,3.301977943403340277e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.851968050003051758e-01,0.000000000000000000e+00,2.445131391286849976e-01,2.143207788467407227e-01,5.898644531250000000e+04,5.592269921875000000e+04,5.896140625000000000e+04,5.898646875000000000e+04,-1.503522522877215815e+05
5.260000000000000231e-01,-1.121581548991447193e+02,-2.469551760129933549e-01,-4.148149949906413392e-01,7.006441497802734375e+01,6.514949035644531250e+01,8.433539581298828125e+01,3.851632177829742432e-01,-8.728936314582824707e-02,2.443120181560516357e-01,2.137914896011352539e-01,2.832306038378673008e-01,2.469551760129933549e-01,4.148149949906413392e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.851632177829742432e-01,0.000000000000000000e+00,2.443120181560516357e-01,2.137914896011352539e-01,5.910052734375000000e+04,5.569607031250000000e+04,5.907241406250000000e+04,5.910055468750000000e+04,-1.629319370564411511e+05
5.270000000000000240e-01,-1.122440830230569304e+02,-3.258524609590930377e-01,-5.063098457527073215e-01,8.547077178955078125e+01,7.941690826416015625e+01,9.104307556152343750e+01,3.851532638072967529e-01,-8.748683333396911621e-02,2.441070526838302612e-01,2.131433188915252686e-01,3.691587277500822384e-01,3.258524609590930377e-01,5.063098457527073215e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.851532638072967529e-01,0.000000000000000000e+00,2.441070526838302612e-01,2.131433188915252686e-01,5.921419140625000000e+04,5.546985937500000000e+04,5.918383984375000000e+04,5.921421875000000000e+04,-1.755310337596142781e+05
5.280000000000000249e-01,-1.123472540482771080e+02,-4.201898339916236846e-01,-6.013522731644034280e-01,1.025522537231445312e+02,9.503274536132812500e+01,9.434517669677734375e+01,3.851776421070098877e-01,-8.767214417457580566e-02,2.439108341932296753e-01,2.123552858829498291e-01,4.723297529702571440e-01,4.201898339916236846e-01,6.013522731644034280e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.851776421070098877e-01,0.000000000000000000e+00,2.439108341932296753e-01,2.123552858829498291e-01,5.932728906250000000e+04,5.524421484375000000e+04,5.929583593750000000e+04,5.932731250000000000e+04,-1.881534774358554278e+05
5.290000000000000258e-01,-1.124693311004879064e+02,-5.312632648605123409e-01,-6.963012189627233450e-01,1.212886352539062500e+02,1.119525070190429688e+02,9.390761566162109375e+01,3.852433562278747559e-01,-8.784064650535583496e-02,2.437316626310348511e-01,2.114167809486389160e-01,5.944068051810561526e-01,5.312632648605123409e-01,6.963012189627233450e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.852433562278747559e-01,0.000000000000000000e+00,2.437316626310348511e-01,2.114167809486389160e-01,5.943976171875000000e+04,5.501919921875000000e+04,5.940845312500000000e+04,5.943978515625000000e+04,-2.008035949500907154e+05
5.300000000000000266e-01,-1.126119236135035067e+02,-6.603453575581398338e-01,-7.880172748108419389e-01,1.416387786865234375e+02,1.301389617919921875e+02,9.020527648925781250e+01,3.853501975536346436e-01,-8.800356090068817139e-02,2.435689419507980347e-01,2.103373408317565918e-01,7.369993181966474349e-01,6.603453575581398338e-01,7.880172748108419389e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.853501975536346436e-01,0.000000000000000000e+00,2.435689419507980347e-01,2.103373408317565918e-01,5.955168750000000000e+04,5.479472265625000000e+04,5.952161718750000000e+04,5.955171484375000000e+04,-2.134860973172408994e+05
5.310000000000000275e-01,-1.127765838517230179e+02,-8.086909382059679352e-01,-8.747457751665391745e-01,1.635483398437500000e+02,1.495705871582031250e+02,8.459135437011718750e+01,3.854877650737762451e-01,-8.819374442100524902e-02,2.434077858924865723e-01,2.091524899005889893e-01,9.016595564161655751e-01,8.086909382059679352e-01,8.747457751665391745e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.854877650737762451e-01,0.000000000000000000e+00,2.434077858924865723e-01,2.091524899005889893e-01,5.966329687500000000e+04,5.457056640625000000e+04,5.963509765625000000e+04,5.966332421875000000e+04,-2.262060743437103229e+05
5.320000000000000284e-01,-1.129648246731208019e+02,-9.775377013453776520e-01,-9.567771326109670849e-01,1.869621734619140625e+02,1.702468719482421875e+02,7.907477569580078125e+01,3.856354057788848877e-01,-8.846555650234222412e-02,2.432185858488082886e-01,2.079232931137084961e-01,1.089900377813941335e+00,9.775377013453776520e-01,9.567771326109670849e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856354057788848877e-01,0.000000000000000000e+00,2.432185858488082886e-01,2.079232931137084961e-01,5.977492578125000000e+04,5.434639453125000000e+04,5.974856640625000000e+04,5.977495312500000000e+04,-2.389689969595782750e+05
5.330000000000000293e-01,-1.131781586306284169e+02,-1.168102181744439250e+00,-1.036569886617080494e+00,2.118397827148437500e+02,1.921889648437500000e+02,7.578192138671875000e+01,3.857659399509429932e-01,-8.888666331768035889e-02,2.429606616497039795e-01,2.067267000675201416e-01,1.303234335321562520e+00,1.168102181744439250e+00,1.036569886617080494e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.857659399509429932e-01,0.000000000000000000e+00,2.429606616497039795e-01,2.067267000675201416e-01,5.988692187500000000e+04,5.412185156250000000e+04,5.986166015625000000e+04,5.988694921875000000e+04,-2.517807314904347877e+05
5.340000000000000302e-01,-1.134181443395010547e+02,-1.381575108727045587e+00,-1.118132127609696269e+00,2.381709289550781250e+02,2.154326019287109375e+02,7.621501159667968750e+01,3.858525156974792480e-01,-8.952262997627258301e-02,2.425915896892547607e-01,2.056356966495513916e-01,1.543220044194204554e+00,1.381575108727045587e+00,1.118132127609696269e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.858525156974792480e-01,0.000000000000000000e+00,2.425915896892547607e-01,2.056356966495513916e-01,5.999953906250000000e+04,5.389669140625000000e+04,5.997413281250000000e+04,5.999956640625000000e+04,-2.646475659250865574e+05
5.350000000000000311e-01,-1.136864237371899975e+02,-1.619123486332058048e+00,-1.205720322515339005e+00,2.659855957031250000e+02,2.400097503662109375e+02,8.056745147705078125e+01,3.858765065670013428e-01,-9.041719138622283936e-02,2.420796006917953491e-01,2.046965956687927246e-01,1.811499441883144046e+00,1.619123486332058048e+00,1.205720322515339005e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.858765065670013428e-01,0.000000000000000000e+00,2.420796006917953491e-01,2.046965956687927246e-01,6.011280859375000000e+04,5.367087500000000000e+04,6.008595312500000000e+04,6.011283593750000000e+04,-2.775762441895985976e+05
5.360000000000000320e-01,-1.139847193519823065e+02,-1.881897153692726699e+00,-1.302252766083604962e+00,2.953463439941406250e+02,2.659213562011718750e+02,8.744078826904296875e+01,3.858358561992645264e-01,-9.157598018646240234e-02,2.414154261350631714e-01,2.039096057415008545e-01,2.109795056675455083e+00,1.881897153692726699e+00,1.302252766083604962e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.858358561992645264e-01,0.000000000000000000e+00,2.414154261350631714e-01,2.039096057415008545e-01,6.022650000000000000e+04,5.344463671875000000e+04,6.019735546875000000e+04,6.022652734375000000e+04,-2.905739978345126146e+05
5.370000000000000329e-01,-1.143147792962714959e+02,-2.171041765989122130e+00,-1.408120036688019994e+00,3.263155822753906250e+02,2.931165771484375000e+02,9.424102783203125000e+01,3.857466876506805420e-01,-9.296259284019470215e-02,2.406173199415206909e-01,2.032259106636047363e-01,2.439855000964646248e+00,2.171041765989122130e+00,1.408120036688019994e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.857466876506805420e-01,0.000000000000000000e+00,2.406173199415206909e-01,2.032259106636047363e-01,6.034017968750000000e+04,5.321841015625000000e+04,6.030876562500000000e+04,6.034020703125000000e+04,-3.036485628244552645e+05
5.380000000000000338e-01,-1.146782850087997190e+02,-2.487709869736360879e+00,-1.521084258955170077e+00,3.589133911132812500e+02,3.214998779296875000e+02,9.826872253417968750e+01,3.856385052204132080e-01,-9.451262652873992920e-02,2.397247552871704102e-01,2.025660574436187744e-01,2.803360713492868417e+00,2.487709869736360879e+00,1.521084258955170077e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856385052204132080e-01,0.000000000000000000e+00,2.397247552871704102e-01,2.025660574436187744e-01,6.045339843750000000e+04,5.299264843750000000e+04,6.042064062500000000e+04,6.045342578125000000e+04,-3.168081742747335811e+05
5.390000000000000346e-01,-1.150767927404983624e+02,-2.833054956695645554e+00,-1.637576660091071057e+00,3.930994567871093750e+02,3.509672241210937500e+02,9.811783599853515625e+01,3.855405449867248535e-01,-9.616519510746002197e-02,2.387794405221939087e-01,2.018571794033050537e-01,3.201868445191502044e+00,2.833054956695645554e+00,1.637576660091071057e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.855405449867248535e-01,0.000000000000000000e+00,2.387794405221939087e-01,2.018571794033050537e-01,6.056591796875000000e+04,5.276758203125000000e+04,6.053321093750000000e+04,6.056594531250000000e+04,-3.300615503598785144e+05
5.400000000000000355e-01,-1.155117744701169613e+02,-3.208174601710962470e+00,-1.754983906252979287e+00,4.287935180664062500e+02,3.814456176757812500e+02,9.466239929199218750e+01,3.854649960994720459e-01,-9.789879620075225830e-02,2.378006726503372192e-01,2.010751664638519287e-01,3.636850174810102310e+00,3.208174601710962470e+00,1.754983906252979287e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.854649960994720459e-01,0.000000000000000000e+00,2.378006726503372192e-01,2.010751664638519287e-01,6.067788671875000000e+04,5.254306640625000000e+04,6.064633593750000000e+04,6.067791406250000000e+04,-3.434178927538999706e+05
5.410000000000000364e-01,-1.159847548980464325e+02,-3.614002791231895273e+00,-1.873789165467377948e+00,4.659096374511718750e+02,4.129135437011718750e+02,9.091029357910156250e+01,3.853960335254669189e-01,-9.975303709506988525e-02,2.367668747901916504e-01,2.002685666084289551e-01,4.109830602739584116e+00,3.614002791231895273e+00,1.873789165467377948e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.853960335254669189e-01,0.000000000000000000e+00,2.367668747901916504e-01,2.002685666084289551e-01,6.078980859375000000e+04,5.231860156250000000e+04,6.075950781250000000e+04,6.078983593750000000e+04,-3.568869282246715156e+05
5.420000000000000373e-01,-1.164974608408596168e+02,-4.051224617385924986e+00,-1.998221829868984223e+00,5.043860168457031250e+02,4.454066162109375000e+02,9.050863647460937500e+01,3.852925002574920654e-01,-1.018194109201431274e-01,2.356174290180206299e-01,1.995450854301452637e-01,4.622536545552760501e+00,4.051224617385924986e+00,1.998221829868984223e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.852925002574920654e-01,0.000000000000000000e+00,2.356174290180206299e-01,1.995450854301452637e-01,6.090228515625000000e+04,5.209357812500000000e+04,6.087212109375000000e+04,6.090231250000000000e+04,-3.704789919184210012e+05
5.430000000000000382e-01,-1.170518878203657920e+02,-4.520311216693919221e+00,-2.134715269193510956e+00,5.442237548828125000e+02,4.789996337890625000e+02,9.554929351806640625e+01,3.851073682308197021e-01,-1.041966527700424194e-01,2.342787533998489380e-01,1.990176737308502197e-01,5.176963525058942750e+00,4.520311216693919221e+00,2.134715269193510956e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.851073682308197021e-01,0.000000000000000000e+00,2.342787533998489380e-01,1.990176737308502197e-01,6.101567187500000000e+04,5.186764843750000000e+04,6.098382812500000000e+04,6.101569921875000000e+04,-3.842051265835087979e+05
