# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.137000000000000011e+00,-1.562927395128711083e+01,3.940138586669003473e+01,8.587973554988560920e+01,-4.637810546875000000e+03,3.860697631835937500e+02,5.532210937500000000e+03,1.479006111621856689e-01,1.333504766225814819e-01,2.629261016845703125e-01,2.366133332252502441e-01,-5.821730902977017053e+01,-3.940138586669003473e+01,-8.587973554988560920e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479006111621856689e-01,1.333504766225814819e-01,2.629261016845703125e-01,2.366133332252502441e-01,6.662455468750000000e+04,5.514706542968750000e+03,7.609042187500000000e+04,3.565519921875000000e+04,-3.586219261872904748e+07
2.137999999999999901e+00,-9.334988993189611506e+00,3.438341952876087504e+01,8.300791545852474940e+01,-4.564876464843750000e+03,3.878843688964843750e+02,5.505576171875000000e+03,1.450757980346679688e-01,1.241342425346374512e-01,2.599895298480987549e-01,2.638057768344879150e-01,-6.451159398786766985e+01,-3.438341952876087504e+01,-8.300791545852474940e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450757980346679688e-01,1.241342425346374512e-01,2.599895298480987549e-01,2.638057768344879150e-01,6.639517968750000000e+04,5.631802246093750000e+03,7.620727343750000000e+04,3.576347656250000000e+04,-3.587035229431580752e+07
2.138999999999999790e+00,-3.755118398242629496e+00,2.918993494357003371e+01,8.095588604299710767e+01,-4.494322265625000000e+03,3.942398681640625000e+02,5.465359863281250000e+03,1.421291083097457886e-01,1.064966917037963867e-01,2.555854916572570801e-01,2.975008189678192139e-01,-7.009146458281465186e+01,-2.918993494357003371e+01,-8.095588604299710767e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421291083097457886e-01,1.064966917037963867e-01,2.555854916572570801e-01,2.975008189678192139e-01,6.616345312500000000e+04,5.751200683593750000e+03,7.632647656250000000e+04,3.586917968750000000e+04,-3.587777230301700532e+07
2.140000000000000124e+00,1.289248819614655872e+00,2.391289129994201801e+01,7.958471897162651487e+01,-4.427479003906250000e+03,4.059474487304687500e+02,5.403668945312500000e+03,1.398373842239379883e-01,8.297854661941528320e-02,2.506100535392761230e-01,3.352430164813995361e-01,-7.513583180067193723e+01,-2.391289129994201801e+01,-7.958471897162651487e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.398373842239379883e-01,8.297854661941528320e-02,2.506100535392761230e-01,3.352430164813995361e-01,6.592804687500000000e+04,5.874161621093750000e+03,7.644943750000000000e+04,3.597151562500000000e+04,-3.588467951904363930e+07
2.141000000000000014e+00,5.946331577453875639e+00,1.860812597805702850e+01,7.878564439695873034e+01,-4.363833984375000000e+03,4.242613830566406250e+02,5.341202636718750000e+03,1.383962929248809814e-01,5.555514991283416748e-02,2.453688681125640869e-01,3.748812675476074219e-01,-7.979291455851115700e+01,-1.860812597805702850e+01,-7.878564439695873034e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.383962929248809814e-01,5.555514991283416748e-02,2.453688681125640869e-01,3.748812675476074219e-01,6.569243750000000000e+04,5.997176757812500000e+03,7.657239843750000000e+04,3.607365234375000000e+04,-3.589126831801832467e+07
2.141999999999999904e+00,1.033459750298489155e+01,1.330847328570421872e+01,7.848313212577581055e+01,-4.301931152343750000e+03,4.507433471679687500e+02,5.289698730468750000e+03,1.375460028648376465e-01,2.546087279915809631e-02,2.395285218954086304e-01,4.149258732795715332e-01,-8.418118048404217291e+01,-1.330847328570421872e+01,-7.848313212577581055e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.375460028648376465e-01,2.546087279915809631e-02,2.395285218954086304e-01,4.149258732795715332e-01,6.545862890625000000e+04,6.118267089843750000e+03,7.669340625000000000e+04,3.617751562500000000e+04,-3.589771183941334486e+07
2.142999999999999794e+00,1.455086810363786753e+01,8.063346515268584369e+00,7.863206257412558386e+01,-4.240947265625000000e+03,4.856617736816406250e+02,5.225846679687500000e+03,1.373270750045776367e-01,-5.954146385192871094e-03,2.329468280076980591e-01,4.538335800170898438e-01,-8.839745108469514889e+01,-8.063346515268584369e+00,-7.863206257412558386e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.373270750045776367e-01,0.000000000000000000e+00,2.329468280076980591e-01,4.538335800170898438e-01,6.522276953125000000e+04,6.241352539062500000e+03,7.681661718750000000e+04,3.627957812500000000e+04,-3.590417158599760383e+07
2.144000000000000128e+00,1.867942893956218597e+01,2.920856365266889298e+00,7.920515316325173671e+01,-4.180624511718750000e+03,5.293107299804687500e+02,5.148025390625000000e+03,1.385489404201507568e-01,-3.649805113673210144e-02,2.263300418853759766e-01,4.895611703395843506e-01,-9.252601192061946733e+01,-2.920856365266889298e+00,-7.920515316325173671e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385489404201507568e-01,0.000000000000000000e+00,2.263300418853759766e-01,4.895611703395843506e-01,6.498461718750000000e+04,6.348751464843750000e+03,7.694225781250000000e+04,3.637903125000000000e+04,-3.591080249475263059e+07
2.145000000000000018e+00,2.279424191163666080e+01,-2.118525435919993427e+00,8.019204757181212528e+01,-4.118971191406250000e+03,5.814655151367187500e+02,5.103129394531250000e+03,1.417310535907745361e-01,-6.454367935657501221e-02,2.199506014585494995e-01,5.208778977394104004e-01,-9.664082489269394216e+01,2.118525435919993427e+00,-8.019204757181212528e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.417310535907745361e-01,0.000000000000000000e+00,2.199506014585494995e-01,5.208778977394104004e-01,6.475200781250000000e+04,6.226004882812500000e+03,7.703324218750000000e+04,3.648414453125000000e+04,-3.591775732486073673e+07
2.145999999999999908e+00,2.696294977418956762e+01,-7.029625432216577430e+00,8.159869508740005983e+01,-4.053734375000000000e+03,6.415458984375000000e+02,5.067850585937500000e+03,1.464399695396423340e-01,-8.998820185661315918e-02,2.129115909337997437e-01,5.478343963623046875e-01,-1.008095327552468490e+02,7.029625432216577430e+00,-8.159869508740005983e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.464399695396423340e-01,0.000000000000000000e+00,2.129115909337997437e-01,5.478343963623046875e-01,6.452107031250000000e+04,6.104599121093750000e+03,7.702489062500000000e+04,3.659083203125000000e+04,-3.592519208819494396e+07
2.146999999999999797e+00,3.125194657501153017e+01,-1.175938455024969187e+01,8.343727161718288698e+01,-3.986008544921875000e+03,7.082211914062500000e+02,5.016732910156250000e+03,1.535111218690872192e-01,-1.115546822547912598e-01,2.058939337730407715e-01,5.697283148765563965e-01,-1.050985295560688115e+02,1.175938455024969187e+01,-8.343727161718288698e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.535111218690872192e-01,0.000000000000000000e+00,2.058939337730407715e-01,5.697283148765563965e-01,6.428756250000000000e+04,5.988754394531250000e+03,7.701953906250000000e+04,3.669475000000000000e+04,-3.593326883377958834e+07
2.148000000000000131e+00,3.572606444719599494e+01,-1.628194518675620728e+01,8.573318527744197581e+01,-3.914854736328125000e+03,7.796379394531250000e+02,4.981406738281250000e+03,1.634553074836730957e-01,-1.283057928085327148e-01,1.995432823896408081e-01,5.863217711448669434e-01,-1.095726474282532763e+02,1.628194518675620728e+01,-8.573318527744197581e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634553074836730957e-01,0.000000000000000000e+00,1.995432823896408081e-01,5.863217711448669434e-01,6.405671875000000000e+04,5.873072753906250000e+03,7.695938281250000000e+04,3.680155468750000000e+04,-3.594216046625735611e+07
2.149000000000000021e+00,4.045071207370961019e+01,-2.056984600755198755e+01,8.852339652498488931e+01,-3.839468994140625000e+03,8.548132324218750000e+02,4.966683105468750000e+03,1.747785210609436035e-01,-1.410202234983444214e-01,1.931701600551605225e-01,5.983691215515136719e-01,-1.142972950547668916e+02,2.056984600755198755e+01,-8.852339652498488931e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747785210609436035e-01,0.000000000000000000e+00,1.931701600551605225e-01,5.983691215515136719e-01,6.391794921875000000e+04,5.756715820312500000e+03,7.679700781250000000e+04,3.691154687500000000e+04,-3.595205623666171730e+07
2.149999999999999911e+00,4.548833640029739911e+01,-2.456333731755569616e+01,9.184005650554765054e+01,-3.761337890625000000e+03,9.329741821289062500e+02,4.945773437500000000e+03,1.859571933746337891e-01,-1.503186672925949097e-01,1.866860538721084595e-01,6.064838767051696777e-01,-1.193349193813546805e+02,2.456333731755569616e+01,-9.184005650554765054e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.859571933746337891e-01,0.000000000000000000e+00,1.866860538721084595e-01,6.064838767051696777e-01,6.378140625000000000e+04,5.644110839843750000e+03,7.663960156250000000e+04,3.702061718750000000e+04,-3.596316337892930210e+07
2.150999999999999801e+00,5.089133599352715009e+01,-2.819306888433457914e+01,9.570670608972241666e+01,-3.681332763671875000e+03,1.012461547851562500e+03,4.914308593750000000e+03,1.961117386817932129e-01,-1.562845408916473389e-01,1.806158423423767090e-01,6.110669374465942383e-01,-1.247379189745844315e+02,2.819306888433457914e+01,-9.570670608972241666e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961117386817932129e-01,0.000000000000000000e+00,1.806158423423767090e-01,6.110669374465942383e-01,6.373373437500000000e+04,5.535861816406250000e+03,7.643964843750000000e+04,3.712798828125000000e+04,-3.597570792973216623e+07
2.152000000000000135e+00,5.670445808469420967e+01,-3.140530699151288374e+01,1.001511634833018007e+02,-3.600393066406250000e+03,1.093447631835937500e+03,4.898605468750000000e+03,2.041108310222625732e-01,-1.593427658081054688e-01,1.749871373176574707e-01,6.126505136489868164e-01,-1.305510410657514910e+02,3.140530699151288374e+01,-1.001511634833018007e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041108310222625732e-01,0.000000000000000000e+00,1.749871373176574707e-01,6.126505136489868164e-01,6.384369921875000000e+04,5.427469238281250000e+03,7.621712500000000000e+04,3.723780078125000000e+04,-3.598993987415313721e+07
2.153000000000000025e+00,6.295060343238435507e+01,-3.413544321023852035e+01,1.051822698147958306e+02,-3.518666503906250000e+03,1.176015625000000000e+03,4.895286132812500000e+03,2.087167799472808838e-01,-1.602542400360107422e-01,1.693378090858459473e-01,6.117560863494873047e-01,-1.367971864134416364e+02,3.413544321023852035e+01,-1.051822698147958306e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087167799472808838e-01,0.000000000000000000e+00,1.693378090858459473e-01,6.117560863494873047e-01,6.395567578125000000e+04,5.319523437500000000e+03,7.599250781250000000e+04,3.734991015625000000e+04,-3.600613119099219143e+07
2.153999999999999915e+00,6.959926891800805038e+01,-3.629078627708223337e+01,1.107423366620746208e+02,-3.438167724609375000e+03,1.260039794921875000e+03,4.867192382812500000e+03,2.101600468158721924e-01,-1.590759903192520142e-01,1.637423485517501831e-01,6.085678339004516602e-01,-1.434458518990653317e+02,3.629078627708223337e+01,-1.107423366620746208e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101600468158721924e-01,0.000000000000000000e+00,1.637423485517501831e-01,6.085678339004516602e-01,6.406347656250000000e+04,5.218238281250000000e+03,7.577215625000000000e+04,3.745773046875000000e+04,-3.602455613552409410e+07
2.154999999999999805e+00,7.657534367782255913e+01,-3.780128840869507201e+01,1.167371604756790617e+02,-3.359893310546875000e+03,1.345942626953125000e+03,4.833239257812500000e+03,2.097536921501159668e-01,-1.552046835422515869e-01,1.587487757205963135e-01,6.029913425445556641e-01,-1.504219266588798405e+02,3.780128840869507201e+01,-1.167371604756790617e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097536921501159668e-01,0.000000000000000000e+00,1.587487757205963135e-01,6.029913425445556641e-01,6.417026171875000000e+04,5.120320800781250000e+03,7.555279687500000000e+04,3.756455078125000000e+04,-3.604547642082475126e+07
2.156000000000000139e+00,8.376889597814292188e+01,-3.862482548001391081e+01,1.230510988164855348e+02,-3.283177978515625000e+03,1.433665893554687500e+03,4.819772949218750000e+03,2.075989097356796265e-01,-1.488973796367645264e-01,1.541235893964767456e-01,5.951848030090332031e-01,-1.576154789592002032e+02,3.862482548001391081e+01,-1.230510988164855348e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075989097356796265e-01,0.000000000000000000e+00,1.541235893964767456e-01,5.951848030090332031e-01,6.428044921875000000e+04,5.021316894531250000e+03,7.532988281250000000e+04,3.767497656250000000e+04,-3.606912709882145375e+07
2.157000000000000028e+00,9.101506446478279599e+01,-3.872638819851756153e+01,1.295048451387187072e+02,-3.208486816406250000e+03,1.524320312500000000e+03,4.802972167968750000e+03,2.037496417760848999e-01,-1.405840963125228882e-01,1.496270895004272461e-01,5.853914618492126465e-01,-1.648616474458400774e+02,3.872638819851756153e+01,-1.295048451387187072e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037496417760848999e-01,0.000000000000000000e+00,1.496270895004272461e-01,5.853914618492126465e-01,6.439008203125000000e+04,4.925233886718750000e+03,7.510753125000000000e+04,3.778461718750000000e+04,-3.609568207883828878e+07
2.157999999999999918e+00,9.812318838672720744e+01,-3.809940803401613607e+01,1.358887398569269465e+02,-3.137051513671875000e+03,1.617930053710937500e+03,4.774125976562500000e+03,1.992476731538772583e-01,-1.300058960914611816e-01,1.457335054874420166e-01,5.736147165298461914e-01,-1.719697713677844888e+02,3.809940803401613607e+01,-1.358887398569269465e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992476731538772583e-01,0.000000000000000000e+00,1.457335054874420166e-01,5.736147165298461914e-01,6.449772265625000000e+04,4.833464843750000000e+03,7.488730468750000000e+04,3.789238281250000000e+04,-3.612522755344991386e+07
2.158999999999999808e+00,1.049244478579960003e+02,-3.677223522702151826e+01,1.420219528346987374e+02,-3.068567382812500000e+03,1.714565307617187500e+03,4.746917480468750000e+03,1.946669220924377441e-01,-1.171858757734298706e-01,1.427373290061950684e-01,5.600248575210571289e-01,-1.787710308390532816e+02,3.677223522702151826e+01,-1.420219528346987374e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946669220924377441e-01,0.000000000000000000e+00,1.427373290061950684e-01,5.600248575210571289e-01,6.460567187500000000e+04,4.743631835937500000e+03,7.466681250000000000e+04,3.800045312500000000e+04,-3.615775912557879090e+07
2.160000000000000142e+00,-2.487007428707073586e+02,-3.479491025391056525e+01,1.477822414050480688e+02,-3.002295654296875000e+03,1.814752319335937500e+03,4.737803710937500000e+03,1.900687664747238159e-01,-1.024886071681976318e-01,1.406660377979278564e-01,5.449543595314025879e-01,1.748541598896500773e+02,3.479491025391056525e+01,-1.477822414050480688e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900687664747238159e-01,0.000000000000000000e+00,1.406660377979278564e-01,5.449543595314025879e-01,6.469382031250000000e+04,4.652932617187500000e+03,7.444318750000000000e+04,3.811136328125000000e+04,-3.624266146173751354e+07
2.161000000000000032e+00,-2.428290977399920791e+02,-3.222725480785682350e+01,1.530892250874780132e+02,-2.937525634765625000e+03,1.918221557617187500e+03,4.741993652343750000e+03,1.949701607227325439e-01,-4.544005393981933594e-01,5.817484110593795776e-02,4.741288423538208008e-01,1.689825147589347978e+02,3.222725480785682350e+01,-1.530892250874780132e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949701607227325439e-01,0.000000000000000000e+00,5.817484110593795776e-02,4.741288423538208008e-01,6.474733593750000000e+04,4.562157714843750000e+03,7.421732812500000000e+04,3.822471875000000000e+04,-3.632610233923706412e+07
2.161999999999999922e+00,-2.375069479200191722e+02,-2.913983725269135405e+01,1.578773244424930056e+02,-2.874926269531250000e+03,2.024300415039062500e+03,4.731266601562500000e+03,1.962082982063293457e-01,-4.482355415821075439e-01,7.142359018325805664e-02,4.796707332134246826e-01,1.636603649389618909e+02,2.913983725269135405e+01,-1.578773244424930056e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962082982063293457e-01,0.000000000000000000e+00,7.142359018325805664e-02,4.796707332134246826e-01,6.479716015625000000e+04,4.475988281250000000e+03,7.399407031250000000e+04,3.833545312500000000e+04,-3.640828626923558116e+07
