# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.468999999999999861e+00,1.699856421873850820e+01,3.960368702755204140e+01,-9.926082422417805162e+01,3.722626464843750000e+03,8.738973632812500000e+03,-7.488538574218750000e+03,3.908959031105041504e-01,6.710538864135742188e-01,3.594143390655517578e-01,-4.106406271457672119e-01,-1.102838643473396871e+02,-3.960368702755204140e+01,9.926082422417805162e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.908959031105041504e-01,6.710538864135742188e-01,3.594143390655517578e-01,0.000000000000000000e+00,1.149675312500000000e+05,5.285299218750000000e+04,1.020207031250000000e+05,1.368876953125000000e+03,-4.056462182948776335e+07
2.470000000000000195e+00,6.873107133857502049e+00,4.909001320013034331e+01,-9.018795289610780230e+01,3.742406250000000000e+03,8.750189453125000000e+03,-7.426509765625000000e+03,3.683463931083679199e-01,6.634108424186706543e-01,3.662212789058685303e-01,-4.170276820659637451e-01,-1.001584072624586810e+02,-4.909001320013034331e+01,9.018795289610780230e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.683463931083679199e-01,6.634108424186706543e-01,3.662212789058685303e-01,0.000000000000000000e+00,1.150905234375000000e+05,5.295566015625000000e+04,1.021224765625000000e+05,1.366224121093750000e+03,-4.057521276533301920e+07
2.471000000000000085e+00,-8.125545714597976144e+00,5.691869961975204717e+01,-7.618030098363624347e+01,3.752215087890625000e+03,8.775545898437500000e+03,-7.379408203125000000e+03,3.435380160808563232e-01,6.489783525466918945e-01,3.745611310005187988e-01,-4.186386466026306152e-01,-8.515975441400320278e+01,-5.691869961975204717e+01,7.618030098363624347e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435380160808563232e-01,6.489783525466918945e-01,3.745611310005187988e-01,0.000000000000000000e+00,1.152109375000000000e+05,5.306072265625000000e+04,1.022270781250000000e+05,1.361187866210937500e+03,-4.058432196645054221e+07
2.471999999999999975e+00,-2.965572790653848045e+01,6.172328279069810009e+01,-5.559224265410102817e+01,3.746146728515625000e+03,8.808042968750000000e+03,-7.375982910156250000e+03,3.138314187526702881e-01,6.247531175613403320e-01,3.849337100982666016e-01,-4.155762791633605957e-01,-6.362957222206269847e+01,-6.172328279069810009e+01,5.559224265410102817e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.138314187526702881e-01,6.247531175613403320e-01,3.849337100982666016e-01,0.000000000000000000e+00,1.153239687500000000e+05,5.317283593750000000e+04,1.023395078125000000e+05,1.349038330078125000e+03,-4.059210168972998112e+07
2.472999999999999865e+00,-5.504011761460099450e+01,6.187669724695403772e+01,-3.111513002733162381e+01,3.727010009765625000e+03,8.834799804687500000e+03,-7.363739746093750000e+03,2.804954648017883301e-01,5.868186354637145996e-01,3.952504694461822510e-01,-4.080361127853393555e-01,-3.824518251400018443e+01,-6.187669724695403772e+01,3.111513002733162381e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804954648017883301e-01,5.868186354637145996e-01,3.952504694461822510e-01,0.000000000000000000e+00,1.152744296875000000e+05,5.328313671875000000e+04,1.024499062500000000e+05,1.338679687500000000e+03,-4.059992798125582188e+07
2.474000000000000199e+00,-7.693258896324013563e+01,5.731672188217796560e+01,-1.010838083862939740e+01,3.695957031250000000e+03,8.848102539062500000e+03,-7.352148437500000000e+03,2.555046379566192627e-01,5.350375175476074219e-01,3.997173607349395752e-01,-3.972645401954650879e-01,-1.635271116536104685e+01,-5.731672188217796560e+01,1.010838083862939740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555046379566192627e-01,5.350375175476074219e-01,3.997173607349395752e-01,0.000000000000000000e+00,1.150509609375000000e+05,5.339324218750000000e+04,1.025600468750000000e+05,1.328491577148437500e+03,-4.060923399047090858e+07
2.475000000000000089e+00,-9.232197756166569036e+01,4.962863180507112304e+01,4.413193592526956976e+00,3.659539550781250000e+03,8.847957031250000000e+03,-7.388497070312500000e+03,2.474169135093688965e-01,4.739414453506469727e-01,3.964023292064666748e-01,-3.856810033321380615e-01,-9.633225669354888998e-01,-4.962863180507112304e+01,-4.413193592526956976e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.474169135093688965e-01,4.739414453506469727e-01,3.964023292064666748e-01,0.000000000000000000e+00,1.148194843750000000e+05,5.351130468750000000e+04,1.026790703125000000e+05,1.310596069335937500e+03,-4.062023981538433582e+07
2.475999999999999979e+00,-1.027373680547920429e+02,4.023606309229870703e+01,1.395236401772951318e+01,3.635315917968750000e+03,8.841138671875000000e+03,-7.432669433593750000e+03,2.511264681816101074e-01,4.072369933128356934e-01,3.887659311294555664e-01,-3.747156262397766113e-01,9.452067926190865776e+00,-4.023606309229870703e+01,-1.395236401772951318e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511264681816101074e-01,4.072369933128356934e-01,3.887659311294555664e-01,0.000000000000000000e+00,1.145868203125000000e+05,5.363095703125000000e+04,1.027992109375000000e+05,1.291850219726562500e+03,-4.063260839141400903e+07
2.476999999999999869e+00,-1.100749732596247554e+02,2.992726949078918963e+01,2.035151726311026010e+01,3.629886962890625000e+03,8.838825195312500000e+03,-7.444500488281250000e+03,2.606006860733032227e-01,3.411800265312194824e-01,3.780418634414672852e-01,-3.639898300170898438e-01,1.678967313102356940e+01,-2.992726949078918963e+01,-2.035151726311026010e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606006860733032227e-01,3.411800265312194824e-01,3.780418634414672852e-01,0.000000000000000000e+00,1.143597734375000000e+05,5.374560937500000000e+04,1.029131875000000000e+05,1.278958496093750000e+03,-4.064603471686620265e+07
2.478000000000000203e+00,-1.155889420969856758e+02,1.908390577716130920e+01,2.482525113837888853e+01,3.636794921875000000e+03,8.850358398437500000e+03,-7.468871582031250000e+03,2.732368409633636475e-01,2.816851139068603516e-01,3.641822338104248047e-01,-3.518781960010528564e-01,2.230364196838449686e+01,-1.908390577716130920e+01,-2.482525113837888853e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732368409633636475e-01,2.816851139068603516e-01,3.641822338104248047e-01,0.000000000000000000e+00,1.141308359375000000e+05,5.386261718750000000e+04,1.030298437500000000e+05,1.264308715820312500e+03,-4.066037600895509869e+07
2.479000000000000092e+00,-1.200093934986256983e+02,7.888866882525297441e+00,2.806172247892419946e+01,3.649276611328125000e+03,8.876756835937500000e+03,-7.513056640625000000e+03,2.890217006206512451e-01,2.298801988363265991e-01,3.482138514518737793e-01,-3.368730247020721436e-01,2.672409337002451934e+01,-7.888866882525297441e+00,-2.806172247892419946e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890217006206512451e-01,2.298801988363265991e-01,3.482138514518737793e-01,0.000000000000000000e+00,1.138986718750000000e+05,5.398299609375000000e+04,1.031502031250000000e+05,1.246729248046875000e+03,-4.067562795797218382e+07
2.479999999999999982e+00,-1.237715082722818067e+02,-3.532432472514579480e+00,3.039888680564027368e+01,3.660148925781250000e+03,8.907333984375000000e+03,-7.522516601562500000e+03,3.094107806682586670e-01,1.838009804487228394e-01,3.320030570030212402e-01,-3.162290155887603760e-01,3.048620814368063492e+01,3.532432472514579480e+00,-3.039888680564027368e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094107806682586670e-01,1.838009804487228394e-01,3.320030570030212402e-01,0.000000000000000000e+00,1.136722500000000000e+05,5.409752343750000000e+04,1.032641875000000000e+05,1.235369506835937500e+03,-4.069188391463037580e+07
2.480999999999999872e+00,-1.271793193176189050e+02,-1.509062738119819436e+01,3.201782956896438748e+01,3.658419677734375000e+03,8.929855468750000000e+03,-7.512596679687500000e+03,3.346311151981353760e-01,1.405379027128219604e-01,3.170899748802185059e-01,-2.858937084674835205e-01,3.389401918901773314e+01,1.509062738119819436e+01,-3.201782956896438748e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346311151981353760e-01,1.405379027128219604e-01,3.170899748802185059e-01,0.000000000000000000e+00,1.134489531250000000e+05,5.420866015625000000e+04,1.033745859375000000e+05,1.227526123046875000e+03,-4.070931136233753711e+07
2.482000000000000206e+00,-1.304754267894947475e+02,-2.673869428859335073e+01,3.301665621272012174e+01,3.641849853515625000e+03,8.935862304687500000e+03,-7.532616699218750000e+03,3.617558181285858154e-01,9.747955203056335449e-02,3.038100004196166992e-01,-2.447759509086608887e-01,3.719012666089355434e+01,2.673869428859335073e+01,-3.301665621272012174e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.617558181285858154e-01,9.747955203056335449e-02,3.038100004196166992e-01,0.000000000000000000e+00,1.133793671875000000e+05,5.412814062500000000e+04,1.034316484375000000e+05,1.214901123046875000e+03,-4.072814025669316202e+07
2.483000000000000096e+00,-1.339406286054987447e+02,-3.842866845806744180e+01,3.333833612222555587e+01,3.626700439453125000e+03,8.925613281250000000e+03,-7.556965820312500000e+03,3.866488337516784668e-01,5.317687988281250000e-02,2.918745577335357666e-01,-1.946229040622711182e-01,4.065532847689757290e+01,3.842866845806744180e+01,-3.333833612222555587e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.866488337516784668e-01,5.317687988281250000e-02,2.918745577335357666e-01,0.000000000000000000e+00,1.134877187500000000e+05,5.390677343750000000e+04,1.033974609375000000e+05,1.201874023437500000e+03,-4.074866855589925498e+07
2.483999999999999986e+00,-1.380656368525401945e+02,-5.009192672401459845e+01,3.264406478246587540e+01,3.625345214843750000e+03,8.908293945312500000e+03,-7.547425292968750000e+03,4.065420329570770264e-01,7.150204852223396301e-03,2.810694873332977295e-01,-1.364611685276031494e-01,4.478033672393902265e+01,5.009192672401459845e+01,-3.264406478246587540e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.065420329570770264e-01,7.150204852223396301e-03,2.810694873332977295e-01,0.000000000000000000e+00,1.136015468750000000e+05,5.367953125000000000e+04,1.032753046875000000e+05,1.194822021484375000e+03,-4.077130551206719875e+07
2.484999999999999876e+00,-1.439539620072468438e+02,-6.165708994204603499e+01,2.995538254372796416e+01,3.638486328125000000e+03,8.897322265625000000e+03,-7.540108398437500000e+03,4.205171763896942139e-01,-3.961412608623504639e-02,2.711943387985229492e-01,-7.240321487188339233e-02,5.066866187864567905e+01,6.165708994204603499e+01,-2.995538254372796416e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.205171763896942139e-01,0.000000000000000000e+00,2.711943387985229492e-01,0.000000000000000000e+00,1.137149765625000000e+05,5.345270312500000000e+04,1.031567421875000000e+05,1.187586059570312500e+03,-4.079672717692824453e+07
2.486000000000000210e+00,-1.553805062217184627e+02,-7.290097411659979798e+01,2.159443024068576733e+01,3.662493896484375000e+03,8.902462890625000000e+03,-7.551395996093750000e+03,4.290201067924499512e-01,-8.365087211132049561e-02,2.619458436965942383e-01,-9.551495313644409180e-03,6.209520609311726957e+01,7.290097411659979798e+01,-2.159443024068576733e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.290201067924499512e-01,0.000000000000000000e+00,2.619458436965942383e-01,0.000000000000000000e+00,1.138254921875000000e+05,5.322930859375000000e+04,1.029340000000000000e+05,1.177439331054687500e+03,-4.082665115008652955e+07
2.487000000000000099e+00,-1.947063511998153729e+02,-8.207780373851589673e+01,-1.472637442322334245e+01,3.692874023437500000e+03,8.922466796875000000e+03,-7.525643554687500000e+03,4.343799650669097900e-01,-1.204542070627212524e-01,2.524960339069366455e-01,4.159035161137580872e-02,1.014210510712141939e+02,8.207780373851589673e+01,1.472637442322334245e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.343799650669097900e-01,0.000000000000000000e+00,2.524960339069366455e-01,4.159035161137580872e-02,1.139424531250000000e+05,5.300014453125000000e+04,1.027046406250000000e+05,1.173724975585937500e+03,-4.087151534525426477e+07
2.487999999999999989e+00,8.647767737792183596e+01,-7.925925755177050291e+01,-9.053629520718432389e+01,3.715202148437500000e+03,8.951074218750000000e+03,-7.459265136718750000e+03,4.422068595886230469e-01,-1.373210847377777100e-01,2.372791022062301636e-01,4.904972761869430542e-02,-1.797629775065230149e+02,7.925925755177050291e+01,9.053629520718432389e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422068595886230469e-01,0.000000000000000000e+00,2.372791022062301636e-01,4.904972761869430542e-02,1.140663671875000000e+05,5.276443359375000000e+04,1.024679218750000000e+05,1.176888183593750000e+03,-4.089347258459644765e+07
2.488999999999999879e+00,6.357438106753535578e+01,-6.881363022842181465e+01,-1.103824014370934776e+02,3.717175537109375000e+03,8.978791015625000000e+03,-7.414046875000000000e+03,4.915659725666046143e-01,4.473347365856170654e-01,2.706964612007141113e-01,-5.862219631671905518e-02,-1.568596811961365347e+02,6.881363022842181465e+01,1.103824014370934776e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.915659725666046143e-01,4.473347365856170654e-01,2.706964612007141113e-01,0.000000000000000000e+00,1.141867343750000000e+05,5.253225390625000000e+04,1.022356250000000000e+05,1.297241699218750000e+03,-4.091443387677679956e+07
2.490000000000000213e+00,5.506790348536860336e+01,-5.741682507049986128e+01,-1.157249181224171934e+02,3.704270263671875000e+03,8.997103515625000000e+03,-7.387528320312500000e+03,5.075936317443847656e-01,4.907058477401733398e-01,2.764014303684234619e-01,-1.270568072795867920e-01,-1.483532036139697823e+02,5.741682507049986128e+01,1.157249181224171934e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.075936317443847656e-01,4.907058477401733398e-01,2.764014303684234619e-01,0.000000000000000000e+00,1.143038984375000000e+05,5.264065625000000000e+04,1.020064375000000000e+05,1.290877929687500000e+03,-4.093415529924669117e+07
2.491000000000000103e+00,5.007729845577041772e+01,-4.584732214169940789e+01,-1.173693992438738860e+02,3.681971191406250000e+03,9.002320312500000000e+03,-7.340276367187500000e+03,5.085456967353820801e-01,5.368258953094482422e-01,2.841791510581970215e-01,-1.879218518733978271e-01,-1.433625985843715966e+02,4.584732214169940789e+01,1.173693992438738860e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.085456967353820801e-01,5.368258953094482422e-01,2.841791510581970215e-01,0.000000000000000000e+00,1.144244062500000000e+05,5.274528906250000000e+04,1.018026406250000000e+05,1.288135742187500000e+03,-4.095254058789375424e+07
2.491999999999999993e+00,4.629968017709440176e+01,-3.424276960000715064e+01,-1.175411568329046048e+02,3.653997070312500000e+03,8.997997070312500000e+03,-7.332437988281250000e+03,5.032323598861694336e-01,5.775957107543945312e-01,2.937978208065032959e-01,-2.399089634418487549e-01,-1.395849803056955807e+02,3.424276960000715064e+01,1.175411568329046048e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.032323598861694336e-01,5.775957107543945312e-01,2.937978208065032959e-01,0.000000000000000000e+00,1.145382500000000000e+05,5.285610546875000000e+04,1.016652968750000000e+05,1.278891357421875000e+03,-4.096967273909775168e+07
2.492999999999999883e+00,4.295551663507369256e+01,-2.262686999316604641e+01,-1.169184268547195273e+02,3.629701416015625000e+03,8.989549804687500000e+03,-7.379743164062500000e+03,4.936329424381256104e-01,6.110733747482299805e-01,3.052851557731628418e-01,-2.837139964103698730e-01,-1.362408167636748715e+02,2.262686999316604641e+01,1.169184268547195273e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.936329424381256104e-01,6.110733747482299805e-01,3.052851557731628418e-01,0.000000000000000000e+00,1.146427812500000000e+05,5.297595703125000000e+04,1.016076796875000000e+05,1.260667724609375000e+03,-4.098569980929100513e+07
2.494000000000000217e+00,3.968552356274609849e+01,-1.104405254563536687e+01,-1.156839201905644217e+02,3.616887695312500000e+03,8.977600585937500000e+03,-7.416182128906250000e+03,4.803420901298522949e-01,6.368023753166198730e-01,3.177836537361145020e-01,-3.202129602432250977e-01,-1.329708236913472774e+02,1.104405254563536687e+01,1.156839201905644217e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803420901298522949e-01,6.368023753166198730e-01,3.177836537361145020e-01,0.000000000000000000e+00,1.147489843750000000e+05,5.309423828125000000e+04,1.015488906250000000e+05,1.244682250976562500e+03,-4.100077949055874348e+07
