# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.725000000000000089e+00,-2.050233060610594293e+00,2.533501202024126542e-01,6.489297076400816877e+00,-6.182250976562500000e-01,-2.359008789062500000e-02,3.229377746582031250e+00,5.678266286849975586e-02,1.268591172993183136e-02,1.615289412438869476e-02,2.650941908359527588e-02,1.827469024658203125e+02,-1.465670166015625000e+02,9.832014465332031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.678266286849975586e-02,1.268591172993183136e-02,1.615289412438869476e-02,2.650941908359527588e-02,9.734564453125000000e+03,8.801883789062500000e+03,9.236169921875000000e+03,1.021242675781250000e+04,8.210253170179942117e+02
1.725999999999999979e+00,-2.518189603579344293e+00,1.145409161008501542e-01,1.821625872787535627e+00,-4.679565429687500000e-01,-1.388092041015625000e-01,-4.667671203613281250e+00,5.937208235263824463e-02,1.763711869716644287e-02,1.345133525319397449e-03,3.250139206647872925e-02,1.832148590087890625e+02,-1.464282073974609375e+02,1.029878158569335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.937208235263824463e-02,1.763711869716644287e-02,1.345133525319397449e-03,3.250139206647872925e-02,9.847887695312500000e+03,8.724346679687500000e+03,9.178609375000000000e+03,1.022320507812500000e+04,9.018981383950815598e+02
1.727000000000000091e+00,-2.907624418032469293e+00,-1.030646747194623458e-01,-5.272696331802308123e+00,-3.894348144531250000e-01,-2.176055908203125000e-01,-7.094322204589843750e+00,2.165171317756175995e-02,3.108947351574897766e-02,1.333251968026161194e-02,3.888322412967681885e-02,1.836042938232421875e+02,-1.462106018066406250e+02,1.100821380615234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.165171317756175995e-02,3.108947351574897766e-02,1.333251968026161194e-02,3.888322412967681885e-02,9.961617187500000000e+03,8.691356445312500000e+03,8.992421875000000000e+03,1.028577148437500000e+04,8.156861233180986801e+02
1.727999999999999980e+00,-3.124283963930906793e+00,-2.312995380007123458e-01,-6.812956646743714373e+00,-2.166595458984375000e-01,-1.282348632812500000e-01,-1.540260314941406250e+00,-2.718809992074966431e-05,4.301973059773445129e-02,2.944659627974033356e-02,2.480355650186538696e-02,1.838209533691406250e+02,-1.460823669433593750e+02,1.116223983764648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.301973059773445129e-02,2.944659627974033356e-02,2.480355650186538696e-02,9.935753906250000000e+03,8.776444335937500000e+03,8.916557617187500000e+03,1.039857421875000000e+04,8.383834874793889185e+02
1.729000000000000092e+00,-3.334229642641844293e+00,-1.396552508913373458e-01,9.016530149847312714e-02,-2.099456787109375000e-01,9.164428710937500000e-02,6.903121948242187500e+00,1.256533991545438766e-02,4.570655524730682373e-02,2.800028584897518158e-02,1.286223530769348145e-02,1.840308990478515625e+02,-1.461740112304687500e+02,1.047192764282226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.256533991545438766e-02,4.570655524730682373e-02,2.800028584897518158e-02,1.286223530769348145e-02,9.719910156250000000e+03,8.890139648437500000e+03,8.983591796875000000e+03,1.038829296875000000e+04,9.125209674379427724e+02
1.729999999999999982e+00,-3.692673856509031793e+00,1.176231914914751542e-01,6.752381488021910627e+00,-3.584442138671875000e-01,2.572784423828125000e-01,6.662216186523437500e+00,5.219554156064987183e-02,2.086906693875789642e-02,2.006077580153942108e-02,1.513801515102386475e-02,1.843893432617187500e+02,-1.464312896728515625e+02,9.805706024169921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.219554156064987183e-02,2.086906693875789642e-02,2.006077580153942108e-02,1.513801515102386475e-02,9.619350585937500000e+03,9.003793945312500000e+03,9.036536132812500000e+03,1.027457031250000000e+04,7.922701887811915640e+02
1.731000000000000094e+00,-4.005601102602781793e+00,3.836906963742876542e-01,6.128922625717223127e+00,-3.129272460937500000e-01,2.660675048828125000e-01,-6.234588623046875000e-01,6.935689598321914673e-02,9.417982771992683411e-03,7.501680869609117508e-03,2.623263001441955566e-02,1.847022705078125000e+02,-1.466973571777343750e+02,9.868051910400390625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.935689598321914673e-02,9.417982771992683411e-03,7.501680869609117508e-03,2.623263001441955566e-02,9.732000000000000000e+03,8.993361328125000000e+03,9.018319335937500000e+03,1.018458007812500000e+04,8.683272254672483541e+02
1.731999999999999984e+00,-4.148713285219969293e+00,5.008324200071001542e-01,2.200429075628562714e-02,-1.431121826171875000e-01,1.171417236328125000e-01,-6.106918334960937500e+00,5.001036077737808228e-02,1.905553042888641357e-02,5.556299816817045212e-03,3.467950969934463501e-02,1.848453826904296875e+02,-1.468144989013671875e+02,1.047874374389648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.001036077737808228e-02,1.905553042888641357e-02,5.556299816817045212e-03,3.467950969934463501e-02,9.845562500000000000e+03,8.882523437500000000e+03,8.890119140625000000e+03,1.019386328125000000e+04,8.969460768651417766e+02
1.733000000000000096e+00,-4.186707669985594293e+00,5.627831036008501542e-01,-6.304274395767151873e+00,-3.799438476562500000e-02,6.195068359375000000e-02,-6.326278686523437500e+00,1.744627952575683594e-02,2.984334155917167664e-02,2.319358848035335541e-02,3.261578083038330078e-02,1.848833770751953125e+02,-1.468764495849609375e+02,1.111137161254882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.744627952575683594e-02,2.984334155917167664e-02,2.319358848035335541e-02,3.261578083038330078e-02,9.959163085937500000e+03,8.858257812500000000e+03,8.747853515625000000e+03,1.027570800781250000e+04,8.073099363803411279e+02
1.733999999999999986e+00,-4.101823026430906793e+00,6.983421856321001542e-01,-5.099585369888245623e+00,8.488464355468750000e-02,1.355590820312500000e-01,1.204689025878906250e+00,2.645216416567564011e-03,4.030961915850639343e-02,3.619740158319473267e-02,1.848007738590240479e-02,1.847984924316406250e+02,-1.470120086669921875e+02,1.099090270996093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.645216416567564011e-03,4.030961915850639343e-02,3.619740158319473267e-02,1.848007738590240479e-02,9.896390625000000000e+03,8.929137695312500000e+03,8.763902343750000000e+03,1.033663574218750000e+04,8.794696540560416906e+02
1.735000000000000098e+00,-4.081330472719969293e+00,9.682091289914751542e-01,2.853058978256285627e+00,2.049255371093750000e-02,2.698669433593750000e-01,7.952644348144531250e+00,2.969972416758537292e-02,3.442835062742233276e-02,3.076952137053012848e-02,7.439158856868743896e-03,1.847779998779296875e+02,-1.472818756103515625e+02,1.019563827514648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.969972416758537292e-02,3.442835062742233276e-02,3.076952137053012848e-02,7.439158856868743896e-03,9.704573242187500000e+03,9.043007812500000000e+03,8.877771484375000000e+03,1.027282617187500000e+04,8.705292647293900927e+02
1.735999999999999988e+00,-4.178559476626219293e+00,1.316109519616475154e+00,7.861275836166441877e+00,-9.722900390625000000e-02,3.479003906250000000e-01,5.008216857910156250e+00,6.138610094785690308e-02,9.352067485451698303e-03,2.161096222698688507e-02,2.023562788963317871e-02,1.848752288818359375e+02,-1.476297760009765625e+02,9.694816589355468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.138610094785690308e-02,9.352067485451698303e-03,2.161096222698688507e-02,2.023562788963317871e-02,9.753230468750000000e+03,9.149600585937500000e+03,8.956801757812500000e+03,1.011469335937500000e+04,7.930560947585299800e+02
1.737000000000000099e+00,-4.091324979555906793e+00,1.514656882897725154e+00,4.909882708725035627e+00,8.723449707031250000e-02,1.985473632812500000e-01,-2.951393127441406250e+00,7.088907808065414429e-02,5.313220899552106857e-03,8.575076237320899963e-03,3.003408014774322510e-02,1.847879943847656250e+02,-1.478283233642578125e+02,9.989955902099609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.088907808065414429e-02,5.313220899552106857e-03,8.575076237320899963e-03,3.003408014774322510e-02,9.866267578125000000e+03,9.035030273437500000e+03,8.953521484375000000e+03,1.007317578125000000e+04,9.048162015752716343e+02
1.737999999999999989e+00,-3.954484159243406793e+00,1.524041038171162654e+00,-2.056891278091370623e+00,1.368408203125000000e-01,9.384155273437500000e-03,-6.966773986816406250e+00,3.650688752532005310e-02,1.750121451914310455e-02,1.488729193806648254e-02,4.308591037988662720e-02,1.846511535644531250e+02,-1.478377075195312500e+02,1.068663330078125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.650688752532005310e-02,1.750121451914310455e-02,1.488729193806648254e-02,4.308591037988662720e-02,9.979973632812500000e+03,8.887111328125000000e+03,8.836104492187500000e+03,1.011802246093750000e+04,8.665664354377254313e+02
1.739000000000000101e+00,-3.776459867251219293e+00,1.473885398522725154e+00,-7.333365277114808123e+00,1.780242919921875000e-01,-5.015563964843750000e-02,-5.276473999023437500e+00,8.225198835134506226e-03,2.983000688254833221e-02,3.177265450358390808e-02,3.471707552671432495e-02,1.844731292724609375e+02,-1.477875518798828125e+02,1.121428070068359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.225198835134506226e-03,2.983000688254833221e-02,3.177265450358390808e-02,3.471707552671432495e-02,1.008236035156250000e+04,8.849406250000000000e+03,8.776852539062500000e+03,1.023144824218750000e+04,8.036975255069089599e+02
1.739999999999999991e+00,-3.586594754946531793e+00,1.461434226647725154e+00,-3.699683026138245623e+00,1.898651123046875000e-01,-1.245117187500000000e-02,3.633682250976562500e+00,4.742275923490524292e-04,3.981247916817665100e-02,4.003604874014854431e-02,2.009171992540359497e-02,1.842832641601562500e+02,-1.477751007080078125e+02,1.085091247558593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.742275923490524292e-04,3.981247916817665100e-02,4.003604874014854431e-02,2.009171992540359497e-02,9.935827148437500000e+03,8.920785156250000000e+03,8.866666992187500000e+03,1.031106738281250000e+04,9.068997715542971036e+02
1.741000000000000103e+00,-3.606995755923094293e+00,1.606102805749287654e+00,4.275628253158629377e+00,-2.040100097656250000e-02,1.446685791015625000e-01,7.975311279296875000e+00,3.784876316785812378e-02,2.776340581476688385e-02,2.965134195983409882e-02,1.205393671989440918e-02,1.843036651611328125e+02,-1.479197692871093750e+02,1.005338134765625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.784876316785812378e-02,2.776340581476688385e-02,2.965134195983409882e-02,1.205393671989440918e-02,9.723978515625000000e+03,9.034660156250000000e+03,8.980541015625000000e+03,1.026185156250000000e+04,8.374415911509677244e+02
1.741999999999999993e+00,-3.773118192446531793e+00,1.855538230553975154e+00,6.189583941635191877e+00,-1.661224365234375000e-01,2.494354248046875000e-01,1.913955688476562500e+00,6.384178996086120605e-02,6.649102549999952316e-03,1.900969818234443665e-02,2.518027275800704956e-02,1.844697875976562500e+02,-1.481692047119140625e+02,9.861985778808593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.384178996086120605e-02,6.649102549999952316e-03,1.900969818234443665e-02,2.518027275800704956e-02,9.836205078125000000e+03,9.083566406250000000e+03,9.047001953125000000e+03,1.014484570312500000e+04,8.318875623823215619e+02
1.743000000000000105e+00,-3.761017972719969293e+00,1.914925437585225154e+00,1.562829180893004377e+00,1.210021972656250000e-02,5.938720703125000000e-02,-4.626754760742187500e+00,6.029780209064483643e-02,1.174650713801383972e-02,1.050256192684173584e-02,2.899573743343353271e-02,1.844576873779296875e+02,-1.482285919189453125e+02,1.032466125488281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.029780209064483643e-02,1.174650713801383972e-02,1.050256192684173584e-02,2.899573743343353271e-02,9.949521484375000000e+03,8.946607421875000000e+03,9.018747070312500000e+03,1.014572363281250000e+04,9.072286254629796076e+02
1.743999999999999995e+00,-3.723450834048094293e+00,1.820458274499287654e+00,-4.010741070571839373e+00,3.756713867187500000e-02,-9.446716308593750000e-02,-5.573570251464843750e+00,2.455934137105941772e-02,2.352473139762878418e-02,2.289065718650817871e-02,3.654439002275466919e-02,1.844201202392578125e+02,-1.481341247558593750e+02,1.088201828002929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.455934137105941772e-02,2.352473139762878418e-02,2.289065718650817871e-02,3.654439002275466919e-02,1.006299511718750000e+04,8.857310546875000000e+03,8.916882812500000000e+03,1.017968066406250000e+04,8.312519715737607839e+02
1.745000000000000107e+00,-3.607102567446531793e+00,1.685952048913350154e+00,-5.099638775649964373e+00,1.163482666015625000e-01,-1.345062255859375000e-01,-1.088897705078125000e+00,8.351394906640052795e-03,3.454595804214477539e-02,3.310060873627662659e-02,2.649702876806259155e-02,1.843037719726562500e+02,-1.479996185302734375e+02,1.099090805053710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.351394906640052795e-03,3.454595804214477539e-02,3.310060873627662659e-02,2.649702876806259155e-02,1.005984375000000000e+04,8.873262695312500000e+03,8.925941406250000000e+03,1.027698339843750000e+04,8.551963130280915948e+02
1.745999999999999996e+00,-3.580903226626219293e+00,1.638359885827412654e+00,7.259685241547231271e-01,2.619934082031250000e-02,-4.759216308593750000e-02,5.825607299804687500e+00,1.918327994644641876e-02,3.663776069879531860e-02,3.071126528084278107e-02,1.780018955469131470e-02,1.842775726318359375e+02,-1.479520263671875000e+02,1.040834732055664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.918327994644641876e-02,3.663776069879531860e-02,3.071126528084278107e-02,1.780018955469131470e-02,9.914580078125000000e+03,8.985005859375000000e+03,9.024026367187500000e+03,1.028438183593750000e+04,8.949939325136069783e+02
1.747000000000000108e+00,-3.689728910219969293e+00,1.707344871178975154e+00,5.737313433822691877e+00,-1.088256835937500000e-01,6.898498535156250000e-02,5.011344909667968750e+00,5.270780622959136963e-02,1.833600178360939026e-02,2.074025012552738190e-02,1.989528536796569824e-02,1.843863983154296875e+02,-1.480210113525390625e+02,9.907212829589843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.270780622959136963e-02,1.833600178360939026e-02,2.074025012552738190e-02,1.989528536796569824e-02,9.867316406250000000e+03,9.098387695312500000e+03,9.099109375000000000e+03,1.021638574218750000e+04,8.130637018082472878e+02
1.747999999999999998e+00,-3.755143338930906793e+00,1.778984885827412654e+00,3.672242327865660627e+00,-6.541442871093750000e-02,7.164001464843750000e-02,-2.065071105957031250e+00,6.392785906791687012e-02,1.091692782938480377e-02,1.026354823261499405e-02,2.950119972229003906e-02,1.844518127441406250e+02,-1.480926513671875000e+02,1.011371994018554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.392785906791687012e-02,1.091692782938480377e-02,1.026354823261499405e-02,2.950119972229003906e-02,9.980206054687500000e+03,9.063494140625000000e+03,9.085072265625000000e+03,1.016937011718750000e+04,8.874745861051633256e+02
1.749000000000000110e+00,-3.687302762759031793e+00,1.718132835046162654e+00,-2.446188763442933123e+00,6.784057617187500000e-02,-6.085205078125000000e-02,-6.118431091308593750e+00,3.782727569341659546e-02,2.082330361008644104e-02,1.483545079827308655e-02,3.661522269248962402e-02,1.843839721679687500e+02,-1.480317993164062500e+02,1.072556304931640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.782727569341659546e-02,2.082330361008644104e-02,1.483545079827308655e-02,3.661522269248962402e-02,1.009377050781250000e+04,8.964106445312500000e+03,8.979465820312500000e+03,1.020721484375000000e+04,8.621186474904787929e+02
1.750000000000000000e+00,-3.533555204165281793e+00,1.609490256921162654e+00,-7.240095928970276873e+00,1.537475585937500000e-01,-1.086425781250000000e-01,-4.793907165527343750e+00,9.561384096741676331e-03,3.127163276076316833e-02,3.109492920339107513e-02,3.229358047246932983e-02,1.842302246093750000e+02,-1.479231567382812500e+02,1.120495376586914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.561384096741676331e-03,3.127163276076316833e-02,3.109492920339107513e-02,3.229358047246932983e-02,1.020470703125000000e+04,8.953517578125000000e+03,8.916464843750000000e+03,1.030509472656250000e+04,8.067706696441340455e+02
