# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.910000000000000142e+00,-3.647964954376220703e+00,6.545727252960205078e-01,-1.664835357666015625e+01,6.357669830322265625e-02,-4.274728298187255859e-01,-9.645872116088867188e-01,-2.929104305803775787e-02,5.774380639195442200e-02,5.258649215102195740e-02,1.028446108102798462e-02,3.647964954376220703e+00,-6.545727252960205078e-01,1.664835357666015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774380639195442200e-02,5.258649215102195740e-02,1.028446108102798462e-02,9.658266601562500000e+03,8.774669921875000000e+03,9.013522460937500000e+03,9.526603515625000000e+03,-5.445926858103263157e+01
2.911000000000000032e+00,-3.710164308547973633e+00,4.018460512161254883e-01,-1.080140972137451172e+01,-6.219935417175292969e-02,-2.527266740798950195e-01,5.846943855285644531e+00,-7.694689556956291199e-03,6.256625056266784668e-02,4.707833379507064819e-02,-8.728832006454467773e-03,3.710164308547973633e+00,-4.018460512161254883e-01,1.080140972137451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256625056266784668e-02,4.707833379507064819e-02,0.000000000000000000e+00,9.449140625000000000e+03,8.888188476562500000e+03,9.127041992187500000e+03,9.622896484375000000e+03,1.500220780792185451e+02
2.911999999999999922e+00,-4.014066696166992188e+00,3.646692633628845215e-01,-1.621678769588470459e-01,-3.039023876190185547e-01,-3.717678785324096680e-02,1.063924184441566467e+01,2.743894793093204498e-02,4.330178350210189819e-02,3.772702068090438843e-02,-9.391035884618759155e-03,4.014066696166992188e+00,-3.646692633628845215e-01,1.621678769588470459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743894793093204498e-02,4.330178350210189819e-02,3.772702068090438843e-02,0.000000000000000000e+00,9.244148437500000000e+03,9.002506835937500000e+03,9.241362304687500000e+03,9.413806640625000000e+03,9.668862899501370975e+02
2.912999999999999812e+00,-4.320170879364013672e+00,3.183759748935699463e-01,1.007071685791015625e+01,-3.061041831970214844e-01,-4.629328846931457520e-02,1.023288473486900330e+01,5.309828370809555054e-02,1.586762443184852600e-02,2.494343928992748260e-02,1.561385765671730042e-02,4.320170879364013672e+00,-3.183759748935699463e-01,-1.007071685791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309828370809555054e-02,1.586762443184852600e-02,2.494343928992748260e-02,1.561385765671730042e-02,9.044054687500000000e+03,9.116759765625000000e+03,9.355615234375000000e+03,9.209710937500000000e+03,-1.313467232575074775e+02
2.914000000000000146e+00,-4.631335735321044922e+00,2.647705078125000000e-01,1.602292633056640625e+01,-3.111648559570312500e-01,-5.360546708106994629e-02,5.952209472656250000e+00,7.253014296293258667e-02,2.170927356928586960e-03,2.008988056331872940e-03,4.440146684646606445e-02,4.631335735321044922e+00,-2.647705078125000000e-01,-1.602292633056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253014296293258667e-02,2.170927356928586960e-03,2.008988056331872940e-03,4.440146684646606445e-02,9.088627929687500000e+03,9.230298828125000000e+03,9.469154296875000000e+03,9.011139648437500000e+03,-1.868565737790859487e+02
2.915000000000000036e+00,-4.764559745788574219e+00,4.612342268228530884e-02,1.408842849731445312e+01,-1.332240104675292969e-01,-2.186470851302146912e-01,-1.934497833251953125e+00,8.283755183219909668e-02,2.171305473893880844e-03,-2.015003003180027008e-02,6.156729161739349365e-02,4.764559745788574219e+00,-4.612342268228530884e-02,-1.408842849731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283755183219909668e-02,2.171305473893880844e-03,0.000000000000000000e+00,6.156729161739349365e-02,9.201496093750000000e+03,9.170849609375000000e+03,9.482818359375000000e+03,8.955291992187500000e+03,3.990074307364903916e+01
2.915999999999999925e+00,-4.821711063385009766e+00,-3.343005478382110596e-01,4.368525028228759766e+00,-5.715131759643554688e-02,-3.804239705204963684e-01,-9.719903469085693359e+00,5.137063562870025635e-02,1.520873792469501495e-02,-1.984905265271663666e-02,7.855881750583648682e-02,4.821711063385009766e+00,3.343005478382110596e-01,-4.368525028228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137063562870025635e-02,1.520873792469501495e-02,0.000000000000000000e+00,7.855881750583648682e-02,9.315663085937500000e+03,8.991672851562500000e+03,9.294864257812500000e+03,9.069457031250000000e+03,1.027275392904436558e+03
2.916999999999999815e+00,-4.856306552886962891e+00,-7.050350308418273926e-01,-5.249746322631835938e+00,-3.459548950195312500e-02,-3.707344830036163330e-01,-9.618271350860595703e+00,9.973837062716484070e-03,2.879804372787475586e-02,9.854229167103767395e-03,6.302529573440551758e-02,4.856306552886962891e+00,7.050350308418273926e-01,5.249746322631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973837062716484070e-03,2.879804372787475586e-02,9.854229167103767395e-03,6.302529573440551758e-02,9.429812500000000000e+03,8.816740234375000000e+03,9.093677734375000000e+03,9.183603515625000000e+03,-5.059275552833668144e+01
2.918000000000000149e+00,-4.858819484710693359e+00,-1.057763457298278809e+00,-1.288735198974609375e+01,-2.512931823730468750e-03,-3.527284264564514160e-01,-7.637605667114257812e+00,-9.740652516484260559e-03,4.594571515917778015e-02,2.695119567215442657e-02,3.855671733617782593e-02,4.858819484710693359e+00,1.057763457298278809e+00,1.288735198974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594571515917778015e-02,2.695119567215442657e-02,3.855671733617782593e-02,9.543629882812500000e+03,8.760353515625000000e+03,8.897561523437500000e+03,9.297420898437500000e+03,-1.636387858401267010e+02
2.919000000000000039e+00,-4.757191658020019531e+00,-1.322872996330261230e+00,-1.351268291473388672e+01,1.016278266906738281e-01,-2.651095390319824219e-01,-6.253309249877929688e-01,-2.270197682082653046e-02,6.095459684729576111e-02,3.907790035009384155e-02,1.738971844315528870e-02,4.757191658020019531e+00,1.322872996330261230e+00,1.351268291473388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095459684729576111e-02,3.907790035009384155e-02,1.738971844315528870e-02,9.425803710937500000e+03,8.824226562500000000e+03,8.793710937500000000e+03,9.410071289062500000e+03,-3.732963225850619438e+01
2.919999999999999929e+00,-4.722584724426269531e+00,-1.319129586219787598e+00,-5.860432147979736328e+00,3.460693359375000000e-02,3.743410110473632812e-03,7.652250766754150391e+00,-2.635375596582889557e-03,6.213159859180450439e-02,3.526947274804115295e-02,1.967430114746093750e-03,4.722584724426269531e+00,1.319129586219787598e+00,5.860432147979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213159859180450439e-02,3.526947274804115295e-02,1.967430114746093750e-03,9.221857421875000000e+03,8.938048828125000000e+03,8.907533203125000000e+03,9.358672851562500000e+03,1.331636023555878410e+02
2.920999999999999819e+00,-4.812819004058837891e+00,-1.208133935928344727e+00,1.685463905334472656e+00,-9.023427963256835938e-02,1.109956502914428711e-01,7.545896053314208984e+00,3.716069459915161133e-02,3.420864790678024292e-02,2.745387703180313110e-02,6.703302264213562012e-03,4.812819004058837891e+00,1.208133935928344727e+00,-1.685463905334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716069459915161133e-02,3.420864790678024292e-02,2.745387703180313110e-02,6.703302264213562012e-03,9.022733398437500000e+03,9.051853515625000000e+03,9.021336914062500000e+03,9.308504882812500000e+03,8.737632767573905994e+02
2.922000000000000153e+00,-5.013806819915771484e+00,-9.917806982994079590e-01,1.153377342224121094e+01,-2.009878158569335938e-01,2.163532376289367676e-01,9.848309516906738281e+00,5.403126776218414307e-02,2.175490930676460266e-02,1.258531399071216583e-02,2.353446185588836670e-02,5.013806819915771484e+00,9.917806982994079590e-01,-1.153377342224121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403126776218414307e-02,2.175490930676460266e-02,1.258531399071216583e-02,2.353446185588836670e-02,8.827919921875000000e+03,9.166041015625000000e+03,9.135522460937500000e+03,9.124271484375000000e+03,-1.485567873504264753e+02
2.923000000000000043e+00,-5.208529949188232422e+00,-7.659283876419067383e-01,1.444384860992431641e+01,-1.947231292724609375e-01,2.258523106575012207e-01,2.910075187683105469e+00,7.504310458898544312e-02,1.257262658327817917e-03,-2.198165748268365860e-03,4.821202158927917480e-02,5.208529949188232422e+00,7.659283876419067383e-01,-1.444384860992431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504310458898544312e-02,1.257262658327817917e-03,0.000000000000000000e+00,4.821202158927917480e-02,8.939980468750000000e+03,9.267498046875000000e+03,9.179545898437500000e+03,8.987113281250000000e+03,-1.018679357898390094e+02
2.923999999999999932e+00,-5.163604259490966797e+00,-6.642382144927978516e-01,1.105899906158447266e+01,4.492568969726562500e-02,1.016901731491088867e-01,-3.384849548339843750e+00,7.346469163894653320e-02,7.935676723718643188e-03,-1.823268830776214600e-02,5.974118411540985107e-02,5.163604259490966797e+00,6.642382144927978516e-01,-1.105899906158447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346469163894653320e-02,7.935676723718643188e-03,0.000000000000000000e+00,5.974118411540985107e-02,9.053089843750000000e+03,9.258071289062500000e+03,9.092444335937500000e+03,9.000835937500000000e+03,7.540554906851633632e+01
2.924999999999999822e+00,-4.983827114105224609e+00,-5.783486366271972656e-01,2.152605056762695312e+00,1.797771453857421875e-01,8.588957786560058594e-02,-8.906394004821777344e+00,4.158123582601547241e-02,1.691376045346260071e-02,-7.699523586779832840e-03,6.956539303064346313e-02,4.983827114105224609e+00,5.783486366271972656e-01,-2.152605056762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158123582601547241e-02,1.691376045346260071e-02,0.000000000000000000e+00,6.956539303064346313e-02,9.167118164062500000e+03,9.127555664062500000e+03,8.896145507812500000e+03,9.114865234375000000e+03,9.677152974062416888e+02
2.926000000000000156e+00,-4.763531208038330078e+00,-4.573747217655181885e-01,-6.909858226776123047e+00,2.202959060668945312e-01,1.209739148616790771e-01,-9.062463283538818359e+00,9.490201249718666077e-03,2.748905867338180542e-02,1.950817927718162537e-02,5.241362005472183228e-02,4.763531208038330078e+00,4.573747217655181885e-01,6.909858226776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490201249718666077e-03,2.748905867338180542e-02,1.950817927718162537e-02,5.241362005472183228e-02,9.281172851562500000e+03,9.000089843750000000e+03,8.704446289062500000e+03,9.228922851562500000e+03,-7.293086997997355070e+01
2.927000000000000046e+00,-4.508805751800537109e+00,-3.031422793865203857e-01,-6.603933334350585938e+00,2.547254562377929688e-01,1.542324423789978027e-01,3.059248924255371094e-01,-8.609998971223831177e-03,4.136517643928527832e-02,3.829188644886016846e-02,2.812312543392181396e-02,4.508805751800537109e+00,3.031422793865203857e-01,6.603933334350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136517643928527832e-02,3.829188644886016846e-02,2.812312543392181396e-02,9.165149414062500000e+03,9.047174804687500000e+03,8.689415039062500000e+03,9.341416992187500000e+03,-1.767709273415725590e+01
2.927999999999999936e+00,-4.388435840606689453e+00,5.132927000522613525e-02,-6.309839248657226562e+00,1.203699111938476562e-01,3.544715493917465210e-01,2.940940856933593750e-01,1.946187019348144531e-02,3.992003947496414185e-02,3.184509649872779846e-02,1.146730035543441772e-02,4.388435840606689453e+00,-5.132927000522613525e-02,6.309839248657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946187019348144531e-02,3.992003947496414185e-02,3.184509649872779846e-02,1.146730035543441772e-02,9.051862304687500000e+03,9.093148437500000000e+03,8.674736328125000000e+03,9.453914062500000000e+03,-1.450378532488913663e+01
2.928999999999999826e+00,-4.392910480499267578e+00,6.068854928016662598e-01,-1.062397658824920654e-01,-4.474639892578125000e-03,5.555562227964401245e-01,6.203599482774734497e+00,2.521941065788269043e-02,3.597143292427062988e-02,3.516243770718574524e-02,2.837821841239929199e-03,4.392910480499267578e+00,-6.068854928016662598e-01,1.062397658824920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521941065788269043e-02,3.597143292427062988e-02,3.516243770718574524e-02,2.837821841239929199e-03,8.856969726562500000e+03,9.206727539062500000e+03,8.788315429687500000e+03,9.494688476562500000e+03,9.107683372718731789e+02
2.930000000000000160e+00,-4.561205863952636719e+00,1.331148743629455566e+00,5.406135559082031250e+00,-1.682953834533691406e-01,7.242632508277893066e-01,5.512375324964523315e+00,5.816122889518737793e-02,1.436460949480533600e-02,2.887049317359924316e-02,3.843128681182861328e-03,4.561205863952636719e+00,-1.331148743629455566e+00,-5.406135559082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816122889518737793e-02,1.436460949480533600e-02,2.887049317359924316e-02,3.843128681182861328e-03,8.836971679687500000e+03,9.320191406250000000e+03,8.878793945312500000e+03,9.390044921875000000e+03,-6.506741645258988171e+01
2.931000000000000050e+00,-4.633267402648925781e+00,2.014651536941528320e+00,1.176141738891601562e+01,-7.206153869628906250e-02,6.835027933120727539e-01,6.355281829833984375e+00,7.371105998754501343e-02,3.752091433852910995e-03,1.996611431241035461e-02,1.002311334013938904e-02,4.633267402648925781e+00,-2.014651536941528320e+00,-1.176141738891601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371105998754501343e-02,3.752091433852910995e-03,1.996611431241035461e-02,1.002311334013938904e-02,8.867187500000000000e+03,9.433716796875000000e+03,8.992398437500000000e+03,9.212124023437500000e+03,-1.276039001342102637e+02
2.931999999999999940e+00,-4.542131423950195312e+00,2.554860115051269531e+00,8.743922233581542969e+00,9.113597869873046875e-02,5.402085781097412109e-01,-3.017495155334472656e+00,8.652832359075546265e-02,-8.816398680210113525e-03,8.845785632729530334e-03,3.025481104850769043e-02,4.542131423950195312e+00,-2.554860115051269531e+00,-8.743922233581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652832359075546265e-02,0.000000000000000000e+00,8.845785632729530334e-03,3.025481104850769043e-02,8.980235351562500000e+03,9.263354492187500000e+03,8.974000976562500000e+03,9.102942382812500000e+03,4.001078482084045618e+01
2.932999999999999829e+00,-4.410640716552734375e+00,2.832111597061157227e+00,5.518285751342773438e+00,1.314907073974609375e-01,2.772514820098876953e-01,-3.225636482238769531e+00,5.200985074043273926e-02,4.200451076030731201e-03,1.473673060536384583e-02,4.146803170442581177e-02,4.410640716552734375e+00,-2.832111597061157227e+00,-5.518285751342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200985074043273926e-02,4.200451076030731201e-03,1.473673060536384583e-02,4.146803170442581177e-02,9.093318359375000000e+03,9.096972656250000000e+03,8.956001953125000000e+03,8.996370117187500000e+03,1.116988599432073670e+01
2.934000000000000163e+00,-4.236154079437255859e+00,2.856760263442993164e+00,-3.601853132247924805e+00,1.744866371154785156e-01,2.464866638183593750e-02,-9.120138883590698242e+00,4.165109246969223022e-02,1.215330138802528381e-02,1.863789558410644531e-02,3.900112956762313843e-02,4.236154079437255859e+00,-2.856760263442993164e+00,3.601853132247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165109246969223022e-02,1.215330138802528381e-02,1.863789558410644531e-02,3.900112956762313843e-02,9.207385742187500000e+03,8.900530273437500000e+03,8.840536132812500000e+03,9.110436523437500000e+03,8.884879004176493709e+02
2.935000000000000053e+00,-4.124801635742187500e+00,2.826296091079711914e+00,-1.107069206237792969e+01,1.113524436950683594e-01,-3.046417236328125000e-02,-7.468838930130004883e+00,5.361912306398153305e-03,2.779068052768707275e-02,4.041010141372680664e-02,2.770083397626876831e-02,4.124801635742187500e+00,-2.826296091079711914e+00,1.107069206237792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361912306398153305e-03,2.779068052768707275e-02,4.041010141372680664e-02,2.770083397626876831e-02,9.321177734375000000e+03,8.745930664062500000e+03,8.779503906250000000e+03,9.224227539062500000e+03,-1.447719158551455507e+02
