# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.762999999999999901e+00,-3.934440851211547852e+00,1.450538873672485352e+00,1.368472862243652344e+01,-1.665608882904052734e-01,1.142532825469970703e-01,7.331629753112792969e+00,6.892935186624526978e-02,6.916159298270940781e-03,1.114348135888576508e-02,2.789770066738128662e-02,3.934440851211547852e+00,-1.450538873672485352e+00,-1.368472862243652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892935186624526978e-02,6.916159298270940781e-03,1.114348135888576508e-02,2.789770066738128662e-02,9.203962890625000000e+03,9.917143554687500000e+03,9.923187500000000000e+03,9.398983398437500000e+03,-1.666556552948658236e+02
2.763999999999999790e+00,-4.076270103454589844e+00,1.575385689735412598e+00,1.069825458526611328e+01,-1.418292522430419922e-01,1.248468160629272461e-01,-2.986474037170410156e+00,8.222857117652893066e-02,-4.241940099745988846e-03,-4.456851165741682053e-03,5.048170685768127441e-02,4.076270103454589844e+00,-1.575385689735412598e+00,-1.069825458526611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222857117652893066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048170685768127441e-02,9.317005859375000000e+03,9.879308593750000000e+03,9.923822265625000000e+03,9.440638671875000000e+03,4.872120991624251474e+01
2.765000000000000124e+00,-4.208960533142089844e+00,1.633175611495971680e+00,-2.896207273006439209e-01,-1.326904296875000000e-01,5.778992176055908203e-02,-1.098787531256675720e+01,4.963024705648422241e-02,1.030014269053936005e-02,9.908305946737527847e-05,5.655443668365478516e-02,4.208960533142089844e+00,-1.633175611495971680e+00,2.896207273006439209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963024705648422241e-02,1.030014269053936005e-02,9.908305946737527847e-05,5.655443668365478516e-02,9.431381835937500000e+03,9.664118164062500000e+03,9.707578125000000000e+03,9.555012695312500000e+03,9.604856535656483629e+02
2.766000000000000014e+00,-4.352841377258300781e+00,1.697654604911804199e+00,-1.127311515808105469e+01,-1.438808441162109375e-01,6.447899341583251953e-02,-1.098349443078041077e+01,1.220340095460414886e-02,2.491569891571998596e-02,3.121998719871044159e-02,3.169440478086471558e-02,4.352841377258300781e+00,-1.697654604911804199e+00,1.127311515808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220340095460414886e-02,2.491569891571998596e-02,3.121998719871044159e-02,3.169440478086471558e-02,9.545758789062500000e+03,9.453998046875000000e+03,9.496434570312500000e+03,9.669388671875000000e+03,-1.658727373065268011e+02
2.766999999999999904e+00,-4.495348453521728516e+00,1.760878682136535645e+00,-1.967211151123046875e+01,-1.425070762634277344e-01,6.322407722473144531e-02,-8.398996353149414062e+00,-8.666444569826126099e-03,4.352449625730514526e-02,5.132498592138290405e-02,1.891750842332839966e-03,4.495348453521728516e+00,-1.760878682136535645e+00,1.967211151123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352449625730514526e-02,5.132498592138290405e-02,1.891750842332839966e-03,9.659706054687500000e+03,9.339632812500000000e+03,9.291572265625000000e+03,9.738285156250000000e+03,-2.911910921200942539e+02
2.767999999999999794e+00,-4.522410869598388672e+00,1.850262641906738281e+00,-1.743660163879394531e+01,-2.706241607666015625e-02,8.938395977020263672e-02,2.235509872436523438e+00,-2.182198874652385712e-02,5.890643596649169922e-02,6.660231947898864746e-02,-2.394060976803302765e-02,4.522410869598388672e+00,-1.850262641906738281e+00,1.743660163879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890643596649169922e-02,6.660231947898864746e-02,0.000000000000000000e+00,9.558144531250000000e+03,9.356804687500000000e+03,9.364263671875000000e+03,9.803785156250000000e+03,6.700813442539379139e+01
2.769000000000000128e+00,-4.717258453369140625e+00,2.017874717712402344e+00,-6.693591117858886719e+00,-1.948475837707519531e-01,1.676120758056640625e-01,1.074301052093505859e+01,1.595704443752765656e-02,5.174408480525016785e-02,5.875404551625251770e-02,-4.084049910306930542e-02,4.717258453369140625e+00,-2.017874717712402344e+00,6.693591117858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595704443752765656e-02,5.174408480525016785e-02,5.875404551625251770e-02,0.000000000000000000e+00,9.350563476562500000e+03,9.471141601562500000e+03,9.478599609375000000e+03,9.607060546875000000e+03,2.408251964446164948e+02
2.770000000000000018e+00,-4.914396286010742188e+00,2.192313194274902344e+00,1.701771974563598633e+00,-1.971378326416015625e-01,1.744384765625000000e-01,8.395363092422485352e+00,4.780947417020797729e-02,1.937028020620346069e-02,4.539084061980247498e-02,-1.204572618007659912e-02,4.914396286010742188e+00,-2.192313194274902344e+00,-1.701771974563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780947417020797729e-02,1.937028020620346069e-02,4.539084061980247498e-02,0.000000000000000000e+00,9.287983398437500000e+03,9.585085937500000000e+03,9.592545898437500000e+03,9.398717773437500000e+03,8.869011472951401629e+02
2.770999999999999908e+00,-5.002961635589599609e+00,2.268900871276855469e+00,4.336757659912109375e+00,-8.856534957885742188e-02,7.658767700195312500e-02,2.634985685348510742e+00,6.595044583082199097e-02,1.110330969095230103e-02,2.388189546763896942e-02,7.445290684700012207e-03,5.002961635589599609e+00,-2.268900871276855469e+00,-4.336757659912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595044583082199097e-02,1.110330969095230103e-02,2.388189546763896942e-02,7.445290684700012207e-03,9.400090820312500000e+03,9.548487304687500000e+03,9.705531250000000000e+03,9.196246093750000000e+03,-3.864039259267400439e+01
2.771999999999999797e+00,-4.978633880615234375e+00,2.020573854446411133e+00,6.691842079162597656e+00,2.432775497436523438e-02,-2.483270168304443359e-01,2.355084419250488281e+00,5.948839336633682251e-02,1.716235466301441193e-02,1.086325664073228836e-02,2.385046333074569702e-02,4.978633880615234375e+00,-2.020573854446411133e+00,-6.691842079162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948839336633682251e-02,1.716235466301441193e-02,1.086325664073228836e-02,2.385046333074569702e-02,9.512243164062500000e+03,9.512705078125000000e+03,9.818469726562500000e+03,8.998593750000000000e+03,-4.107043378531062672e+01
2.773000000000000131e+00,-4.839209556579589844e+00,1.443945884704589844e+00,1.521926403045654297e+00,1.394243240356445312e-01,-5.766279697418212891e-01,-5.169915676116943359e+00,5.640350282192230225e-02,1.875217631459236145e-02,-1.377103617414832115e-04,4.387944191694259644e-02,4.839209556579589844e+00,-1.443945884704589844e+00,-1.521926403045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640350282192230225e-02,1.875217631459236145e-02,0.000000000000000000e+00,4.387944191694259644e-02,9.625652343750000000e+03,9.457325195312500000e+03,9.700974609375000000e+03,9.015078125000000000e+03,9.058020970180025415e+02
2.774000000000000021e+00,-4.561085700988769531e+00,8.369390368461608887e-01,-3.259555578231811523e+00,2.781238555908203125e-01,-6.070068478584289551e-01,-4.781481981277465820e+00,1.268513873219490051e-02,3.478705137968063354e-02,1.104283984750509262e-02,5.621218681335449219e-02,4.561085700988769531e+00,-8.369390368461608887e-01,3.259555578231811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268513873219490051e-02,3.478705137968063354e-02,1.104283984750509262e-02,5.621218681335449219e-02,9.738995117187500000e+03,9.403315429687500000e+03,9.586313476562500000e+03,9.031111328125000000e+03,8.319721524462632942e+02
2.774999999999999911e+00,-4.142148017883300781e+00,2.005985230207443237e-01,-3.298744201660156250e+00,4.189376831054687500e-01,-6.363405138254165649e-01,-3.918862342834472656e-02,7.891654968261718750e-05,4.369386658072471619e-02,1.947394572198390961e-02,4.871500283479690552e-02,4.142148017883300781e+00,-2.005985230207443237e-01,3.298744201660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891654968261718750e-05,4.369386658072471619e-02,1.947394572198390961e-02,4.871500283479690552e-02,9.640148437500000000e+03,9.503654296875000000e+03,9.476713867187500000e+03,9.143663085937500000e+03,8.714431068307518444e+02
2.775999999999999801e+00,-3.719111442565917969e+00,-1.350733488798141479e-01,-3.439395427703857422e+00,4.230365753173828125e-01,-3.356718719005584717e-01,-1.406512260437011719e-01,1.234394311904907227e-02,4.398131743073463440e-02,1.405104435980319977e-02,4.585736989974975586e-02,3.719111442565917969e+00,1.350733488798141479e-01,3.439395427703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234394311904907227e-02,4.398131743073463440e-02,1.405104435980319977e-02,4.585736989974975586e-02,9.543648437500000000e+03,9.601612304687500000e+03,9.369680664062500000e+03,9.256232421875000000e+03,8.701348410682001031e+02
2.777000000000000135e+00,-3.307187318801879883e+00,-1.692849397659301758e-01,-5.577298998832702637e-01,4.119241237640380859e-01,-3.421159088611602783e-02,2.881665527820587158e+00,1.380366832017898560e-02,3.983964398503303528e-02,1.961196027696132660e-02,4.032511264085769653e-02,3.307187318801879883e+00,1.692849397659301758e-01,5.577298998832702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380366832017898560e-02,3.983964398503303528e-02,1.961196027696132660e-02,4.032511264085769653e-02,9.338414062500000000e+03,9.714637695312500000e+03,9.339101562500000000e+03,9.368298828125000000e+03,8.888413517290550772e+02
2.778000000000000025e+00,-3.040825128555297852e+00,1.288823038339614868e-01,-5.377912521362304688e-01,2.663621902465820312e-01,2.981672435998916626e-01,1.993864774703979492e-02,3.286311775445938110e-02,2.685193717479705811e-02,1.924968324601650238e-02,3.613483160734176636e-02,3.040825128555297852e+00,-1.288823038339614868e-01,5.377912521362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286311775445938110e-02,2.685193717479705811e-02,1.924968324601650238e-02,3.613483160734176636e-02,9.246021484375000000e+03,9.827186523437500000e+03,9.261589843750000000e+03,9.480840820312500000e+03,8.626653110178498309e+02
2.778999999999999915e+00,-2.787507295608520508e+00,7.049160599708557129e-01,3.852007538080215454e-02,2.533178329467773438e-01,5.760337561368942261e-01,5.763113275170326233e-01,2.965853177011013031e-02,2.429801970720291138e-02,2.561092190444469452e-02,2.956736832857131958e-02,2.787507295608520508e+00,-7.049160599708557129e-01,-3.852007538080215454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965853177011013031e-02,2.429801970720291138e-02,2.561092190444469452e-02,2.956736832857131958e-02,9.168448242187500000e+03,9.939828125000000000e+03,9.234372070312500000e+03,9.593290039062500000e+03,8.747163968919157924e+02
2.779999999999999805e+00,-2.561703205108642578e+00,1.506936669349670410e+00,-3.472141027450561523e+00,2.258040904998779297e-01,8.020206093788146973e-01,-3.510661102831363678e+00,3.769216686487197876e-02,1.665488630533218384e-02,3.129517659544944763e-02,2.124175429344177246e-02,2.561703205108642578e+00,-1.506936669349670410e+00,3.472141027450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769216686487197876e-02,1.665488630533218384e-02,3.129517659544944763e-02,2.124175429344177246e-02,9.258389648437500000e+03,9.958625976562500000e+03,9.203970703125000000e+03,9.701307617187500000e+03,8.590540285847533823e+02
2.781000000000000139e+00,-2.302685260772705078e+00,2.353087186813354492e+00,-4.691031932830810547e+00,2.590179443359375000e-01,8.461505174636840820e-01,-1.218890905380249023e+00,2.196668833494186401e-02,1.869114115834236145e-02,4.722987487912178040e-02,1.050501689314842224e-02,2.302685260772705078e+00,-2.353087186813354492e+00,4.691031932830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196668833494186401e-02,1.869114115834236145e-02,4.722987487912178040e-02,1.050501689314842224e-02,9.318247070312500000e+03,9.955289062500000000e+03,9.229774414062500000e+03,9.749940429687500000e+03,8.521090871535642464e+02
2.782000000000000028e+00,-2.053152084350585938e+00,3.174177169799804688e+00,-5.721549987792968750e+00,2.495331764221191406e-01,8.210899829864501953e-01,-1.030518054962158203e+00,2.974156290292739868e-02,1.608524657785892487e-02,5.258311331272125244e-02,-1.242842525243759155e-03,2.053152084350585938e+00,-3.174177169799804688e+00,5.721549987792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974156290292739868e-02,1.608524657785892487e-02,5.258311331272125244e-02,0.000000000000000000e+00,9.430964843750000000e+03,9.885752929687500000e+03,9.304026367187500000e+03,9.725427734375000000e+03,-2.468682602895017908e+01
2.782999999999999918e+00,-1.816631078720092773e+00,3.804123640060424805e+00,-2.310103654861450195e+00,2.365210056304931641e-01,6.299464702606201172e-01,3.411446332931518555e+00,3.023437038064002991e-02,1.537492964416742325e-02,5.712248012423515320e-02,-7.041499018669128418e-03,1.816631078720092773e+00,-3.804123640060424805e+00,2.310103654861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023437038064002991e-02,1.537492964416742325e-02,5.712248012423515320e-02,0.000000000000000000e+00,9.486699218750000000e+03,9.813638671875000000e+03,9.417141601562500000e+03,9.515125000000000000e+03,8.993795175968086824e+02
2.783999999999999808e+00,-1.527525901794433594e+00,4.117154121398925781e+00,7.495497465133666992e-01,2.891051769256591797e-01,3.130304813385009766e-01,3.059653401374816895e+00,5.047887563705444336e-02,6.178549956530332565e-03,4.877221584320068359e-02,-2.672821283340454102e-03,1.527525901794433594e+00,-4.117154121398925781e+00,-7.495497465133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047887563705444336e-02,6.178549956530332565e-03,4.877221584320068359e-02,0.000000000000000000e+00,9.541178710937500000e+03,9.743166015625000000e+03,9.530197265625000000e+03,9.309838867187500000e+03,8.630174605223247681e+02
2.785000000000000142e+00,-1.189677000045776367e+00,4.113465309143066406e+00,3.400201082229614258e+00,3.378489017486572266e-01,-3.688812255859375000e-03,2.650651335716247559e+00,5.073586106300354004e-02,5.043738987296819687e-03,3.802615404129028320e-02,1.621138677000999451e-02,1.189677000045776367e+00,-4.113465309143066406e+00,-3.400201082229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073586106300354004e-02,5.043738987296819687e-03,3.802615404129028320e-02,1.621138677000999451e-02,9.598686523437500000e+03,9.668103515625000000e+03,9.643184570312500000e+03,9.109458984375000000e+03,8.537374358789364805e+02
2.786000000000000032e+00,-7.996265888214111328e-01,3.786510944366455078e+00,1.349587440490722656e+00,3.900504112243652344e-01,-3.269543647766113281e-01,-2.050613641738891602e+00,4.900360852479934692e-02,5.391506012529134750e-03,2.735244296491146088e-02,3.518031537532806396e-02,7.996265888214111328e-01,-3.786510944366455078e+00,-1.349587440490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900360852479934692e-02,5.391506012529134750e-03,2.735244296491146088e-02,3.518031537532806396e-02,9.711574218750000000e+03,9.503715820312500000e+03,9.755389648437500000e+03,9.056514648437500000e+03,8.741299129353512853e+02
2.786999999999999922e+00,-4.867096543312072754e-01,3.135973691940307617e+00,-4.402163505554199219e+00,3.129169344902038574e-01,-6.505372524261474609e-01,-5.751750946044921875e+00,2.176001667976379395e-02,1.712585799396038055e-02,2.782376296818256378e-02,5.038287490606307983e-02,4.867096543312072754e-01,-3.135973691940307617e+00,4.402163505554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176001667976379395e-02,1.712585799396038055e-02,2.782376296818256378e-02,5.038287490606307983e-02,9.825079101562500000e+03,9.345636718750000000e+03,9.782483398437500000e+03,9.169371093750000000e+03,8.401046014140576972e+02
2.787999999999999812e+00,-3.027815222740173340e-01,2.348739862442016602e+00,-5.871905803680419922e+00,1.839281320571899414e-01,-7.872338294982910156e-01,-1.469742298126220703e+00,-7.351133972406387329e-03,3.203781694173812866e-02,3.726669400930404663e-02,4.945404827594757080e-02,3.027815222740173340e-01,-2.348739862442016602e+00,5.871905803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203781694173812866e-02,3.726669400930404663e-02,4.945404827594757080e-02,9.803361328125000000e+03,9.294495117187500000e+03,9.813718750000000000e+03,9.282161132812500000e+03,-3.239728922492014362e+01
