# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.770999999999999908e+00,-3.306142513540368810e+00,-7.758376189907778553e-01,-6.804775604515491239e+00,3.884143829345703125e-01,-1.205818176269531250e+00,-4.006778717041015625e+00,2.824201062321662903e-02,1.088573336601257324e-01,1.965927705168724060e-02,5.868168547749519348e-02,-2.604016876220703125e+01,6.072920989990234375e+01,4.303372192382812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.824201062321662903e-02,1.088573336601257324e-01,1.965927705168724060e-02,5.868168547749519348e-02,1.834689062500000000e+04,1.735004101562500000e+04,1.735948437500000000e+04,1.770809765625000000e+04,-6.899620729778183659e+01
1.772000000000000020e+00,-2.398477260854821935e+00,-1.555508334322809105e+00,-6.493385681419788114e+00,9.076652526855468750e-01,-7.796707153320312500e-01,3.113899230957031250e-01,1.438349857926368713e-02,1.076072007417678833e-01,3.149148449301719666e-02,5.832720920443534851e-02,-2.694783401489257812e+01,6.150888061523437500e+01,4.272233200073242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.438349857926368713e-02,1.076072007417678833e-01,3.149148449301719666e-02,5.832720920443534851e-02,1.818005273437500000e+04,1.746263867187500000e+04,1.714175390625000000e+04,1.781591796875000000e+04,-6.357395641916362194e+00
1.772999999999999909e+00,-1.449865047720056310e+00,-1.506416995211480980e+00,-6.673332580833850614e+00,9.486122131347656250e-01,4.909133911132812500e-02,-1.799468994140625000e-01,1.371354982256889343e-02,8.240890502929687500e-02,4.789723455905914307e-02,6.724235415458679199e-02,-2.789644622802734375e+01,6.145978927612304688e+01,4.290227890014648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.371354982256889343e-02,8.240890502929687500e-02,4.789723455905914307e-02,6.724235415458679199e-02,1.795499023437500000e+04,1.757515429687500000e+04,1.703133984375000000e+04,1.791828906250000000e+04,-2.376670731029896899e+01
1.774000000000000021e+00,-6.886708185940797478e-01,-7.357985564907778553e-01,-2.259033569603381864e+00,7.611942291259765625e-01,7.706184387207031250e-01,4.414299011230468750e+00,2.112399786710739136e-02,6.707978993654251099e-02,6.530485302209854126e-02,5.363207682967185974e-02,-2.865764045715332031e+01,6.068917083740234375e+01,3.848797988891601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.112399786710739136e-02,6.707978993654251099e-02,6.530485302209854126e-02,5.363207682967185974e-02,1.772916210937500000e+04,1.768843554687500000e+04,1.706460351562500000e+04,1.803009960937500000e+04,9.053782504107294926e+02
1.774999999999999911e+00,-2.789837763577516228e-01,5.551407745639096447e-01,4.154193511695446261e+00,4.096870422363281250e-01,1.290939331054687500e+00,6.413227081298828125e+00,4.544907063245773315e-02,2.575166150927543640e-02,8.318886160850524902e-02,5.706477537751197815e-02,-2.906732749938964844e+01,5.939823150634765625e+01,3.207475280761718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.544907063245773315e-02,2.575166150927543640e-02,8.318886160850524902e-02,5.706477537751197815e-02,1.750300195312500000e+04,1.780205078125000000e+04,1.709741796875000000e+04,1.814157617187500000e+04,8.271474342937781330e+02
1.776000000000000023e+00,-2.245613978177125603e-01,2.427371304349065895e+00,4.225345761485712615e-01,5.442237854003906250e-02,1.872230529785156250e+00,-3.731658935546875000e+00,7.334465533494949341e-02,-3.862811718136072159e-03,8.787335455417633057e-02,6.351727247238159180e-02,-2.912174987792968750e+01,5.752600097656250000e+01,3.580641174316406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.334465533494949341e-02,0.000000000000000000e+00,8.787335455417633057e-02,6.351727247238159180e-02,1.750420703125000000e+04,1.762598242187500000e+04,1.720933984375000000e+04,1.822621093750000000e+04,8.636266575185668444e+02
1.776999999999999913e+00,-7.501351282864625603e-01,4.052180569485784645e+00,-6.590729126244006864e+00,-5.255737304687500000e-01,1.624809265136718750e+00,-7.013263702392578125e+00,8.345901221036911011e-02,2.849723957479000092e-02,8.409917354583740234e-02,1.380399614572525024e-02,-2.859617614746093750e+01,5.590119171142578125e+01,4.281967544555664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.345901221036911011e-02,2.849723957479000092e-02,8.409917354583740234e-02,1.380399614572525024e-02,1.761792187500000000e+04,1.739972460937500000e+04,1.732071875000000000e+04,1.833992773437500000e+04,-1.040127620819767316e+02
1.778000000000000025e+00,-1.777150814321618810e+00,5.203067105130315895e+00,-3.098835357933459989e+00,-1.027015686035156250e+00,1.150886535644531250e+00,3.491893768310546875e+00,7.533902674913406372e-02,5.541937798261642456e-02,8.540316671133041382e-02,-2.157103084027767181e-02,-2.756916046142578125e+01,5.475030517578125000e+01,3.932778167724609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.533902674913406372e-02,5.541937798261642456e-02,8.540316671133041382e-02,0.000000000000000000e+00,1.772988476562500000e+04,1.725804687500000000e+04,1.743384570312500000e+04,1.811425390625000000e+04,8.736654891931904103e+02
1.778999999999999915e+00,-2.623841945913415685e+00,5.573718350247503395e+00,2.432033172339977511e+00,-8.466911315917968750e-01,3.706512451171875000e-01,5.530868530273437500e+00,9.166327118873596191e-02,2.853815816342830658e-02,8.741382509469985962e-02,-1.198314130306243896e-03,-2.672246932983398438e+01,5.437965393066406250e+01,3.379691314697265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.166327118873596191e-02,2.853815816342830658e-02,8.741382509469985962e-02,0.000000000000000000e+00,1.784150976562500000e+04,1.734991210937500000e+04,1.754731250000000000e+04,1.788824023437500000e+04,8.490860649173411048e+02
1.780000000000000027e+00,-3.015123073843103185e+00,5.494895260647894020e+00,1.529986968726696261e+00,-3.912811279296875000e-01,-7.882308959960937500e-02,-9.020462036132812500e-01,9.454618394374847412e-02,2.263082750141620636e-02,6.935355067253112793e-02,3.297087177634239197e-02,-2.633118820190429688e+01,5.445847702026367188e+01,3.469895935058593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.454618394374847412e-02,2.263082750141620636e-02,6.935355067253112793e-02,3.297087177634239197e-02,1.795420703125000000e+04,1.720902929687500000e+04,1.765970898437500000e+04,1.766330078125000000e+04,8.492690951796548688e+02
1.780999999999999917e+00,-3.301170055654626623e+00,4.619704525784612770e+00,1.255282989234508761e+00,-2.860469818115234375e-01,-8.751907348632812500e-01,-2.747039794921875000e-01,8.320220559835433960e-02,5.480353534221649170e-02,4.901412129402160645e-02,3.403552994132041931e-02,-2.604514122009277344e+01,5.533366775512695312e+01,3.497366333007812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.320220559835433960e-02,5.480353534221649170e-02,4.901412129402160645e-02,3.403552994132041931e-02,1.806679882812500000e+04,1.702051562500000000e+04,1.777220898437500000e+04,1.755339062500000000e+04,8.556378624719727668e+02
1.782000000000000028e+00,-3.658351604726892248e+00,3.039267819241644020e+00,4.795186629981579074e+00,-3.571815490722656250e-01,-1.580436706542968750e+00,3.539903640747070312e+00,6.883309781551361084e-02,6.952867656946182251e-02,3.389449790120124817e-02,5.254654213786125183e-02,-2.568795967102050781e+01,5.691410446166992188e+01,3.143375968933105469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.883309781551361084e-02,6.952867656946182251e-02,3.389449790120124817e-02,5.254654213786125183e-02,1.817875390625000000e+04,1.711244140625000000e+04,1.779735351562500000e+04,1.745458593750000000e+04,8.496896166711865135e+02
1.782999999999999918e+00,-3.605560009267907873e+00,1.292720120267034645e+00,4.367635360450329074e+00,5.279159545898437500e-02,-1.746547698974609375e+00,-4.275512695312500000e-01,6.680184602737426758e-02,6.708844006061553955e-02,1.661644130945205688e-02,8.435116708278656006e-02,-2.574075126647949219e+01,5.866065216064453125e+01,3.186131095886230469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.680184602737426758e-02,6.708844006061553955e-02,1.661644130945205688e-02,8.435116708278656006e-02,1.829137109375000000e+04,1.720153906250000000e+04,1.782124609375000000e+04,1.735876953125000000e+04,8.600624482806831566e+02
1.784000000000000030e+00,-3.183358852651696935e+00,-6.353842803677309803e-01,-1.906937011986194364e+00,4.222011566162109375e-01,-1.928104400634765625e+00,-6.274572372436523438e+00,5.168076977133750916e-02,8.672399073839187622e-02,5.254875868558883667e-03,9.255467355251312256e-02,-2.616295242309570312e+01,6.058875656127929688e+01,3.813588333129882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.168076977133750916e-02,8.672399073839187622e-02,5.254875868558883667e-03,9.255467355251312256e-02,1.840496289062500000e+04,1.731303906250000000e+04,1.759510937500000000e+04,1.747236132812500000e+04,8.799379807176777604e+02
1.784999999999999920e+00,-2.254287426260095373e+00,-2.161049563570855980e+00,-3.662102112083850614e+00,9.290714263916015625e-01,-1.525665283203125000e+00,-1.755165100097656250e+00,1.544540096074342728e-02,1.133701503276824951e-01,1.050267927348613739e-02,8.249323070049285889e-02,-2.709202384948730469e+01,6.211442184448242188e+01,3.989104843139648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.544540096074342728e-02,1.133701503276824951e-01,1.050267927348613739e-02,8.249323070049285889e-02,1.843752148437500000e+04,1.742529296875000000e+04,1.736972656250000000e+04,1.758519921875000000e+04,8.347755868985274219e+02
1.786000000000000032e+00,-9.431721613675172478e-01,-3.135197360201715355e+00,-8.647278198509631864e+00,1.311115264892578125e+00,-9.741477966308593750e-01,-4.985176086425781250e+00,7.390224374830722809e-03,9.904138743877410889e-02,2.443473413586616516e-02,8.952598273754119873e-02,-2.840313911437988281e+01,6.308856964111328125e+01,4.487622451782226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.390224374830722809e-03,9.904138743877410889e-02,2.443473413586616516e-02,8.952598273754119873e-02,1.846984960937500000e+04,1.753700585937500000e+04,1.714380273437500000e+04,1.769857617187500000e+04,-7.666028044898969540e+01
1.786999999999999922e+00,7.110713078707640022e-01,-3.529286105318902855e+00,-1.071604574611705374e+01,1.654243469238281250e+00,-3.940887451171875000e-01,-2.068767547607421875e+00,-1.243041176348924637e-02,1.024716943502426147e-01,4.358943924307823181e-02,7.384541630744934082e-02,-3.005738258361816406e+01,6.348265838623046875e+01,4.694499206542968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.024716943502426147e-01,4.358943924307823181e-02,7.384541630744934082e-02,1.824510351562500000e+04,1.764920898437500000e+04,1.691836718750000000e+04,1.781146679687500000e+04,-6.145536790234513091e+01
1.788000000000000034e+00,2.332548434945959315e+00,-3.063065249606012230e+00,-5.171558746605334989e+00,1.621477127075195312e+00,4.662208557128906250e-01,5.544486999511718750e+00,-1.634258404374122620e-02,8.358076959848403931e-02,6.566469371318817139e-02,6.903763115406036377e-02,-3.167885971069335938e+01,6.301643753051757812e+01,4.140050506591796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.358076959848403931e-02,6.566469371318817139e-02,6.903763115406036377e-02,1.801908789062500000e+04,1.776267773437500000e+04,1.691780664062500000e+04,1.792308593750000000e+04,6.415169398653465294e+01
1.788999999999999924e+00,3.634729678842443690e+00,-2.018223483248590355e+00,1.367301574439586886e+00,1.302181243896484375e+00,1.044841766357421875e+00,6.538860321044921875e+00,1.039456017315387726e-02,2.430188655853271484e-02,9.186227619647979736e-02,8.115431666374206543e-02,-3.298104095458984375e+01,6.197159576416015625e+01,3.486164474487304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.039456017315387726e-02,2.430188655853271484e-02,9.186227619647979736e-02,8.115431666374206543e-02,1.779290820312500000e+04,1.787631445312500000e+04,1.703144140625000000e+04,1.803454296875000000e+04,8.431352882922924437e+02
1.790000000000000036e+00,4.456251437875646815e+00,-4.698950835903872303e-01,-3.487628786854131135e-01,8.215217590332031250e-01,1.548328399658203125e+00,-1.716064453125000000e+00,3.735389560461044312e-02,-3.346137236803770065e-03,9.582865983247756958e-02,8.821734786033630371e-02,-3.380256271362304688e+01,6.042326736450195312e+01,3.657770919799804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.735389560461044312e-02,0.000000000000000000e+00,9.582865983247756958e-02,8.821734786033630371e-02,1.756810156250000000e+04,1.768629687500000000e+04,1.714370117187500000e+04,1.814737500000000000e+04,8.519940502179024406e+02
1.790999999999999925e+00,4.320410068246740565e+00,1.126059811429144020e+00,-2.566868194847522489e+00,-1.358413696289062500e-01,1.595954895019531250e+00,-2.218105316162109375e+00,4.992794245481491089e-02,2.218085341155529022e-02,9.102734923362731934e-02,4.980177804827690125e-02,-3.366672134399414062e+01,5.882731246948242188e+01,3.879581451416015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.992794245481491089e-02,2.218085341155529022e-02,9.102734923362731934e-02,4.980177804827690125e-02,1.749837500000000000e+04,1.746083593750000000e+04,1.725587695312500000e+04,1.826029101562500000e+04,8.352622778141973185e+02
1.792000000000000037e+00,3.424742038461584315e+00,2.479747097806097145e+00,-2.849895843773303739e+00,-8.956680297851562500e-01,1.353687286376953125e+00,-2.830276489257812500e-01,6.302496790885925293e-02,3.274703770875930786e-02,9.047461301088333130e-02,2.228770777583122253e-02,-3.277105331420898438e+01,5.747362518310546875e+01,3.907884216308593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.302496790885925293e-02,3.274703770875930786e-02,9.047461301088333130e-02,2.228770777583122253e-02,1.753718945312500000e+04,1.726248632812500000e+04,1.736837695312500000e+04,1.828007617187500000e+04,8.530087858945576045e+02
1.792999999999999927e+00,2.135322864267248377e+00,3.430815975979925270e+00,-6.616394409447131864e+00,-1.289419174194335938e+00,9.510688781738281250e-01,-3.766498565673828125e+00,7.665717601776123047e-02,3.738334774971008301e-02,8.462170511484146118e-02,1.074062660336494446e-02,-3.148163414001464844e+01,5.652255630493164062e+01,4.284534072875976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.665717601776123047e-02,3.738334774971008301e-02,8.462170511484146118e-02,1.074062660336494446e-02,1.757567187500000000e+04,1.706823242187500000e+04,1.748029296875000000e+04,1.829997460937500000e+04,-4.773907506652669497e+01
1.794000000000000039e+00,4.158156468600218147e-01,3.989447872952581520e+00,-5.177959808617053739e+00,-1.719507217407226562e+00,5.586318969726562500e-01,1.438434600830078125e+00,7.152377814054489136e-02,6.603492051362991333e-02,7.415946573019027710e-02,-9.420936927199363708e-03,-2.976212692260742188e+01,5.596392440795898438e+01,4.140690612792968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.152377814054489136e-02,6.603492051362991333e-02,7.415946573019027710e-02,0.000000000000000000e+00,1.768797656250000000e+04,1.701040820312500000e+04,1.759307812500000000e+04,1.807464453125000000e+04,-1.144466054968803803e+01
1.794999999999999929e+00,-1.060928051260095373e+00,3.838527005032659645e+00,2.621173492164196261e+00,-1.476743698120117188e+00,-1.509208679199218750e-01,7.799133300781250000e+00,8.241832256317138672e-02,5.974530801177024841e-02,6.808418035507202148e-02,-2.302758395671844482e-03,-2.828538322448730469e+01,5.611484527587890625e+01,3.360777282714843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.241832256317138672e-02,5.974530801177024841e-02,6.808418035507202148e-02,0.000000000000000000e+00,1.779922265625000000e+04,1.712425390625000000e+04,1.770692382812500000e+04,1.784825195312500000e+04,8.892749119658667496e+02
1.796000000000000041e+00,-2.005937282827478185e+00,3.225219052151800270e+00,8.380706420630993136e+00,-9.450092315673828125e-01,-6.133079528808593750e-01,5.759532928466796875e+00,8.504477888345718384e-02,2.980428189039230347e-02,6.101819500327110291e-02,4.686193540692329407e-02,-2.734037399291992188e+01,5.672815322875976562e+01,2.784823989868164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.504477888345718384e-02,2.980428189039230347e-02,6.101819500327110291e-02,4.686193540692329407e-02,1.791080859375000000e+04,1.723776171875000000e+04,1.782042968750000000e+04,1.762220117187500000e+04,-1.087935894583892917e+02
