# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.870999999999999996e+00,-3.307064056396484375e+00,-1.099017262458801270e+00,-1.014236927032470703e+01,4.795167446136474609e-01,-5.656374692916870117e-01,-7.993860244750976562e-01,1.588111370801925659e-02,1.173731684684753418e-01,3.365087136626243591e-02,3.815731778740882874e-02,3.307064056396484375e+00,1.099017262458801270e+00,1.014236927032470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588111370801925659e-02,1.173731684684753418e-01,3.365087136626243591e-02,3.815731778740882874e-02,1.824190625000000000e+04,1.782133398437500000e+04,1.755003710937500000e+04,1.802347460937500000e+04,-3.459222131458240312e+01
2.871999999999999886e+00,-2.586866855621337891e+00,-1.020168185234069824e+00,-4.566187858581542969e+00,7.201972007751464844e-01,7.884907722473144531e-02,5.576181411743164062e+00,1.450676564127206802e-02,9.334325790405273438e-02,5.309704691171646118e-02,4.255184903740882874e-02,2.586866855621337891e+00,1.020168185234069824e+00,4.566187858581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450676564127206802e-02,9.334325790405273438e-02,5.309704691171646118e-02,4.255184903740882874e-02,1.801588671875000000e+04,1.793480859375000000e+04,1.744952539062500000e+04,1.794859570312500000e+04,9.423995606527628297e+02
2.873000000000000220e+00,-1.811741352081298828e+00,-4.789821803569793701e-01,-2.075391858816146851e-01,7.751255035400390625e-01,5.411860048770904541e-01,4.358648672699928284e+00,3.325268253684043884e-02,4.147300496697425842e-02,7.326935231685638428e-02,6.155435368418693542e-02,1.811741352081298828e+00,4.789821803569793701e-01,2.075391858816146851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325268253684043884e-02,4.147300496697425842e-02,7.326935231685638428e-02,6.155435368418693542e-02,1.779006835937500000e+04,1.804808007812500000e+04,1.735117968750000000e+04,1.787568359375000000e+04,8.531575387080376913e+02
2.874000000000000110e+00,-8.767948150634765625e-01,5.439995527267456055e-01,7.428739070892333984e-01,9.349465370178222656e-01,1.022981733083724976e+00,9.504130929708480835e-01,5.079164728522300720e-02,2.774817496538162231e-02,7.331814616918563843e-02,6.415455043315887451e-02,8.767948150634765625e-01,-5.439995527267456055e-01,-7.428739070892333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079164728522300720e-02,2.774817496538162231e-02,7.331814616918563843e-02,6.415455043315887451e-02,1.767938867187500000e+04,1.800206445312500000e+04,1.746388281250000000e+04,1.798807226562500000e+04,8.643993721183115895e+02
2.875000000000000000e+00,-5.180904865264892578e-01,1.689562201499938965e+00,-1.824520230293273926e+00,3.587043285369873047e-01,1.145562648773193359e+00,-2.567394137382507324e+00,5.875369533896446228e-02,2.515560574829578400e-02,7.809198647737503052e-02,5.354074761271476746e-02,5.180904865264892578e-01,-1.689562201499938965e+00,1.824520230293273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875369533896446228e-02,2.515560574829578400e-02,7.809198647737503052e-02,5.354074761271476746e-02,1.772164648437500000e+04,1.783871679687500000e+04,1.757600000000000000e+04,1.810104492187500000e+04,8.645508512267630294e+02
2.875999999999999890e+00,-7.418006658554077148e-01,2.548397302627563477e+00,-6.186248779296875000e+00,-2.237101793289184570e-01,8.588351011276245117e-01,-4.361728549003601074e+00,6.243929266929626465e-02,4.180964827537536621e-02,7.735317945480346680e-02,2.833209559321403503e-02,7.418006658554077148e-01,-2.548397302627563477e+00,6.186248779296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243929266929626465e-02,4.180964827537536621e-02,7.735317945480346680e-02,2.833209559321403503e-02,1.783053320312500000e+04,1.765652734375000000e+04,1.768782031250000000e+04,1.815695312500000000e+04,-6.407101076303978004e+01
2.876999999999999780e+00,-1.269389867782592773e+00,2.915703773498535156e+00,-1.053407859802246094e+01,-5.275892019271850586e-01,3.673064708709716797e-01,-4.347829818725585938e+00,5.751983448863029480e-02,6.375652551651000977e-02,7.420777529478073120e-02,6.749130785465240479e-03,1.269389867782592773e+00,-2.915703773498535156e+00,1.053407859802246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751983448863029480e-02,6.375652551651000977e-02,7.420777529478073120e-02,6.749130785465240479e-03,1.793685156250000000e+04,1.747863476562500000e+04,1.779964062500000000e+04,1.821154492187500000e+04,-9.771209728241716164e+01
2.878000000000000114e+00,-2.108973503112792969e+00,2.861069917678833008e+00,-4.115003585815429688e+00,-8.395836353302001953e-01,-5.463385581970214844e-02,6.419075012207031250e+00,4.573108628392219543e-02,8.322936296463012695e-02,7.090374827384948730e-02,-3.559868782758712769e-03,2.108973503112792969e+00,-2.861069917678833008e+00,4.115003585815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573108628392219543e-02,8.322936296463012695e-02,7.090374827384948730e-02,0.000000000000000000e+00,1.804832812500000000e+04,1.759225000000000000e+04,1.791325781250000000e+04,1.798538281250000000e+04,9.520399087704649901e+02
2.879000000000000004e+00,-2.513528108596801758e+00,2.362809896469116211e+00,3.416064023971557617e+00,-4.045546054840087891e-01,-4.982600212097167969e-01,7.531067609786987305e+00,6.203246861696243286e-02,4.376497119665145874e-02,7.120785862207412720e-02,3.328905627131462097e-02,2.513528108596801758e+00,-2.362809896469116211e+00,-3.416064023971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203246861696243286e-02,4.376497119665145874e-02,7.120785862207412720e-02,3.328905627131462097e-02,1.803720312500000000e+04,1.770604882812500000e+04,1.802705859375000000e+04,1.775903710937500000e+04,8.465321654785424244e+02
2.879999999999999893e+00,-2.598398447036743164e+00,1.540343999862670898e+00,4.114663600921630859e+00,-8.487033843994140625e-02,-8.224658966064453125e-01,6.985995769500732422e-01,6.781479716300964355e-02,3.118463419377803802e-02,5.390384420752525330e-02,7.290415465831756592e-02,2.598398447036743164e+00,-1.540343999862670898e+00,-4.114663600921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781479716300964355e-02,3.118463419377803802e-02,5.390384420752525330e-02,7.290415465831756592e-02,1.814963281250000000e+04,1.768761328125000000e+04,1.813972070312500000e+04,1.764944335937500000e+04,8.379002985122031077e+02
2.880999999999999783e+00,-2.477855443954467773e+00,2.576343119144439697e-01,-2.462953031063079834e-01,1.205430030822753906e-01,-1.282709687948226929e+00,-4.360958904027938843e+00,6.469477713108062744e-02,6.563545763492584229e-02,2.608675137162208557e-02,7.541246712207794189e-02,2.477855443954467773e+00,-2.576343119144439697e-01,2.462953031063079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469477713108062744e-02,6.563545763492584229e-02,2.608675137162208557e-02,7.541246712207794189e-02,1.826290625000000000e+04,1.756099414062500000e+04,1.819633789062500000e+04,1.776271679687500000e+04,8.653371646815799068e+02
2.882000000000000117e+00,-2.670000791549682617e+00,-1.246373891830444336e+00,-4.724643707275390625e+00,-1.921453475952148438e-01,-1.504008203744888306e+00,-4.478348404169082642e+00,3.618634492158889771e-02,9.666408598423004150e-02,1.941177621483802795e-02,7.195088267326354980e-02,2.670000791549682617e+00,1.246373891830444336e+00,4.724643707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618634492158889771e-02,9.666408598423004150e-02,1.941177621483802795e-02,7.195088267326354980e-02,1.837619726562500000e+04,1.743734179687500000e+04,1.825159960937500000e+04,1.787600781250000000e+04,8.242335658010290445e+02
2.883000000000000007e+00,-3.166373968124389648e+00,-3.017736673355102539e+00,-7.610737800598144531e+00,-4.963731765747070312e-01,-1.771362781524658203e+00,-2.886094093322753906e+00,2.155010029673576355e-02,1.161854565143585205e-01,1.703819446265697479e-02,6.307239830493927002e-02,3.166373968124389648e+00,3.017736673355102539e+00,7.610737800598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155010029673576355e-02,1.161854565143585205e-01,1.703819446265697479e-02,6.307239830493927002e-02,1.827752539062500000e+04,1.754940625000000000e+04,1.802602734375000000e+04,1.798903515625000000e+04,-6.557274886950062864e+01
2.883999999999999897e+00,-3.405136346817016602e+00,-4.058225154876708984e+00,-9.640974044799804688e+00,-2.387623786926269531e-01,-1.040488481521606445e+00,-2.030236244201660156e+00,1.168859750032424927e-02,1.316601783037185669e-01,1.040550228208303452e-02,6.227892264723777771e-02,3.405136346817016602e+00,4.058225154876708984e+00,9.640974044799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168859750032424927e-02,1.316601783037185669e-01,1.040550228208303452e-02,6.227892264723777771e-02,1.818103710937500000e+04,1.766161328125000000e+04,1.780059765625000000e+04,1.810191992187500000e+04,-5.943125866477038244e+01
2.884999999999999787e+00,-3.460149526596069336e+00,-4.336630344390869141e+00,-9.092487335205078125e+00,-5.501317977905273438e-02,-2.784051895141601562e-01,5.484867095947265625e-01,1.048325188457965851e-02,1.210058480501174927e-01,2.738463506102561951e-02,5.049470439553260803e-02,3.460149526596069336e+00,4.336630344390869141e+00,9.092487335205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048325188457965851e-02,1.210058480501174927e-01,2.738463506102561951e-02,5.049470439553260803e-02,1.795585546875000000e+04,1.777425000000000000e+04,1.757559765625000000e+04,1.821437304687500000e+04,-9.418929798187491542e+00
2.886000000000000121e+00,-3.598325014114379883e+00,-3.711204528808593750e+00,-7.156794071197509766e+00,-1.381754875183105469e-01,6.254258155822753906e-01,1.935693264007568359e+00,2.035659551620483398e-02,9.669697284698486328e-02,4.542386159300804138e-02,4.436420276761054993e-02,3.598325014114379883e+00,3.711204528808593750e+00,7.156794071197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035659551620483398e-02,9.669697284698486328e-02,4.542386159300804138e-02,4.436420276761054993e-02,1.773044140625000000e+04,1.788711718750000000e+04,1.741991601562500000e+04,1.824075195312500000e+04,1.120276488864828934e+01
2.887000000000000011e+00,-3.675318002700805664e+00,-2.424432277679443359e+00,-1.528536319732666016e+00,-7.699298858642578125e-02,1.286772251129150391e+00,5.628257751464843750e+00,4.047681763768196106e-02,7.036610692739486694e-02,6.269096583127975464e-02,3.201120719313621521e-02,3.675318002700805664e+00,2.424432277679443359e+00,1.528536319732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047681763768196106e-02,7.036610692739486694e-02,6.269096583127975464e-02,3.201120719313621521e-02,1.750902734375000000e+04,1.800060156250000000e+04,1.742317968750000000e+04,1.821376367187500000e+04,9.098875598490160428e+02
2.887999999999999901e+00,-3.823598146438598633e+00,-7.151295542716979980e-01,5.825694561004638672e+00,-1.482801437377929688e-01,1.709302723407745361e+00,7.354230880737304688e+00,6.398415565490722656e-02,2.807874605059623718e-02,7.868836075067520142e-02,4.070484265685081482e-02,3.823598146438598633e+00,7.151295542716979980e-01,-5.825694561004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398415565490722656e-02,2.807874605059623718e-02,7.868836075067520142e-02,4.070484265685081482e-02,1.746582031250000000e+04,1.811437304687500000e+04,1.753695312500000000e+04,1.808135546875000000e+04,-6.963513348898672461e+01
2.888999999999999790e+00,-3.892334222793579102e+00,9.012598395347595215e-01,3.908824920654296875e+00,-6.873607635498046875e-02,1.616389393806457520e+00,-1.916869640350341797e+00,9.088674932718276978e-02,-3.059672657400369644e-03,8.165001869201660156e-02,5.280078575015068054e-02,3.892334222793579102e+00,-9.012598395347595215e-01,-3.908824920654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088674932718276978e-02,0.000000000000000000e+00,8.165001869201660156e-02,5.280078575015068054e-02,1.757868554687500000e+04,1.795133984375000000e+04,1.764917968750000000e+04,1.802815234375000000e+04,8.697498368717479025e+02
2.890000000000000124e+00,-4.134615421295166016e+00,1.889079570770263672e+00,-1.453904747962951660e+00,-2.422811985015869141e-01,9.878197312355041504e-01,-5.362729668617248535e+00,9.456212073564529419e-02,3.349035978317260742e-02,6.394957751035690308e-02,2.673747763037681580e-02,4.134615421295166016e+00,-1.889079570770263672e+00,1.453904747962951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456212073564529419e-02,3.349035978317260742e-02,6.394957751035690308e-02,2.673747763037681580e-02,1.769212500000000000e+04,1.772535351562500000e+04,1.776083203125000000e+04,1.807968359375000000e+04,8.549735821545812087e+02
2.891000000000000014e+00,-4.719413280487060547e+00,2.342073917388916016e+00,2.300958335399627686e-01,-5.847978591918945312e-01,4.529943466186523438e-01,1.684000581502914429e+00,7.663910835981369019e-02,6.286016851663589478e-02,5.830068513751029968e-02,1.144638657569885254e-02,4.719413280487060547e+00,-2.342073917388916016e+00,-2.300958335399627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663910835981369019e-02,6.286016851663589478e-02,5.830068513751029968e-02,1.144638657569885254e-02,1.780439062500000000e+04,1.761868164062500000e+04,1.787365820312500000e+04,1.790592773437500000e+04,8.455965805502357853e+02
2.891999999999999904e+00,-5.229935169219970703e+00,2.159711122512817383e+00,6.008354663848876953e+00,-5.105218887329101562e-01,-1.823627948760986328e-01,5.778258830308914185e+00,8.388744294643402100e-02,5.151484161615371704e-02,5.381765961647033691e-02,2.819588407874107361e-02,5.229935169219970703e+00,-2.159711122512817383e+00,-6.008354663848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388744294643402100e-02,5.151484161615371704e-02,5.381765961647033691e-02,2.819588407874107361e-02,1.791597460937500000e+04,1.773218945312500000e+04,1.797538085937500000e+04,1.767987500000000000e+04,-5.705528123742271873e+01
2.892999999999999794e+00,-5.275912761688232422e+00,1.521167874336242676e+00,1.052478504180908203e+01,-4.597759246826171875e-02,-6.385432481765747070e-01,4.516430377960205078e+00,8.759306371212005615e-02,3.569534420967102051e-02,4.195121675729751587e-02,6.455720961093902588e-02,5.275912761688232422e+00,-1.521167874336242676e+00,-1.052478504180908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759306371212005615e-02,3.569534420967102051e-02,4.195121675729751587e-02,6.455720961093902588e-02,1.802776757812500000e+04,1.784548632812500000e+04,1.807449218750000000e+04,1.745403125000000000e+04,-1.091647331057994847e+02
2.894000000000000128e+00,-4.747344493865966797e+00,4.328212440013885498e-01,1.290550899505615234e+01,5.285682678222656250e-01,-1.088346630334854126e+00,2.380723953247070312e+00,8.759830892086029053e-02,3.937954828143119812e-02,2.213431894779205322e-02,9.194837510585784912e-02,4.747344493865966797e+00,-4.328212440013885498e-01,-1.290550899505615234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759830892086029053e-02,3.937954828143119812e-02,2.213431894779205322e-02,9.194837510585784912e-02,1.813991601562500000e+04,1.788993164062500000e+04,1.813304101562500000e+04,1.730749414062500000e+04,-7.574763454194692258e+01
2.895000000000000018e+00,-3.841124296188354492e+00,-9.788634777069091797e-01,5.335377216339111328e+00,9.062201976776123047e-01,-1.411684721708297729e+00,-7.570131778717041016e+00,7.743141800165176392e-02,4.918032512068748474e-02,5.952919833362102509e-03,1.159257590770721436e-01,3.841124296188354492e+00,9.788634777069091797e-01,-5.335377216339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743141800165176392e-02,4.918032512068748474e-02,5.952919833362102509e-03,1.159257590770721436e-01,1.825372265625000000e+04,1.782832812500000000e+04,1.791722656250000000e+04,1.742130273437500000e+04,1.211207328155719551e+02
2.895999999999999908e+00,-2.773103952407836914e+00,-2.191751241683959961e+00,-2.228173494338989258e+00,1.068020343780517578e+00,-1.212887763977050781e+00,-7.563550710678100586e+00,3.496636822819709778e-02,9.078679233789443970e-02,7.731553167104721069e-03,9.724768996238708496e-02,2.773103952407836914e+00,2.191751241683959961e+00,2.228173494338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496636822819709778e-02,9.078679233789443970e-02,7.731553167104721069e-03,9.724768996238708496e-02,1.836752734375000000e+04,1.785171289062500000e+04,1.769087500000000000e+04,1.753510742187500000e+04,8.642549736767748527e+02
