# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.894000000000000128e+00,-3.401162147521972656e+00,2.883187234401702881e-01,-2.536505937576293945e+00,2.416129112243652344e-01,-1.218156129121780396e+00,-8.317062139511108398e+00,6.200365722179412842e-02,7.163436710834503174e-02,1.863919571042060852e-02,8.166071772575378418e-02,3.401162147521972656e+00,-2.883187234401702881e-01,2.536505937576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200365722179412842e-02,7.163436710834503174e-02,1.863919571042060852e-02,8.166071772575378418e-02,1.784673046875000000e+04,1.753917773437500000e+04,1.796313671875000000e+04,1.731060156250000000e+04,8.691611641693053798e+02
2.895000000000000018e+00,-3.244442939758300781e+00,-9.977256655693054199e-01,-7.608788490295410156e+00,1.567192077636718750e-01,-1.286044389009475708e+00,-5.072282552719116211e+00,2.908013761043548584e-02,1.043514162302017212e-01,2.332205697894096375e-02,5.792478099465370178e-02,3.244442939758300781e+00,9.977256655693054199e-01,7.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908013761043548584e-02,1.043514162302017212e-01,2.332205697894096375e-02,5.792478099465370178e-02,1.796012304687500000e+04,1.765087890625000000e+04,1.773720117187500000e+04,1.742399218750000000e+04,-8.425415438311151206e+01
2.895999999999999908e+00,-2.553714990615844727e+00,-1.766507267951965332e+00,-7.171099185943603516e+00,6.907279491424560547e-01,-7.687816023826599121e-01,4.376893043518066406e-01,1.290065608918666840e-02,1.151341646909713745e-01,2.864166721701622009e-02,5.359376594424247742e-02,2.553714990615844727e+00,1.766507267951965332e+00,7.171099185943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290065608918666840e-02,1.151341646909713745e-01,2.864166721701622009e-02,5.359376594424247742e-02,1.780960742187500000e+04,1.776349804687500000e+04,1.754234179687500000e+04,1.753210546875000000e+04,-7.830624453777929261e+00
2.896999999999999797e+00,-1.823099136352539062e+00,-1.847798228263854980e+00,-6.188175678253173828e+00,7.306158542633056641e-01,-8.129096031188964844e-02,9.829235076904296875e-01,1.471536885946989059e-02,8.603551238775253296e-02,4.701574146747589111e-02,6.262943148612976074e-02,1.823099136352539062e+00,1.847798228263854980e+00,6.188175678253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471536885946989059e-02,8.603551238775253296e-02,4.701574146747589111e-02,6.262943148612976074e-02,1.758435156250000000e+04,1.787620703125000000e+04,1.739812890625000000e+04,1.760098437500000000e+04,-1.306354756582317123e+01
2.898000000000000131e+00,-1.162160277366638184e+00,-1.234200000762939453e+00,-2.663109540939331055e+00,6.609388589859008789e-01,6.135982275009155273e-01,3.525066137313842773e+00,2.419576793909072876e-02,6.817753612995147705e-02,6.074868515133857727e-02,5.597696825861930847e-02,1.162160277366638184e+00,1.234200000762939453e+00,2.663109540939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419576793909072876e-02,6.817753612995147705e-02,6.074868515133857727e-02,5.597696825861930847e-02,1.735867382812500000e+04,1.798933984375000000e+04,1.741510351562500000e+04,1.771294335937500000e+04,8.972075721412531948e+02
2.899000000000000021e+00,-8.171599507331848145e-01,2.992523089051246643e-02,4.047838687896728516e+00,3.450003266334533691e-01,1.264125231653451920e+00,6.710948228836059570e+00,4.379314556717872620e-02,3.648303076624870300e-02,7.555174082517623901e-02,5.613076314330101013e-02,8.171599507331848145e-01,-2.992523089051246643e-02,-4.047838687896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379314556717872620e-02,3.648303076624870300e-02,7.555174082517623901e-02,5.613076314330101013e-02,1.717910546875000000e+04,1.810300390625000000e+04,1.752876953125000000e+04,1.779675781250000000e+04,8.412178692677518939e+02
2.899999999999999911e+00,-8.528349399566650391e-01,1.627741217613220215e+00,2.956533670425415039e+00,-3.567498922348022461e-02,1.597815986722707748e+00,-1.091305017471313477e+00,7.256557792425155640e-02,-1.484710257500410080e-03,8.569409698247909546e-02,6.420069932937622070e-02,8.528349399566650391e-01,-1.627741217613220215e+00,-2.956533670425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256557792425155640e-02,0.000000000000000000e+00,8.569409698247909546e-02,6.420069932937622070e-02,1.717339453125000000e+04,1.801265234375000000e+04,1.764113281250000000e+04,1.788119335937500000e+04,8.484526529308238878e+02
2.900999999999999801e+00,-1.349164724349975586e+00,2.997566699981689453e+00,-3.837206363677978516e+00,-4.963297843933105469e-01,1.369825482368469238e+00,-6.793740034103393555e+00,8.798690140247344971e-02,2.538751810789108276e-02,7.471163570880889893e-02,2.951933071017265320e-02,1.349164724349975586e+00,-2.997566699981689453e+00,3.837206363677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798690140247344971e-02,2.538751810789108276e-02,7.471163570880889893e-02,2.951933071017265320e-02,1.728707226562500000e+04,1.778642773437500000e+04,1.775254687500000000e+04,1.799487304687500000e+04,8.319067873797632728e+02
2.902000000000000135e+00,-2.337504148483276367e+00,3.974753856658935547e+00,-3.395176172256469727e+00,-9.883394241333007812e-01,9.771871566772460938e-01,4.420301914215087891e-01,7.722774893045425415e-02,5.821493268013000488e-02,7.289371639490127563e-02,-6.637267768383026123e-03,2.337504148483276367e+00,-3.974753856658935547e+00,3.395176172256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722774893045425415e-02,5.821493268013000488e-02,7.289371639490127563e-02,0.000000000000000000e+00,1.739954492187500000e+04,1.760827539062500000e+04,1.786516601562500000e+04,1.784732226562500000e+04,8.399125745736216686e+02
2.903000000000000025e+00,-3.348250150680541992e+00,4.267148971557617188e+00,2.826864480972290039e+00,-1.010746002197265625e+00,2.923951148986816406e-01,6.222040653228759766e+00,8.680502325296401978e-02,4.887838289141654968e-02,7.262615859508514404e-02,-4.288367927074432373e-04,3.348250150680541992e+00,-4.267148971557617188e+00,-2.826864480972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680502325296401978e-02,4.887838289141654968e-02,7.262615859508514404e-02,0.000000000000000000e+00,1.751105273437500000e+04,1.771560156250000000e+04,1.797875000000000000e+04,1.762119531250000000e+04,8.658020385725696997e+02
2.903999999999999915e+00,-3.902151107788085938e+00,4.020307064056396484e+00,5.767008781433105469e+00,-5.539009571075439453e-01,-2.468419075012207031e-01,2.940144300460815430e+00,9.335982054471969604e-02,2.675044536590576172e-02,6.348859518766403198e-02,3.736654296517372131e-02,3.902151107788085938e+00,-4.020307064056396484e+00,-5.767008781433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335982054471969604e-02,2.675044536590576172e-02,6.348859518766403198e-02,3.736654296517372131e-02,1.762310937500000000e+04,1.774083007812500000e+04,1.809178515625000000e+04,1.739561328125000000e+04,-6.460408319683358513e+01
2.904999999999999805e+00,-4.100550174713134766e+00,3.208172082901000977e+00,4.188339710235595703e+00,-1.983990669250488281e-01,-8.121349811553955078e-01,-1.578669071197509766e+00,9.243179857730865479e-02,4.333511367440223694e-02,3.893261775374412537e-02,5.572023615241050720e-02,4.100550174713134766e+00,-3.208172082901000977e+00,-4.188339710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243179857730865479e-02,4.333511367440223694e-02,3.893261775374412537e-02,5.572023615241050720e-02,1.773591796875000000e+04,1.757519140625000000e+04,1.820406835937500000e+04,1.732995312500000000e+04,8.754429956313385901e+02
2.906000000000000139e+00,-4.422648429870605469e+00,1.875541925430297852e+00,3.917680501937866211e+00,-3.220982551574707031e-01,-1.332630157470703125e+00,-2.706592082977294922e-01,7.287697494029998779e-02,7.181562483310699463e-02,2.316530421376228333e-02,6.254632771015167236e-02,4.422648429870605469e+00,-1.875541925430297852e+00,-3.917680501937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287697494029998779e-02,7.181562483310699463e-02,2.316530421376228333e-02,6.254632771015167236e-02,1.784850976562500000e+04,1.741367773437500000e+04,1.831657031250000000e+04,1.726562304687500000e+04,8.577428610549291079e+02
2.907000000000000028e+00,-4.903536319732666016e+00,-9.618304669857025146e-02,-1.669085264205932617e+00,-4.808878898620605469e-01,-1.971724972128868103e+00,-5.586765766143798828e+00,6.455764174461364746e-02,8.325239270925521851e-02,1.058181934058666229e-02,7.511292397975921631e-02,4.903536319732666016e+00,9.618304669857025146e-02,1.669085264205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455764174461364746e-02,8.325239270925521851e-02,1.058181934058666229e-02,7.511292397975921631e-02,1.796198437500000000e+04,1.739741796875000000e+04,1.824141601562500000e+04,1.735986132812500000e+04,8.790024470537732668e+02
2.907999999999999918e+00,-5.275488853454589844e+00,-2.071979045867919922e+00,-8.024944305419921875e+00,-3.719525337219238281e-01,-1.975795999169349670e+00,-6.355859041213989258e+00,3.402708470821380615e-02,1.232615783810615540e-01,-2.496978268027305603e-04,6.630161404609680176e-02,5.275488853454589844e+00,2.071979045867919922e+00,8.024944305419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402708470821380615e-02,1.232615783810615540e-01,0.000000000000000000e+00,6.630161404609680176e-02,1.807558984375000000e+04,1.750890234375000000e+04,1.801526757812500000e+04,1.747346679687500000e+04,-1.096930313497383338e+02
2.908999999999999808e+00,-5.115008354187011719e+00,-3.514915943145751953e+00,-1.238894557952880859e+01,1.604804992675781250e-01,-1.442936897277832031e+00,-4.364001274108886719e+00,9.824209846556186676e-03,1.399433016777038574e-01,7.055549416691064835e-03,5.472258105874061584e-02,5.115008354187011719e+00,3.514915943145751953e+00,1.238894557952880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824209846556186676e-03,1.399433016777038574e-01,7.055549416691064835e-03,5.472258105874061584e-02,1.818886328125000000e+04,1.762072265625000000e+04,1.778944726562500000e+04,1.758674023437500000e+04,-1.196831820017587233e+02
2.910000000000000142e+00,-4.449229240417480469e+00,-4.494036197662353516e+00,-1.169110107421875000e+01,6.657791137695312500e-01,-9.791202545166015625e-01,6.978445053100585938e-01,-5.533575080335140228e-03,1.348896622657775879e-01,2.552605792880058289e-02,4.861610755324363708e-02,4.449229240417480469e+00,4.494036197662353516e+00,1.169110107421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348896622657775879e-01,2.552605792880058289e-02,4.861610755324363708e-02,1.796365625000000000e+04,1.773338476562500000e+04,1.756447265625000000e+04,1.766392773437500000e+04,-3.140438361745509610e+00
2.911000000000000032e+00,-3.764908313751220703e+00,-4.705429077148437500e+00,-1.065035247802734375e+01,6.843209266662597656e-01,-2.113928794860839844e-01,1.040748596191406250e+00,-3.904678858816623688e-03,1.077506095170974731e-01,4.151470959186553955e-02,5.840087309479713440e-02,3.764908313751220703e+00,4.705429077148437500e+00,1.065035247802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077506095170974731e-01,4.151470959186553955e-02,5.840087309479713440e-02,1.773839062500000000e+04,1.784610351562500000e+04,1.739284960937500000e+04,1.768748046875000000e+04,-2.108115586461281055e-01
2.911999999999999922e+00,-3.021360158920288086e+00,-4.176786899566650391e+00,-7.594962120056152344e+00,7.435481548309326172e-01,5.286421775817871094e-01,3.055390357971191406e+00,6.586976815015077591e-03,8.984711021184921265e-02,5.565429106354713440e-02,5.022482201457023621e-02,3.021360158920288086e+00,4.176786899566650391e+00,7.594962120056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586976815015077591e-03,8.984711021184921265e-02,5.565429106354713440e-02,5.022482201457023621e-02,1.751278906250000000e+04,1.795915820312500000e+04,1.722560937500000000e+04,1.771014453125000000e+04,4.758449039261171265e+01
2.912999999999999812e+00,-2.218173742294311523e+00,-2.888843297958374023e+00,-3.139525175094604492e+00,8.031864166259765625e-01,1.287943601608276367e+00,4.455436944961547852e+00,2.367149665951728821e-02,5.904880911111831665e-02,7.191397994756698608e-02,4.936269298195838928e-02,2.218173742294311523e+00,2.888843297958374023e+00,3.139525175094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367149665951728821e-02,5.904880911111831665e-02,7.191397994756698608e-02,4.936269298195838928e-02,1.728695507812500000e+04,1.807244531250000000e+04,1.719991992187500000e+04,1.781485937500000000e+04,9.103369858424435961e+02
2.914000000000000146e+00,-1.709416627883911133e+00,-1.053317189216613770e+00,2.330192327499389648e+00,5.087571144104003906e-01,1.835526108741760254e+00,5.469717502593994141e+00,4.528053477406501770e-02,2.564274892210960388e-02,8.690308034420013428e-02,5.027453228831291199e-02,1.709416627883911133e+00,1.053317189216613770e+00,-2.330192327499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528053477406501770e-02,2.564274892210960388e-02,8.690308034420013428e-02,5.027453228831291199e-02,1.706095507812500000e+04,1.818590429687500000e+04,1.729513085937500000e+04,1.784777343750000000e+04,8.602548898952848049e+02
2.915000000000000036e+00,-1.544536828994750977e+00,1.114206552505493164e+00,4.072301462292671204e-02,1.648797988891601562e-01,2.167523741722106934e+00,-2.289469312876462936e+00,7.308341562747955322e-02,-8.490174077451229095e-04,9.292839467525482178e-02,5.026024207472801208e-02,1.544536828994750977e+00,-1.114206552505493164e+00,-4.072301462292671204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308341562747955322e-02,0.000000000000000000e+00,9.292839467525482178e-02,5.026024207472801208e-02,1.707090429687500000e+04,1.800008789062500000e+04,1.740729492187500000e+04,1.788162890625000000e+04,8.580297891168203250e+02
2.915999999999999925e+00,-1.840597391128540039e+00,2.997366666793823242e+00,-3.512719869613647461e-01,-2.960605621337890625e-01,1.883160114288330078e+00,-3.919950015842914581e-01,8.344717323780059814e-02,2.400320582091808319e-02,8.812534064054489136e-02,1.283875480294227600e-02,1.840597391128540039e+00,-2.997366666793823242e+00,3.512719869613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344717323780059814e-02,2.400320582091808319e-02,8.812534064054489136e-02,1.283875480294227600e-02,1.708030078125000000e+04,1.781896679687500000e+04,1.751977539062500000e+04,1.791437109375000000e+04,8.337118236496419286e+02
2.916999999999999815e+00,-2.602286100387573242e+00,4.502683162689208984e+00,-4.900125980377197266e+00,-7.616887092590332031e-01,1.505316495895385742e+00,-4.548853993415832520e+00,9.218817949295043945e-02,2.384654246270656586e-02,8.727662265300750732e-02,5.594205111265182495e-03,2.602286100387573242e+00,-4.502683162689208984e+00,4.900125980377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218817949295043945e-02,2.384654246270656586e-02,8.727662265300750732e-02,5.594205111265182495e-03,1.719360546875000000e+04,1.759311718750000000e+04,1.763156250000000000e+04,1.794691210937500000e+04,8.326971082097070394e+02
2.918000000000000149e+00,-3.763797044754028320e+00,5.382297515869140625e+00,-5.375190734863281250e+00,-1.161510944366455078e+00,8.796143531799316406e-01,-4.750647544860839844e-01,8.676421642303466797e-02,5.354481935501098633e-02,7.934994995594024658e-02,-1.983691751956939697e-02,3.763797044754028320e+00,-5.382297515869140625e+00,5.375190734863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676421642303466797e-02,5.354481935501098633e-02,7.934994995594024658e-02,0.000000000000000000e+00,1.730623046875000000e+04,1.740604101562500000e+04,1.774402929687500000e+04,1.772189843750000000e+04,-5.066896383649191193e+01
2.919000000000000039e+00,-4.859361648559570312e+00,5.477522850036621094e+00,4.602952003479003906e-01,-1.095564603805541992e+00,9.522533416748046875e-02,5.835485935211181641e+00,8.930736780166625977e-02,5.778709426522254944e-02,7.191991806030273438e-02,-1.563162356615066528e-02,4.859361648559570312e+00,-5.477522850036621094e+00,-4.602952003479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930736780166625977e-02,5.778709426522254944e-02,7.191991806030273438e-02,0.000000000000000000e+00,1.741780078125000000e+04,1.747861132812500000e+04,1.785754687500000000e+04,1.749583593750000000e+04,1.076941440832462149e+01
