# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.585999999999999854e+00,-1.368839263916015625e+02,8.840274810791015625e+01,-2.746897125244140625e+01,5.308059692382812500e+00,-3.774581909179687500e+00,-7.230224609375000000e-01,4.463550448417663574e-01,1.032677814364433289e-01,7.915629073977470398e-03,-5.947234034538269043e-01,1.368839263916015625e+02,-8.840274810791015625e+01,2.746897125244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463550448417663574e-01,1.032677814364433289e-01,7.915629073977470398e-03,0.000000000000000000e+00,1.249708105468750000e+04,1.105372753906250000e+04,9.982969726562500000e+03,6.264271484375000000e+03,2.097557402423350140e+03
2.587000000000000188e+00,-1.311173095703125000e+02,8.470136260986328125e+01,-2.829750823974609375e+01,5.766616821289062500e+00,-3.701385498046875000e+00,-8.285369873046875000e-01,4.236411154270172119e-01,9.576543420553207397e-02,1.468381285667419434e-02,-5.609427094459533691e-01,1.311173095703125000e+02,-8.470136260986328125e+01,2.829750823974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236411154270172119e-01,9.576543420553207397e-02,1.468381285667419434e-02,0.000000000000000000e+00,1.260976464843750000e+04,1.116613476562500000e+04,9.790526367187500000e+03,6.136259765625000000e+03,2.117266960161505267e+03
2.588000000000000078e+00,-1.248993453979492188e+02,8.106195068359375000e+01,-2.887966156005859375e+01,6.217964172363281250e+00,-3.639411926269531250e+00,-5.821533203125000000e-01,3.953938782215118408e-01,8.882786333560943604e-02,2.098529227077960968e-02,-5.210722684860229492e-01,1.248993453979492188e+02,-8.106195068359375000e+01,2.887966156005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953938782215118408e-01,8.882786333560943604e-02,2.098529227077960968e-02,0.000000000000000000e+00,1.272240722656250000e+04,1.127858300781250000e+04,9.648671875000000000e+03,6.011224609375000000e+03,2.133650251008570194e+03
2.588999999999999968e+00,-1.182809829711914062e+02,7.746436309814453125e+01,-2.778569984436035156e+01,6.618362426757812500e+00,-3.597587585449218750e+00,1.093961715698242188e+00,3.689129650592803955e-01,8.014462143182754517e-02,2.871951088309288025e-02,-4.827463328838348389e-01,1.182809829711914062e+02,-7.746436309814453125e+01,2.778569984436035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689129650592803955e-01,8.014462143182754517e-02,2.871951088309288025e-02,0.000000000000000000e+00,1.283477050781250000e+04,1.139131152343750000e+04,9.624332031250000000e+03,5.888857421875000000e+03,2.215276669453563954e+03
2.589999999999999858e+00,-1.113653411865234375e+02,7.384160614013671875e+01,-2.612573051452636719e+01,6.915641784667968750e+00,-3.622756958007812500e+00,1.659969329833984375e+00,3.525847494602203369e-01,6.606421619653701782e-02,3.928214311599731445e-02,-4.519354403018951416e-01,1.113653411865234375e+02,-7.384160614013671875e+01,2.612573051452636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525847494602203369e-01,6.606421619653701782e-02,3.928214311599731445e-02,0.000000000000000000e+00,1.294703906250000000e+04,1.150413378906250000e+04,9.600661132812500000e+03,5.769279785156250000e+03,2.209459573210770031e+03
2.591000000000000192e+00,-1.041478347778320312e+02,7.019044494628906250e+01,-2.264941978454589844e+01,7.217506408691406250e+00,-3.651161193847656250e+00,3.476310729980468750e+00,3.315836489200592041e-01,5.530763790011405945e-02,4.518501088023185730e-02,-4.144419133663177490e-01,1.041478347778320312e+02,-7.019044494628906250e+01,2.264941978454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315836489200592041e-01,5.530763790011405945e-02,4.518501088023185730e-02,0.000000000000000000e+00,1.305900488281250000e+04,1.161725781250000000e+04,9.644733398437500000e+03,5.652217773437500000e+03,2.229908442078129156e+03
2.592000000000000082e+00,-9.668574523925781250e+01,6.644055938720703125e+01,-1.825436210632324219e+01,7.462089538574218750e+00,-3.749885559082031250e+00,4.395057678222656250e+00,3.164935111999511719e-01,3.912549093365669250e-02,5.296083912253379822e-02,-3.771524131298065186e-01,9.668574523925781250e+01,-6.644055938720703125e+01,1.825436210632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164935111999511719e-01,3.912549093365669250e-02,5.296083912253379822e-02,0.000000000000000000e+00,1.317081933593750000e+04,1.173053710937500000e+04,9.758012695312500000e+03,5.537762207031250000e+03,2.174581120214337716e+03
2.592999999999999972e+00,-8.904148864746093750e+01,6.253948974609375000e+01,-1.536887550354003906e+01,7.644256591796875000e+00,-3.901069641113281250e+00,2.885486602783203125e+00,2.982572019100189209e-01,2.601687051355838776e-02,5.540032312273979187e-02,-3.336473107337951660e-01,8.904148864746093750e+01,-6.253948974609375000e+01,1.536887550354003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982572019100189209e-01,2.601687051355838776e-02,5.540032312273979187e-02,0.000000000000000000e+00,1.328288476562500000e+04,1.181368945312500000e+04,9.871039062500000000e+03,5.426256835937500000e+03,2.001689878273493377e+03
2.593999999999999861e+00,-8.124308013916015625e+01,5.848399734497070312e+01,-1.295205974578857422e+01,7.798408508300781250e+00,-4.055492401123046875e+00,2.416815757751464844e+00,2.714488804340362549e-01,2.131445147097110748e-02,5.237801000475883484e-02,-2.881013751029968262e-01,8.124308013916015625e+01,-5.848399734497070312e+01,1.295205974578857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714488804340362549e-01,2.131445147097110748e-02,5.237801000475883484e-02,0.000000000000000000e+00,1.339502734375000000e+04,1.189480273437500000e+04,9.983987304687500000e+03,5.317458007812500000e+03,1.860396623421995173e+03
2.595000000000000195e+00,-7.328366851806640625e+01,5.428581237792968750e+01,-1.165906906127929688e+01,7.959411621093750000e+00,-4.198184967041015625e+00,1.292990684509277344e+00,2.460105568170547485e-01,1.553663332015275955e-02,5.200647935271263123e-02,-2.445149719715118408e-01,7.328366851806640625e+01,-5.428581237792968750e+01,1.165906906127929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460105568170547485e-01,1.553663332015275955e-02,5.200647935271263123e-02,0.000000000000000000e+00,1.350735742187500000e+04,1.186110644531250000e+04,1.009674804687500000e+04,5.211411132812500000e+03,1.709754155612732575e+03
2.596000000000000085e+00,-6.526732635498046875e+01,4.982844924926757812e+01,-1.105052089691162109e+01,8.016342163085937500e+00,-4.457363128662109375e+00,6.085481643676757812e-01,2.149660885334014893e-01,1.229385007172822952e-02,5.109740793704986572e-02,-1.980362981557846069e-01,6.526732635498046875e+01,-4.982844924926757812e+01,1.105052089691162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149660885334014893e-01,1.229385007172822952e-02,5.109740793704986572e-02,0.000000000000000000e+00,1.361980078125000000e+04,1.173718847656250000e+04,1.020939550781250000e+04,5.107977539062500000e+03,1.557522663882205052e+03
2.596999999999999975e+00,-5.729446029663085938e+01,4.501768493652343750e+01,-1.129863834381103516e+01,7.972866058349609375e+00,-4.810764312744140625e+00,-2.481174468994140625e-01,1.847899556159973145e-01,1.209687534719705582e-02,4.930365085601806641e-02,-1.541424691677093506e-01,5.729446029663085938e+01,-4.501768493652343750e+01,1.129863834381103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847899556159973145e-01,1.209687534719705582e-02,4.930365085601806641e-02,0.000000000000000000e+00,1.373238867187500000e+04,1.158777832031250000e+04,1.032189941406250000e+04,5.007125000000000000e+03,1.397729757139502908e+03
2.597999999999999865e+00,-4.939987564086914062e+01,3.984314727783203125e+01,-1.259628963470458984e+01,7.894584655761718750e+00,-5.174537658691406250e+00,-1.297651290893554688e+00,1.521509885787963867e-01,1.621667109429836273e-02,4.511651024222373962e-02,-1.095941811800003052e-01,4.939987564086914062e+01,-3.984314727783203125e+01,1.259628963470458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521509885787963867e-01,1.621667109429836273e-02,4.511651024222373962e-02,0.000000000000000000e+00,1.384515039062500000e+04,1.143999511718750000e+04,1.043422949218750000e+04,4.908824218750000000e+03,1.217776788215618581e+03
2.599000000000000199e+00,-4.157245254516601562e+01,3.432827377319335938e+01,-1.345921802520751953e+01,7.827423095703125000e+00,-5.514873504638671875e+00,-8.629283905029296875e-01,1.163523942232131958e-01,2.287568710744380951e-02,4.037762060761451721e-02,-6.414612382650375366e-02,4.157245254516601562e+01,-3.432827377319335938e+01,1.345921802520751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163523942232131958e-01,2.287568710744380951e-02,4.037762060761451721e-02,0.000000000000000000e+00,1.395783984375000000e+04,1.133167773437500000e+04,1.054663085937500000e+04,4.812768554687500000e+03,1.062842275824667013e+03
2.600000000000000089e+00,-3.375986480712890625e+01,2.850143623352050781e+01,-1.257518291473388672e+01,7.812587738037109375e+00,-5.826837539672851562e+00,8.840351104736328125e-01,8.973579108715057373e-02,2.759418077766895294e-02,3.840211033821105957e-02,-2.882877737283706665e-02,3.375986480712890625e+01,-2.850143623352050781e+01,1.257518291473388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973579108715057373e-02,2.759418077766895294e-02,3.840211033821105957e-02,0.000000000000000000e+00,1.407023828125000000e+04,1.128401464843750000e+04,1.065932421875000000e+04,4.718685546875000000e+03,9.510375730733321689e+02
2.600999999999999979e+00,-2.591335105895996094e+01,2.239013290405273438e+01,-1.071970367431640625e+01,7.846513748168945312e+00,-6.111303329467773438e+00,1.855479240417480469e+00,7.153768837451934814e-02,2.918518148362636566e-02,3.685542941093444824e-02,2.407748252153396606e-03,2.591335105895996094e+01,-2.239013290405273438e+01,1.071970367431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153768837451934814e-02,2.918518148362636566e-02,3.685542941093444824e-02,2.407748252153396606e-03,1.418247460937500000e+04,1.127842968750000000e+04,1.076136230468750000e+04,4.626657714843750000e+03,8.042656003642414362e+02
2.601999999999999869e+00,-1.800349426269531250e+01,1.603933143615722656e+01,-9.608572006225585938e+00,7.909856796264648438e+00,-6.350801467895507812e+00,1.111131668090820312e+00,4.807415232062339783e-02,3.090316988527774811e-02,3.170327469706535339e-02,4.359985142946243286e-02,1.800349426269531250e+01,-1.603933143615722656e+01,9.608572006225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807415232062339783e-02,3.090316988527774811e-02,3.170327469706535339e-02,4.359985142946243286e-02,1.429483496093750000e+04,1.128657519531250000e+04,1.084762402343750000e+04,4.558109863281250000e+03,5.728291436692634306e+02
2.603000000000000203e+00,-1.000619602203369141e+01,9.502887725830078125e+00,-1.215469169616699219e+01,7.997298240661621094e+00,-6.536443710327148438e+00,-2.546119689941406250e+00,1.423279196023941040e-02,3.510866314172744751e-02,2.399756945669651031e-02,9.356789290904998779e-02,1.000619602203369141e+01,-9.502887725830078125e+00,1.215469169616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423279196023941040e-02,3.510866314172744751e-02,2.399756945669651031e-02,9.356789290904998779e-02,1.439379687500000000e+04,1.130871777343750000e+04,1.088699902343750000e+04,4.671080566406250000e+03,2.855772089150732427e+02
2.604000000000000092e+00,-1.926999807357788086e+00,2.913293838500976562e+00,-1.026806831359863281e+01,8.079196214675903320e+00,-6.589593887329101562e+00,1.886623382568359375e+00,-3.937538340687751770e-02,4.351817816495895386e-02,1.605542190372943878e-02,1.553915739059448242e-01,1.926999807357788086e+00,-2.913293838500976562e+00,1.026806831359863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351817816495895386e-02,1.605542190372943878e-02,1.553915739059448242e-01,1.419840429687500000e+04,1.136722558593750000e+04,1.085969824218750000e+04,4.783311523437500000e+03,1.587078470533378436e+02
2.604999999999999982e+00,5.971959590911865234e+00,-3.348888635635375977e+00,-8.076667785644531250e+00,7.898959398269653320e+00,-6.262182474136352539e+00,2.191400527954101562e+00,-4.489195346832275391e-02,4.145992547273635864e-02,1.906155981123447418e-02,1.752940118312835693e-01,-5.971959590911865234e+00,3.348888635635375977e+00,8.076667785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145992547273635864e-02,1.906155981123447418e-02,1.752940118312835693e-01,1.397294824218750000e+04,1.148013574218750000e+04,1.076416406250000000e+04,4.895492187500000000e+03,-1.438052075464588597e+01
2.605999999999999872e+00,1.374036121368408203e+01,-9.154219627380371094e+00,-5.543249130249023438e+00,7.768401622772216797e+00,-5.805330991744995117e+00,2.533418655395507812e+00,-6.994715332984924316e-02,3.872722387313842773e-02,1.717572472989559174e-02,2.160041332244873047e-01,-1.374036121368408203e+01,9.154219627380371094e+00,5.543249130249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872722387313842773e-02,1.717572472989559174e-02,2.160041332244873047e-01,1.374743457031250000e+04,1.158908789062500000e+04,1.069707519531250000e+04,5.007615722656250000e+03,-2.319230766130000916e+02
2.607000000000000206e+00,2.134907341003417969e+01,-1.451518726348876953e+01,-3.434796094894409180e+00,7.608712196350097656e+00,-5.360967636108398438e+00,2.108453035354614258e+00,-9.354372322559356689e-02,3.216878324747085571e-02,1.791431568562984467e-02,2.555840611457824707e-01,-2.134907341003417969e+01,1.451518726348876953e+01,3.434796094894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216878324747085571e-02,1.791431568562984467e-02,2.555840611457824707e-01,1.352199218750000000e+04,1.167203613281250000e+04,1.061510742187500000e+04,5.119810546875000000e+03,-4.145264747071355487e+02
2.608000000000000096e+00,2.881863594055175781e+01,-1.943937683105468750e+01,-1.858611106872558594e+00,7.469562530517578125e+00,-4.924189567565917969e+00,1.576184988021850586e+00,-1.191531270742416382e-01,2.639360167086124420e-02,1.825898699462413788e-02,2.950363159179687500e-01,-2.881863594055175781e+01,1.943937683105468750e+01,1.858611106872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639360167086124420e-02,1.825898699462413788e-02,2.950363159179687500e-01,1.329663769531250000e+04,1.169667089843750000e+04,1.054140527343750000e+04,5.232093750000000000e+03,-5.730384180979067423e+02
2.608999999999999986e+00,3.609917831420898438e+01,-2.399548721313476562e+01,-1.287510752677917480e+00,7.280542373657226562e+00,-4.556110382080078125e+00,5.711003541946411133e-01,-1.441652476787567139e-01,2.020761556923389435e-02,2.018622867763042450e-02,3.316514790058135986e-01,-3.609917831420898438e+01,2.399548721313476562e+01,1.287510752677917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020761556923389435e-02,2.018622867763042450e-02,3.316514790058135986e-01,1.307145117187500000e+04,1.167077929687500000e+04,1.047226855468750000e+04,5.344544433593750000e+03,-7.053493442824790236e+02
2.609999999999999876e+00,4.311585998535156250e+01,-2.824055290222167969e+01,-1.859562397003173828e+00,7.016681671142578125e+00,-4.245065689086914062e+00,-5.720516443252563477e-01,-1.702488362789154053e-01,1.646259613335132599e-02,2.219447866082191467e-02,3.653919696807861328e-01,-4.311585998535156250e+01,2.824055290222167969e+01,1.859562397003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646259613335132599e-02,2.219447866082191467e-02,3.653919696807861328e-01,1.284645507812500000e+04,1.159175195312500000e+04,1.042130664062500000e+04,5.457185546875000000e+03,-8.131129079879103756e+02
2.611000000000000210e+00,4.978141403198242188e+01,-3.223566436767578125e+01,-2.716163873672485352e+00,6.665554046630859375e+00,-3.995111465454101562e+00,-8.566014766693115234e-01,-1.964212059974670410e-01,1.507840771228075027e-02,2.502344548702239990e-02,3.950307369232177734e-01,-4.978141403198242188e+01,3.223566436767578125e+01,2.716163873672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507840771228075027e-02,2.502344548702239990e-02,3.950307369232177734e-01,1.262150585937500000e+04,1.148199804687500000e+04,1.038891210937500000e+04,5.569874023437500000e+03,-8.943793708722041629e+02
