# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.063000000000000167e+00,-1.934359073638916016e+00,3.056663274765014648e+00,-3.143468379974365234e+00,-1.223148107528686523e-01,5.663387775421142578e-01,-1.760882973670959473e+00,2.794498577713966370e-02,2.121826447546482086e-02,3.541136533021926880e-02,7.807672023773193359e-03,1.934359073638916016e+00,-3.056663274765014648e+00,3.143468379974365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794498577713966370e-02,2.121826447546482086e-02,3.541136533021926880e-02,7.807672023773193359e-03,9.791246093750000000e+03,9.859826171875000000e+03,9.710701171875000000e+03,1.019515722656250000e+04,8.496776132710708680e+02
3.064000000000000057e+00,-2.130527734756469727e+00,3.473314523696899414e+00,-1.306695938110351562e+00,-1.961686611175537109e-01,4.166512489318847656e-01,1.836772441864013672e+00,2.908395417034626007e-02,2.395386435091495514e-02,3.851258754730224609e-02,-2.708211541175842285e-04,2.130527734756469727e+00,-3.473314523696899414e+00,1.306695938110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908395417034626007e-02,2.395386435091495514e-02,3.851258754730224609e-02,0.000000000000000000e+00,9.851162109375000000e+03,9.764629882812500000e+03,9.809465820312500000e+03,1.004261035156250000e+04,8.768481403494274673e+02
3.064999999999999947e+00,-2.310211181640625000e+00,3.582475900650024414e+00,3.625623703002929688e+00,-1.796834468841552734e-01,1.091613769531250000e-01,4.932319641113281250e+00,3.504129499197006226e-02,1.709818281233310699e-02,3.648706525564193726e-02,1.048153266310691833e-02,2.310211181640625000e+00,-3.582475900650024414e+00,-3.625623703002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504129499197006226e-02,1.709818281233310699e-02,3.648706525564193726e-02,1.048153266310691833e-02,9.891071289062500000e+03,9.763913085937500000e+03,9.922833984375000000e+03,9.824577148437500000e+03,8.565126273023652175e+02
3.065999999999999837e+00,-2.386846065521240234e+00,3.409553050994873047e+00,4.680755615234375000e+00,-7.663488388061523438e-02,-1.729228496551513672e-01,1.055131912231445312e+00,3.882838785648345947e-02,6.678103934973478317e-03,2.773495018482208252e-02,3.843871504068374634e-02,2.386846065521240234e+00,-3.409553050994873047e+00,-4.680755615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882838785648345947e-02,6.678103934973478317e-03,2.773495018482208252e-02,3.843871504068374634e-02,9.981926757812500000e+03,9.703091796875000000e+03,1.002569433593750000e+04,9.704287109375000000e+03,8.441276148631245633e+02
3.067000000000000171e+00,-2.438323974609375000e+00,2.957942724227905273e+00,-1.452884197235107422e+00,-5.147790908813476562e-02,-4.516103267669677734e-01,-6.133639812469482422e+00,3.756420314311981201e-02,1.655076257884502411e-02,1.685885153710842133e-02,3.877013921737670898e-02,2.438323974609375000e+00,-2.957942724227905273e+00,1.452884197235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756420314311981201e-02,1.655076257884502411e-02,1.685885153710842133e-02,3.877013921737670898e-02,1.009549511718750000e+04,9.551531250000000000e+03,1.004965332031250000e+04,9.817855468750000000e+03,8.915497391743340359e+02
3.068000000000000060e+00,-2.626075983047485352e+00,2.379967451095581055e+00,-7.458011150360107422e+00,-1.877520084381103516e-01,-5.779752731323242188e-01,-6.005126953125000000e+00,2.272860333323478699e-02,3.571261465549468994e-02,2.465853281319141388e-02,1.316691935062408447e-02,2.626075983047485352e+00,-2.379967451095581055e+00,7.458011150360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272860333323478699e-02,3.571261465549468994e-02,2.465853281319141388e-02,1.316691935062408447e-02,1.020434179687500000e+04,9.489776367187500000e+03,9.978839843750000000e+03,9.931401367187500000e+03,-7.697994886711836671e+01
3.068999999999999950e+00,-2.788158893585205078e+00,1.819061756134033203e+00,-3.588647127151489258e+00,-1.620829105377197266e-01,-5.609056949615478516e-01,3.869364023208618164e+00,1.411475706845521927e-02,4.962893202900886536e-02,3.092014603316783905e-02,-2.226922661066055298e-03,2.788158893585205078e+00,-1.819061756134033203e+00,3.588647127151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411475706845521927e-02,4.962893202900886536e-02,3.092014603316783905e-02,0.000000000000000000e+00,1.018118652343750000e+04,9.596671875000000000e+03,9.978992187500000000e+03,9.831571289062500000e+03,9.103049291906743292e+02
3.069999999999999840e+00,-2.788750171661376953e+00,1.282467722892761230e+00,4.545545578002929688e+00,-5.912780761718750000e-04,-5.365940332412719727e-01,8.134192705154418945e+00,2.318276464939117432e-02,3.430767357349395752e-02,2.493578754365444183e-02,2.981229126453399658e-02,2.788750171661376953e+00,-1.282467722892761230e+00,-4.545545578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318276464939117432e-02,3.430767357349395752e-02,2.493578754365444183e-02,2.981229126453399658e-02,1.008302148437500000e+04,9.710571289062500000e+03,1.003388378906250000e+04,9.617979492187500000e+03,8.440650770452812139e+02
3.071000000000000174e+00,-2.657092809677124023e+00,7.051554322242736816e-01,5.571593284606933594e+00,1.316573619842529297e-01,-5.773122906684875488e-01,1.026047706604003906e+00,2.353078313171863556e-02,1.057322788983583450e-02,1.772728376090526581e-02,7.614061236381530762e-02,2.657092809677124023e+00,-7.051554322242736816e-01,-5.571593284606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353078313171863556e-02,1.057322788983583450e-02,1.772728376090526581e-02,7.614061236381530762e-02,1.006713281250000000e+04,9.799730468750000000e+03,1.003466308593750000e+04,9.670312500000000000e+03,-5.484452362928657010e+01
3.072000000000000064e+00,-2.526249170303344727e+00,2.354767024517059326e-01,7.744761109352111816e-01,1.308436393737792969e-01,-4.696787297725677490e-01,-4.797117173671722412e+00,2.688804641366004944e-02,2.671403251588344574e-02,2.268865471705794334e-03,6.366983801126480103e-02,2.526249170303344727e+00,-2.354767024517059326e-01,-7.744761109352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688804641366004944e-02,2.671403251588344574e-02,2.268865471705794334e-03,6.366983801126480103e-02,1.005560156250000000e+04,9.680203125000000000e+03,9.971954101562500000e+03,9.783658203125000000e+03,8.954220370229201080e+02
3.072999999999999954e+00,-2.555514574050903320e+00,-1.884553283452987671e-01,-4.495587825775146484e+00,-2.926540374755859375e-02,-4.239320307970046997e-01,-5.270063936710357666e+00,1.586397364735603333e-02,3.872329741716384888e-02,1.203165203332901001e-02,3.864984214305877686e-02,2.555514574050903320e+00,1.884553283452987671e-01,4.495587825775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586397364735603333e-02,3.872329741716384888e-02,1.203165203332901001e-02,3.864984214305877686e-02,1.007344628906250000e+04,9.703635742187500000e+03,9.775496093750000000e+03,9.897083007812500000e+03,8.352407214778331763e+02
3.073999999999999844e+00,-2.480127811431884766e+00,-3.776870369911193848e-01,-5.079808235168457031e+00,7.538676261901855469e-02,-1.892317086458206177e-01,-5.842204093933105469e-01,9.841138496994972229e-03,4.923354834318161011e-02,1.967366226017475128e-02,2.009067684412002563e-02,2.480127811431884766e+00,3.776870369911193848e-01,5.079808235168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841138496994972229e-03,4.923354834318161011e-02,1.967366226017475128e-02,2.009067684412002563e-02,9.994511718750000000e+03,9.816083984375000000e+03,9.669981445312500000e+03,1.000972558593750000e+04,-2.388081841574705066e+01
3.075000000000000178e+00,-2.370429039001464844e+00,-2.571808695793151855e-01,-9.091773629188537598e-01,1.096987724304199219e-01,1.205061674118041992e-01,4.170630872249603271e+00,1.222848147153854370e-02,4.394082725048065186e-02,2.305190265178680420e-02,2.597816288471221924e-02,2.370429039001464844e+00,2.571808695793151855e-01,9.091773629188537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222848147153854370e-02,4.394082725048065186e-02,2.305190265178680420e-02,2.597816288471221924e-02,9.864097656250000000e+03,9.929324218750000000e+03,9.634271484375000000e+03,9.968238281250000000e+03,8.996989678185790353e+02
3.076000000000000068e+00,-2.198024034500122070e+00,4.377133399248123169e-02,2.635424852371215820e+00,1.724050045013427734e-01,3.009522035717964172e-01,3.544602215290069580e+00,2.091182768344879150e-02,2.336779795587062836e-02,2.479069493710994720e-02,4.483563452959060669e-02,2.198024034500122070e+00,-4.377133399248123169e-02,-2.635424852371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091182768344879150e-02,2.336779795587062836e-02,2.479069493710994720e-02,4.483563452959060669e-02,9.757719726562500000e+03,1.004245996093750000e+04,9.628588867187500000e+03,9.978814453125000000e+03,8.541599602728375658e+02
3.076999999999999957e+00,-2.025029420852661133e+00,5.167995095252990723e-01,1.308449745178222656e+00,1.729946136474609375e-01,4.730281755328178406e-01,-1.326975107192993164e+00,2.619400434195995331e-02,1.538048591464757919e-02,2.101676352322101593e-02,5.180017650127410889e-02,2.025029420852661133e+00,-5.167995095252990723e-01,-1.308449745178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619400434195995331e-02,1.538048591464757919e-02,2.101676352322101593e-02,5.180017650127410889e-02,9.730210937500000000e+03,1.002907910156250000e+04,9.637274414062500000e+03,1.009158105468750000e+04,8.777115110731710956e+02
3.077999999999999847e+00,-2.002411127090454102e+00,1.069627046585083008e+00,-2.700936317443847656e+00,2.261829376220703125e-02,5.528275370597839355e-01,-4.009386062622070312e+00,2.422912046313285828e-02,2.231489308178424835e-02,2.297226339578628540e-02,3.300738334655761719e-02,2.002411127090454102e+00,-1.069627046585083008e+00,2.700936317443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422912046313285828e-02,2.231489308178424835e-02,2.297226339578628540e-02,3.300738334655761719e-02,9.749520507812500000e+03,9.946213867187500000e+03,9.612625976562500000e+03,1.020479589843750000e+04,8.548382641377357913e+02
3.079000000000000181e+00,-2.123303413391113281e+00,1.644416809082031250e+00,-4.498070716857910156e+00,-1.208922863006591797e-01,5.747897624969482422e-01,-1.797134399414062500e+00,2.131490036845207214e-02,2.999497950077056885e-02,3.148654475808143616e-02,9.080979973077774048e-03,2.123303413391113281e+00,-1.644416809082031250e+00,4.498070716857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131490036845207214e-02,2.999497950077056885e-02,3.148654475808143616e-02,9.080979973077774048e-03,9.751019531250000000e+03,9.925904296875000000e+03,9.605873046875000000e+03,1.027126269531250000e+04,8.410772417569247636e+02
3.080000000000000071e+00,-2.310009002685546875e+00,2.262088298797607422e+00,-5.204788967967033386e-02,-1.867055892944335938e-01,6.176714897155761719e-01,4.446022827178239822e+00,2.360691502690315247e-02,3.048751130700111389e-02,3.607164695858955383e-02,1.322802156209945679e-03,2.310009002685546875e+00,-2.262088298797607422e+00,5.204788967967033386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360691502690315247e-02,3.048751130700111389e-02,3.607164695858955383e-02,1.322802156209945679e-03,9.726201171875000000e+03,9.973464843750000000e+03,9.673818359375000000e+03,1.012763281250000000e+04,8.892310923374312779e+02
3.080999999999999961e+00,-2.393890142440795898e+00,2.783252477645874023e+00,6.009096622467041016e+00,-8.388113975524902344e-02,5.211641788482666016e-01,6.061144512146711349e+00,3.399125114083290100e-02,1.076859887689352036e-02,3.586718440055847168e-02,2.361582219600677490e-02,2.393890142440795898e+00,-2.783252477645874023e+00,-6.009096622467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399125114083290100e-02,1.076859887689352036e-02,3.586718440055847168e-02,2.361582219600677490e-02,9.721554687500000000e+03,1.002441503906250000e+04,9.779819335937500000e+03,9.919052734375000000e+03,-6.142357257947330140e+01
3.081999999999999851e+00,-2.336238145828247070e+00,3.116960525512695312e+00,4.595758914947509766e+00,5.765199661254882812e-02,3.337080478668212891e-01,-1.413337707519531250e+00,3.948757052421569824e-02,-3.021717770025134087e-03,2.807363681495189667e-02,4.916894435882568359e-02,2.336238145828247070e+00,-3.116960525512695312e+00,-4.595758914947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948757052421569824e-02,0.000000000000000000e+00,2.807363681495189667e-02,4.916894435882568359e-02,9.807801757812500000e+03,9.901863281250000000e+03,9.880323242187500000e+03,9.911184570312500000e+03,8.677388728277760492e+02
3.083000000000000185e+00,-2.385696411132812500e+00,3.211941957473754883e+00,-1.930718541145324707e+00,-4.945826530456542969e-02,9.498143196105957031e-02,-6.526477456092834473e+00,3.676164150238037109e-02,1.339578535407781601e-02,2.184631116688251495e-02,2.993091940879821777e-02,2.385696411132812500e+00,-3.211941957473754883e+00,1.930718541145324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676164150238037109e-02,1.339578535407781601e-02,2.184631116688251495e-02,2.993091940879821777e-02,9.921434570312500000e+03,9.686882812500000000e+03,9.910564453125000000e+03,1.002481835937500000e+04,8.773206340565247956e+02
3.084000000000000075e+00,-2.650781154632568359e+00,3.118275165557861328e+00,-6.331666469573974609e+00,-2.650847434997558594e-01,-9.366679191589355469e-02,-4.400947928428649902e+00,2.717870101332664490e-02,3.021939657628536224e-02,3.130120784044265747e-02,9.111762046813964844e-04,2.650781154632568359e+00,-3.118275165557861328e+00,6.331666469573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717870101332664490e-02,3.021939657628536224e-02,3.130120784044265747e-02,9.111762046813964844e-04,1.002723828125000000e+04,9.594722656250000000e+03,9.886600585937500000e+03,1.006948828125000000e+04,-6.612423163453961195e+01
3.084999999999999964e+00,-2.935908317565917969e+00,2.926186800003051758e+00,-1.520926475524902344e+00,-2.851271629333496094e-01,-1.920883655548095703e-01,4.810739994049072266e+00,2.233503758907318115e-02,4.154492914676666260e-02,3.436212986707687378e-02,-9.146966040134429932e-03,2.935908317565917969e+00,-2.926186800003051758e+00,1.520926475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233503758907318115e-02,4.154492914676666260e-02,3.436212986707687378e-02,0.000000000000000000e+00,1.004658007812500000e+04,9.652084960937500000e+03,9.946395507812500000e+03,9.858864257812500000e+03,9.060194042677187554e+02
3.085999999999999854e+00,-3.034663200378417969e+00,2.564928293228149414e+00,5.391762256622314453e+00,-9.875488281250000000e-02,-3.612585067749023438e-01,6.912688732147216797e+00,3.155593574047088623e-02,2.268293686211109161e-02,2.933446504175662994e-02,2.561534196138381958e-02,3.034663200378417969e+00,-2.564928293228149414e+00,-5.391762256622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155593574047088623e-02,2.268293686211109161e-02,2.933446504175662994e-02,2.561534196138381958e-02,1.002322558593750000e+04,9.765783203125000000e+03,1.003144335937500000e+04,9.644833007812500000e+03,-5.097913590083658164e+01
3.087000000000000188e+00,-2.942173004150390625e+00,2.092651128768920898e+00,4.611770153045654297e+00,9.249019622802734375e-02,-4.722771644592285156e-01,-7.799921035766601562e-01,3.326627984642982483e-02,8.572832681238651276e-03,1.812526956200599670e-02,6.235234439373016357e-02,2.942173004150390625e+00,-2.092651128768920898e+00,-4.611770153045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326627984642982483e-02,8.572832681238651276e-03,1.812526956200599670e-02,6.235234439373016357e-02,1.008132031250000000e+04,9.753084960937500000e+03,1.006995312500000000e+04,9.660617187500000000e+03,8.538181410111119476e+02
3.088000000000000078e+00,-2.839703798294067383e+00,1.553497076034545898e+00,-1.416418671607971191e+00,1.024692058563232422e-01,-5.391540527343750000e-01,-6.028188824653625488e+00,2.999447099864482880e-02,2.649157680571079254e-02,8.117867633700370789e-03,4.779276251792907715e-02,2.839703798294067383e+00,-1.553497076034545898e+00,1.416418671607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999447099864482880e-02,2.649157680571079254e-02,8.117867633700370789e-03,4.779276251792907715e-02,1.015362695312500000e+04,9.616958984375000000e+03,1.000966796875000000e+04,9.774166992187500000e+03,8.839017388038889749e+02
