# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.504999999999999893e+00,-1.332406704214196935e+00,2.864525726596127697e-01,3.904911191173212615e-01,2.615547180175781250e-01,5.586051940917968750e-01,1.680465698242187500e+00,1.726258546113967896e-02,2.359497174620628357e-02,2.770349197089672089e-02,4.261759668588638306e-02,-2.801390457153320312e+01,5.966691970825195312e+01,3.583845520019531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.726258546113967896e-02,2.359497174620628357e-02,2.770349197089672089e-02,4.261759668588638306e-02,1.009952734375000000e+04,9.933259765625000000e+03,9.319610351562500000e+03,1.048113964843750000e+04,8.732091853924966927e+02
2.505999999999999783e+00,-1.210403148916345373e+00,1.050627987698675270e+00,8.762317807384150115e-01,1.220035552978515625e-01,7.641754150390625000e-01,4.857406616210937500e-01,2.285872772336006165e-02,1.582465693354606628e-02,2.990510500967502594e-02,3.953061997890472412e-02,-2.813590812683105469e+01,5.890274429321289062e+01,3.535271453857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.285872772336006165e-02,1.582465693354606628e-02,2.990510500967502594e-02,3.953061997890472412e-02,1.003196777343750000e+04,9.924721679687500000e+03,9.361044921875000000e+03,1.059360449218750000e+04,8.709028541182491381e+02
2.507000000000000117e+00,-1.281083767202478185e+00,1.914126675442815895e+00,-4.668697207264287385e-01,-7.068061828613281250e-02,8.634986877441406250e-01,-1.343101501464843750e+00,2.702778950333595276e-02,1.357370615005493164e-02,3.194436803460121155e-02,2.937550842761993408e-02,-2.806522750854492188e+01,5.803924560546875000e+01,3.669581604003906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.702778950333595276e-02,1.357370615005493164e-02,3.194436803460121155e-02,2.937550842761993408e-02,1.001487109375000000e+04,9.848627929687500000e+03,9.420179687500000000e+03,1.070637402343750000e+04,8.676585416493709317e+02
2.508000000000000007e+00,-1.579415981557946935e+00,2.786971371487737770e+00,-1.657490143089709989e+00,-2.983322143554687500e-01,8.728446960449218750e-01,-1.190620422363281250e+00,2.912209741771221161e-02,1.684513129293918610e-02,3.532967716455459595e-02,1.203531026840209961e-02,-2.776689529418945312e+01,5.716640090942382812e+01,3.788643646240234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.912209741771221161e-02,1.684513129293918610e-02,3.532967716455459595e-02,1.203531026840209961e-02,1.003420214843750000e+04,9.754743164062500000e+03,9.495502929687500000e+03,1.072965625000000000e+04,8.551737878824123982e+02
2.508999999999999897e+00,-2.022756283071618810e+00,3.549781124905706520e+00,-2.194751589588506135e-01,-4.433403015136718750e-01,7.628097534179687500e-01,1.438014984130859375e+00,3.307482972741127014e-02,1.883544586598873138e-02,3.790160268545150757e-02,-1.156467944383621216e-03,-2.732355499267578125e+01,5.640359115600585938e+01,3.644842147827148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.307482972741127014e-02,1.883544586598873138e-02,3.790160268545150757e-02,0.000000000000000000e+00,1.007070703125000000e+04,9.692000000000000000e+03,9.598572265625000000e+03,1.060154101562500000e+04,8.642330692134878518e+02
2.509999999999999787e+00,-2.452548687246423498e+00,4.067054074124456520e+00,2.944930663795055636e+00,-4.297924041748046875e-01,5.172729492187500000e-01,3.164405822753906250e+00,4.011849686503410339e-02,1.394174154847860336e-02,3.635600954294204712e-02,2.343229949474334717e-03,-2.689376258850097656e+01,5.588631820678710938e+01,3.328401565551757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.011849686503410339e-02,1.394174154847860336e-02,3.635600954294204712e-02,2.343229949474334717e-03,1.014008691406250000e+04,9.648325195312500000e+03,9.711645507812500000e+03,1.037592187500000000e+04,8.584684507034928629e+02
2.511000000000000121e+00,-2.746555034902673498e+00,4.237601559476019020e+00,5.030749908179821261e+00,-2.940063476562500000e-01,1.705474853515625000e-01,2.085819244384765625e+00,4.497318714857101440e-02,8.087941445410251617e-03,3.028397448360919952e-02,1.692625880241394043e-02,-2.659975624084472656e+01,5.571577072143554688e+01,3.119819641113281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.497318714857101440e-02,8.087941445410251617e-03,3.028397448360919952e-02,1.692625880241394043e-02,1.025228417968750000e+04,9.562916015625000000e+03,9.818531250000000000e+03,1.017112500000000000e+04,-3.416376450848681401e+01
2.512000000000000011e+00,-2.919267360952478185e+00,4.019393246487737770e+00,3.756034484595836886e+00,-1.727123260498046875e-01,-2.182083129882812500e-01,-1.274715423583984375e+00,4.543714225292205811e-02,1.039063651114702225e-02,2.141811139881610870e-02,2.738398313522338867e-02,-2.642704391479492188e+01,5.593397903442382812e+01,3.247291183471679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.543714225292205811e-02,1.039063651114702225e-02,2.141811139881610870e-02,2.738398313522338867e-02,1.036504199218750000e+04,9.427819335937500000e+03,9.870158203125000000e+03,1.009924707031250000e+04,8.815661127983578353e+02
2.512999999999999901e+00,-3.083989803579431310e+00,3.524333279446722145e+00,-1.576846926502568635e-01,-1.647224426269531250e-01,-4.950599670410156250e-01,-3.913719177246093750e+00,3.818323835730552673e-02,2.230433188378810883e-02,1.672184653580188751e-02,2.590666711330413818e-02,-2.626232147216796875e+01,5.642903900146484375e+01,3.638663101196289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.818323835730552673e-02,2.230433188378810883e-02,1.672184653580188751e-02,2.590666711330413818e-02,1.047823925781250000e+04,9.315609375000000000e+03,9.843515625000000000e+03,1.012011718750000000e+04,8.849149610359719418e+02
2.513999999999999790e+00,-3.243842785146814123e+00,2.902949612454534645e+00,-3.387928375511584989e+00,-1.598529815673828125e-01,-6.213836669921875000e-01,-3.230243682861328125e+00,2.846053987741470337e-02,3.500831499695777893e-02,1.983088813722133636e-02,1.557927578687667847e-02,-2.610246849060058594e+01,5.705042266845703125e+01,3.961687469482421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.846053987741470337e-02,3.500831499695777893e-02,1.983088813722133636e-02,1.557927578687667847e-02,1.058290136718750000e+04,9.309833984375000000e+03,9.776830078125000000e+03,1.012762304687500000e+04,8.588251083775286361e+02
2.515000000000000124e+00,-3.279452984121423498e+00,2.257174771145940895e+00,-1.992321380882678739e+00,-3.561019897460937500e-02,-6.457748413085937500e-01,1.395606994628906250e+00,2.245710045099258423e-02,4.330832883715629578e-02,2.192644029855728149e-02,1.188267767429351807e-02,-2.606685829162597656e+01,5.769619750976562500e+01,3.822126770019531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.245710045099258423e-02,4.330832883715629578e-02,2.192644029855728149e-02,1.188267767429351807e-02,1.060077539062500000e+04,9.414514648437500000e+03,9.739504882812500000e+03,1.004460351562500000e+04,8.823086829973141221e+02
2.516000000000000014e+00,-3.115810100820642248e+00,1.639003079251409645e+00,1.442000976295055636e+00,1.636428833007812500e-01,-6.181716918945312500e-01,3.434322357177734375e+00,2.530723065137863159e-02,3.693028539419174194e-02,1.886191032826900482e-02,2.968310564756393433e-02,-2.623050117492675781e+01,5.831436920166015625e+01,3.478694534301757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.530723065137863159e-02,3.693028539419174194e-02,1.886191032826900482e-02,2.968310564756393433e-02,1.056599609375000000e+04,9.527631835937500000e+03,9.721573242187500000e+03,9.930969726562500000e+03,8.675445958402050337e+02
2.516999999999999904e+00,-2.775476162222009435e+00,1.053115170315862770e+00,2.203990569800915011e+00,3.403339385986328125e-01,-5.858879089355468750e-01,7.619895935058593750e-01,2.644408494234085083e-02,2.664395049214363098e-02,1.477375067770481110e-02,5.179391801357269287e-02,-2.657083511352539062e+01,5.890025711059570312e+01,3.402495574951171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.644408494234085083e-02,2.664395049214363098e-02,1.477375067770481110e-02,5.179391801357269287e-02,1.055714648437500000e+04,9.640304687500000000e+03,9.677030273437500000e+03,9.974855468750000000e+03,8.586932642070153179e+02
2.517999999999999794e+00,-2.350690548208337560e+00,6.118042877475033947e-01,1.962886960216181365e-01,4.247856140136718750e-01,-4.413108825683593750e-01,-2.007701873779296875e+00,2.244277484714984894e-02,2.959889546036720276e-02,1.110458653420209885e-02,5.520044267177581787e-02,-2.699562072753906250e+01,5.934156799316406250e+01,3.603265762329101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.244277484714984894e-02,2.959889546036720276e-02,1.110458653420209885e-02,5.520044267177581787e-02,1.055879003906250000e+04,9.664617187500000000e+03,9.597513671875000000e+03,1.008773535156250000e+04,8.837300040334642972e+02
2.519000000000000128e+00,-1.941318218496423498e+00,3.243554046908627697e-01,-1.544823059349475614e+00,4.093723297119140625e-01,-2.874488830566406250e-01,-1.741111755371093750e+00,1.532053295522928238e-02,3.393421694636344910e-02,1.612742803990840912e-02,4.704676568508148193e-02,-2.740499305725097656e+01,5.962901687622070312e+01,3.777376937866210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.532053295522928238e-02,3.393421694636344910e-02,1.612742803990840912e-02,4.704676568508148193e-02,1.052573925781250000e+04,9.713892578125000000e+03,9.487905273437500000e+03,1.020057128906250000e+04,8.715245016667175832e+02
2.520000000000000018e+00,-1.537185375478845373e+00,2.663987091342221447e-01,-1.678280243187366239e+00,4.041328430175781250e-01,-5.795669555664062500e-02,-1.334571838378906250e-01,1.288506202399730682e-02,3.459075093269348145e-02,2.111530862748622894e-02,4.189261049032211304e-02,-2.780912590026855469e+01,5.968697357177734375e+01,3.790722656250000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.288506202399730682e-02,3.459075093269348145e-02,2.111530862748622894e-02,4.189261049032211304e-02,1.043133593750000000e+04,9.799572265625000000e+03,9.424946289062500000e+03,1.031313964843750000e+04,8.758557142184693021e+02
2.520999999999999908e+00,-1.192901317861657873e+00,4.837868622103940197e-01,-1.243713745384631864e+00,3.442840576171875000e-01,2.173881530761718750e-01,4.345664978027343750e-01,1.475854218006134033e-02,2.919151075184345245e-02,2.540384605526924133e-02,4.170568287372589111e-02,-2.815340995788574219e+01,5.946958541870117188e+01,3.747266006469726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.475854218006134033e-02,2.919151075184345245e-02,2.540384605526924133e-02,4.170568287372589111e-02,1.031783496093750000e+04,9.888965820312500000e+03,9.406898437500000000e+03,1.042561230468750000e+04,8.766474043819753206e+02
2.521999999999999797e+00,-9.500080988675172478e-01,9.580834320346127697e-01,-1.096432098656116239e+00,2.428932189941406250e-01,4.742965698242187500e-01,1.472816467285156250e-01,1.780474558472633362e-02,2.328359894454479218e-02,2.939270995557308197e-02,3.846301883459091187e-02,-2.839630317687988281e+01,5.899528884887695312e+01,3.732537841796875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.780474558472633362e-02,2.328359894454479218e-02,2.939270995557308197e-02,3.846301883459091187e-02,1.022339062500000000e+04,9.929756835937500000e+03,9.426356445312500000e+03,1.053813378906250000e+04,8.742733727577468699e+02
2.523000000000000131e+00,-8.636872217923219353e-01,1.603389065579534645e+00,-8.405116884998662385e-01,8.632087707519531250e-02,6.453056335449218750e-01,2.559204101562500000e-01,2.096188068389892578e-02,1.934089325368404388e-02,3.335399180650711060e-02,3.082045167684555054e-02,-2.848262405395507812e+01,5.834998321533203125e+01,3.706945800781250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.096188068389892578e-02,1.934089325368404388e-02,3.335399180650711060e-02,3.082045167684555054e-02,1.015766406250000000e+04,9.918566406250000000e+03,9.479804687500000000e+03,1.064319921875000000e+04,8.713567634286589509e+02
2.524000000000000021e+00,-9.784409449368531853e-01,2.325995724515081520e+00,5.994220883556025115e-01,-1.147537231445312500e-01,7.226066589355468750e-01,1.439933776855468750e+00,2.537125162780284882e-02,1.606778986752033234e-02,3.607338666915893555e-02,2.317393571138381958e-02,-2.836787033081054688e+01,5.762737655639648438e+01,3.562952423095703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.537125162780284882e-02,1.606778986752033234e-02,3.607338666915893555e-02,2.317393571138381958e-02,1.012070117187500000e+04,9.873653320312500000e+03,9.566279296875000000e+03,1.067997949218750000e+04,8.696498464125505734e+02
2.524999999999999911e+00,-1.261930172231775060e+00,3.007777493313909645e+00,2.184188476295055636e+00,-2.834892272949218750e-01,6.817817687988281250e-01,1.584766387939453125e+00,3.226542472839355469e-02,1.092777214944362640e-02,3.578635305166244507e-02,2.098364382982254028e-02,-2.808438110351562500e+01,5.694559478759765625e+01,3.404475784301757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.226542472839355469e-02,1.092777214944362640e-02,3.578635305166244507e-02,2.098364382982254028e-02,1.012276464843750000e+04,9.801369140625000000e+03,9.674084960937500000e+03,1.064984960937500000e+04,8.644228640237545278e+02
2.525999999999999801e+00,-1.658242885854821935e+00,3.539168637112737770e+00,1.523627868384899386e+00,-3.963127136230468750e-01,5.313911437988281250e-01,-6.605606079101562500e-01,3.796354681253433228e-02,9.201409295201301575e-03,3.239214047789573669e-02,1.939220726490020752e-02,-2.768806838989257812e+01,5.641420364379882812e+01,3.470531845092773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.796354681253433228e-02,9.201409295201301575e-03,3.239214047789573669e-02,1.939220726490020752e-02,1.018459667968750000e+04,9.685591796875000000e+03,9.776513671875000000e+03,1.060182519531250000e+04,8.721148244329842782e+02
2.527000000000000135e+00,-2.134853069570642248e+00,3.835498135403753395e+00,-9.785999148182256135e-01,-4.766101837158203125e-01,2.963294982910156250e-01,-2.502227783203125000e+00,3.845321387052536011e-02,1.652922295033931732e-02,2.945501543581485748e-02,9.169142693281173706e-03,-2.721145820617675781e+01,5.611787414550781250e+01,3.720754623413085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.845321387052536011e-02,1.652922295033931732e-02,2.945501543581485748e-02,9.169142693281173706e-03,1.029417871093750000e+04,9.557143554687500000e+03,9.847069335937500000e+03,1.054142871093750000e+04,8.671475600514875168e+02
2.528000000000000025e+00,-2.627303783681970373e+00,3.858882229642034645e+00,-1.154068359642444364e+00,-4.924507141113281250e-01,2.338409423828125000e-02,-1.754684448242187500e-01,3.542626649141311646e-02,2.650120668113231659e-02,2.991029433906078339e-02,-2.657521516084671021e-03,-2.671900749206542969e+01,5.609449005126953125e+01,3.738301467895507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.542626649141311646e-02,2.650120668113231659e-02,2.991029433906078339e-02,0.000000000000000000e+00,1.040498242187500000e+04,9.496041015625000000e+03,9.891064453125000000e+03,1.039297167968750000e+04,8.671287466251055776e+02
2.528999999999999915e+00,-2.981151287344079748e+00,3.599623959378362770e+00,2.679069152564586886e+00,-3.538475036621093750e-01,-2.592582702636718750e-01,3.833137512207031250e+00,3.632041811943054199e-02,2.853997237980365753e-02,2.684086374938488007e-02,3.655958920717239380e-03,-2.636515998840332031e+01,5.635374832153320312e+01,3.354987716674804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.632041811943054199e-02,2.853997237980365753e-02,2.684086374938488007e-02,3.655958920717239380e-03,1.048656445312500000e+04,9.523494140625000000e+03,9.938613281250000000e+03,1.016724023437500000e+04,8.704476449208200393e+02
2.529999999999999805e+00,-3.086478893545251623e+00,3.081057827786565895e+00,6.125737777442516574e+00,-1.053276062011718750e-01,-5.185661315917968750e-01,3.446668624877929688e+00,3.920140117406845093e-02,1.852059178054332733e-02,2.014998905360698700e-02,3.204146027565002441e-02,-2.625983238220214844e+01,5.687231445312500000e+01,3.010320854187011719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.920140117406845093e-02,1.852059178054332733e-02,2.014998905360698700e-02,3.204146027565002441e-02,1.057395703125000000e+04,9.567832031250000000e+03,9.958503906250000000e+03,9.978671875000000000e+03,-5.590746680019719861e+01
