# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.452999999999999847e+00,6.184765210440481553e+01,2.531075034146366676e+01,-1.017715593672194956e+02,4.956996093750000000e+03,4.516262207031250000e+03,-5.529958984375000000e+03,5.043802857398986816e-01,5.850503444671630859e-01,2.825818359851837158e-01,-3.523097038269042969e-01,-1.551329522330059945e+02,-2.531075034146366676e+01,1.017715593672194956e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.043802857398986816e-01,5.850503444671630859e-01,2.825818359851837158e-01,0.000000000000000000e+00,9.866127343750000000e+04,1.725305664062500000e+04,9.298717968750000000e+04,1.197019897460937500e+03,-5.014340069390815496e+07
2.454000000000000181e+00,5.849408857209748192e+01,3.192014552611261635e+01,-1.050379045598341747e+02,4.914359863281250000e+03,4.630305664062500000e+03,-5.520902832031250000e+03,4.986273348331451416e-01,5.966160297393798828e-01,2.833642959594726562e-01,-3.616804182529449463e-01,-1.517793887006986608e+02,-3.192014552611261635e+01,1.050379045598341747e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.986273348331451416e-01,5.966160297393798828e-01,2.833642959594726562e-01,0.000000000000000000e+00,9.877537500000000000e+04,1.736434570312500000e+04,9.304596875000000000e+04,1.189889160156250000e+03,-5.015887410939076543e+07
2.455000000000000071e+00,5.538249736901092035e+01,3.879779732954389004e+01,-1.080812687238035750e+02,4.869612792968750000e+03,4.736093261718750000e+03,-5.571801757812500000e+03,4.910394549369812012e-01,6.061492562294006348e-01,2.844670712947845459e-01,-3.694370985031127930e-01,-1.486677974976120993e+02,-3.879779732954389004e+01,1.080812687238035750e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.910394549369812012e-01,6.061492562294006348e-01,2.844670712947845459e-01,0.000000000000000000e+00,9.887933593750000000e+04,1.748518945312500000e+04,9.311932812500000000e+04,1.172954711914062500e+03,-5.017512816013216227e+07
2.455999999999999961e+00,5.241597512206773501e+01,4.587210654197011195e+01,-1.108562039179008849e+02,4.832442871093750000e+03,4.833081542968750000e+03,-5.559510253906250000e+03,4.810312390327453613e-01,6.140905022621154785e-01,2.860352993011474609e-01,-3.756903111934661865e-01,-1.457012752506689139e+02,-4.587210654197011195e+01,1.108562039179008849e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.810312390327453613e-01,6.140905022621154785e-01,2.860352993011474609e-01,0.000000000000000000e+00,9.899400000000000000e+04,1.759554882812500000e+04,9.318778906250000000e+04,1.166947631835937500e+03,-5.019226894268584251e+07
2.456999999999999851e+00,4.955239024597061359e+01,5.313279291837499585e+01,-1.134028858843024494e+02,4.797434082031250000e+03,4.927807128906250000e+03,-5.584171875000000000e+03,4.690248370170593262e-01,6.193364858627319336e-01,2.881473004817962646e-01,-3.801822960376739502e-01,-1.428376903745717925e+02,-5.313279291837499585e+01,1.134028858843024494e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.690248370170593262e-01,6.193364858627319336e-01,2.881473004817962646e-01,0.000000000000000000e+00,9.910244531250000000e+04,1.771243554687500000e+04,9.327193750000000000e+04,1.154933471679687500e+03,-5.021040769027512521e+07
2.458000000000000185e+00,4.670338978627769677e+01,6.055933124684354851e+01,-1.157047348368745929e+02,4.773365722656250000e+03,5.019796386718750000e+03,-5.617372558593750000e+03,4.544769227504730225e-01,6.227092146873474121e-01,2.909715473651885986e-01,-3.833119273185729980e-01,-1.399886899148788757e+02,-6.055933124684354851e+01,1.157047348368745929e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.544769227504730225e-01,6.227092146873474121e-01,2.909715473651885986e-01,0.000000000000000000e+00,9.920939062500000000e+04,1.783057617187500000e+04,9.337019531250000000e+04,1.141783325195312500e+03,-5.022964391515739262e+07
2.459000000000000075e+00,4.359704595400374671e+01,6.809802319360031220e+01,-1.175429071108856789e+02,4.759741210937500000e+03,5.112629882812500000e+03,-5.598867675781250000e+03,4.377907812595367432e-01,6.242030262947082520e-01,2.945742011070251465e-01,-3.851286768913269043e-01,-1.368823460826049256e+02,-6.809802319360031220e+01,1.175429071108856789e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.377907812595367432e-01,6.242030262947082520e-01,2.945742011070251465e-01,0.000000000000000000e+00,9.932510156250000000e+04,1.793973828125000000e+04,9.347696875000000000e+04,1.137556152343750000e+03,-5.024999829334826022e+07
2.459999999999999964e+00,3.971788875776316274e+01,7.576237481234717563e+01,-1.184646810312738268e+02,4.750327148437500000e+03,5.212902343750000000e+03,-5.628480468750000000e+03,4.191794693470001221e-01,6.235731244087219238e-01,2.992511987686157227e-01,-3.857208192348480225e-01,-1.330031888863643417e+02,-7.576237481234717563e+01,1.184646810312738268e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.191794693470001221e-01,6.235731244087219238e-01,2.992511987686157227e-01,0.000000000000000000e+00,9.943267187500000000e+04,1.805734765625000000e+04,9.359464062500000000e+04,1.125413085937500000e+03,-5.027134962212467939e+07
2.460999999999999854e+00,3.175858280559525326e+01,8.348339507914160151e+01,-1.152163458895041401e+02,4.749574218750000000e+03,5.315895507812500000e+03,-5.628939941406250000e+03,3.994654119014739990e-01,6.215688586235046387e-01,3.053394258022308350e-01,-3.856058418750762939e-01,-1.250438829341964322e+02,-8.348339507914160151e+01,1.152163458895041401e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.994654119014739990e-01,6.215688586235046387e-01,3.053394258022308350e-01,0.000000000000000000e+00,9.954511718750000000e+04,1.817020117187500000e+04,9.370695312500000000e+04,1.118412231445312500e+03,-5.029260251332057267e+07
2.462000000000000188e+00,-9.988467704248151335e+01,8.808990350147517745e+01,1.175690512400082710e+01,4.749563476562500000e+03,5.426385253906250000e+03,-5.627319824218750000e+03,3.771601617336273193e-01,6.159012913703918457e-01,3.166009187698364258e-01,-3.841395676136016846e-01,6.599376913880338869e+00,-8.808990350147517745e+01,-1.175690512400082710e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.771601617336273193e-01,6.159012913703918457e-01,3.166009187698364258e-01,0.000000000000000000e+00,9.965801562500000000e+04,1.828216796875000000e+04,9.381950781250000000e+04,1.111921264648437500e+03,-5.031047751794544607e+07
2.463000000000000078e+00,-1.341833040800682397e+02,8.050312930533759470e+01,4.137835476100054422e+01,4.747991210937500000e+03,5.542296386718750000e+03,-5.622364746093750000e+03,3.440420627593994141e-01,4.092673659324645996e-01,4.384839236736297607e-01,-2.990312278270721436e-01,4.089800395146705370e+01,-8.050312930533759470e+01,-4.137835476100054422e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.440420627593994141e-01,4.092673659324645996e-01,4.384839236736297607e-01,0.000000000000000000e+00,9.977131250000000000e+04,1.839388867187500000e+04,9.393093750000000000e+04,1.106137451171875000e+03,-5.033667559910997003e+07
2.463999999999999968e+00,-1.396950775455233327e+02,7.251014641765289070e+01,4.216110888112446986e+01,4.741061035156250000e+03,5.658443847656250000e+03,-5.651322753906250000e+03,3.278800845146179199e-01,2.916511893272399902e-01,4.245636761188507080e-01,-2.500306665897369385e-01,4.640977741692216085e+01,-7.251014641765289070e+01,-4.216110888112446986e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.278800845146179199e-01,2.916511893272399902e-01,4.245636761188507080e-01,0.000000000000000000e+00,9.987902343750000000e+04,1.851155273437500000e+04,9.404855468750000000e+04,1.094836303710937500e+03,-5.036322559423601627e+07
2.464999999999999858e+00,-1.430702465279245814e+02,6.446561420896688333e+01,4.069930392178283540e+01,4.730692382812500000e+03,5.773180664062500000e+03,-5.630234863281250000e+03,3.166249394416809082e-01,2.510345578193664551e-01,4.105935692787170410e-01,-2.435691654682159424e-01,4.978494639932340959e+01,-6.446561420896688333e+01,-4.069930392178283540e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.166249394416809082e-01,2.510345578193664551e-01,4.105935692787170410e-01,0.000000000000000000e+00,9.999516406250000000e+04,1.862038476562500000e+04,9.415752343750000000e+04,1.092144042968750000e+03,-5.038950693843263388e+07
2.466000000000000192e+00,-1.459419550185388346e+02,5.637407587953278920e+01,3.858215771991694254e+01,4.709596191406250000e+03,5.884140136718750000e+03,-5.653398925781250000e+03,3.057285845279693604e-01,2.147956043481826782e-01,3.961898982524871826e-01,-2.400331497192382812e-01,5.265665488993766274e+01,-5.637407587953278920e+01,-3.858215771991694254e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057285845279693604e-01,2.147956043481826782e-01,3.961898982524871826e-01,0.000000000000000000e+00,1.001037656250000000e+05,1.873664257812500000e+04,9.427392968750000000e+04,1.082138427734375000e+03,-5.041547261199286580e+07
2.467000000000000082e+00,-1.486931551575322601e+02,4.824890314867852226e+01,3.613464582922055257e+01,4.684888183593750000e+03,5.984877929687500000e+03,-5.696831054687500000e+03,2.941738963127136230e-01,1.794398725032806396e-01,3.810133039951324463e-01,-2.374963164329528809e-01,5.540785502893108827e+01,-4.824890314867852226e+01,-3.613464582922055257e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941738963127136230e-01,1.794398725032806396e-01,3.810133039951324463e-01,0.000000000000000000e+00,1.001495625000000000e+05,1.885670703125000000e+04,9.439386718750000000e+04,1.068992065429687500e+03,-5.044121593566782027e+07
2.467999999999999972e+00,-1.514444034480432038e+02,4.016515111304281760e+01,3.339288352926344317e+01,4.659703613281250000e+03,6.074467773437500000e+03,-5.685407226562500000e+03,2.824021577835083008e-01,1.443932056427001953e-01,3.654497265815734863e-01,-2.343888580799102783e-01,5.815910331944203904e+01,-4.016515111304281760e+01,-3.339288352926344317e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824021577835083008e-01,1.443932056427001953e-01,3.654497265815734863e-01,0.000000000000000000e+00,1.002035156250000000e+05,1.896730078125000000e+04,9.450419531250000000e+04,1.065307739257812500e+03,-5.046687966703788936e+07
2.468999999999999861e+00,-1.543284588476734598e+02,3.209075052105839632e+01,3.042375078671925692e+01,4.630880859375000000e+03,6.156502441406250000e+03,-5.749625488281250000e+03,2.715718448162078857e-01,1.091478914022445679e-01,3.499180078506469727e-01,-2.286098301410675049e-01,6.104315871907229507e+01,-3.209075052105839632e+01,-3.042375078671925692e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715718448162078857e-01,1.091478914022445679e-01,3.499180078506469727e-01,0.000000000000000000e+00,1.000819296875000000e+05,1.909027929687500000e+04,9.462773437500000000e+04,1.049099243164062500e+03,-5.049265236112912744e+07
2.470000000000000195e+00,-1.574184102732552049e+02,2.409071797249674063e+01,2.718051448444840901e+01,4.612671386718750000e+03,6.225604003906250000e+03,-5.782971191406250000e+03,2.607947587966918945e-01,7.513647526502609253e-02,3.351516425609588623e-01,-2.214103341102600098e-01,6.413311014465402593e+01,-2.409071797249674063e+01,-2.718051448444840901e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607947587966918945e-01,7.513647526502609253e-02,3.351516425609588623e-01,0.000000000000000000e+00,9.989225781250000000e+04,1.920863281250000000e+04,9.474551562500000000e+04,1.038428100585937500e+03,-5.051875206008215249e+07
2.471000000000000085e+00,-1.607954705454544069e+02,1.621245670325103561e+01,2.360821181133533386e+01,4.602423828125000000e+03,6.289132812500000000e+03,-5.811613281250000000e+03,2.515739500522613525e-01,4.114412516355514526e-02,3.211838304996490479e-01,-2.101261913776397705e-01,6.751017041685322795e+01,-1.621245670325103561e+01,-2.360821181133533386e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515739500522613525e-01,4.114412516355514526e-02,3.211838304996490479e-01,0.000000000000000000e+00,9.966248437500000000e+04,1.932603320312500000e+04,9.486309375000000000e+04,1.028797729492187500e+03,-5.054542743484736979e+07
2.471999999999999975e+00,-1.645551942593044714e+02,8.497964234033915432e+00,1.963412721632070301e+01,4.603588867187500000e+03,6.352434570312500000e+03,-5.851853027343750000e+03,2.438735365867614746e-01,7.309681735932826996e-03,3.082522749900817871e-01,-1.947313249111175537e-01,7.126989413070329249e+01,-8.497964234033915432e+00,-1.963412721632070301e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438735365867614746e-01,7.309681735932826996e-03,3.082522749900817871e-01,0.000000000000000000e+00,9.943060156250000000e+04,1.925329296875000000e+04,9.498230468750000000e+04,1.017463439941406250e+03,-5.057296356115275621e+07
2.472999999999999865e+00,-1.688099676004233061e+02,1.026319982485560223e+00,1.515631368101444210e+01,4.618598144531250000e+03,6.414893066406250000e+03,-5.882135253906250000e+03,2.377042174339294434e-01,-2.618400752544403076e-02,2.964443564414978027e-01,-1.754497289657592773e-01,7.552466747182214135e+01,-1.026319982485560223e+00,-1.515631368101444210e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377042174339294434e-01,0.000000000000000000e+00,2.964443564414978027e-01,0.000000000000000000e+00,9.920047656250000000e+04,1.903346484375000000e+04,9.509981250000000000e+04,1.008059997558593750e+03,-5.060169113349111378e+07
2.474000000000000199e+00,-1.736898686872409030e+02,-6.096636592073141792e+00,1.004410364036778169e+01,4.644117675781250000e+03,6.484200195312500000e+03,-5.897760253906250000e+03,2.334093153476715088e-01,-5.952818319201469421e-02,2.855383455753326416e-01,-1.520850956439971924e-01,8.040456855863970986e+01,6.096636592073141792e+00,-1.004410364036778169e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334093153476715088e-01,0.000000000000000000e+00,2.855383455753326416e-01,0.000000000000000000e+00,9.897286718750000000e+04,1.881115234375000000e+04,9.520977343750000000e+04,1.001324462890625000e+03,-5.063199735697137564e+07
2.475000000000000089e+00,-1.793418875777739458e+02,-1.274380784366440977e+01,4.151512351998128736e+00,4.675826660156250000e+03,6.560423828125000000e+03,-5.910985839843750000e+03,2.309131026268005371e-01,-9.229178726673126221e-02,2.752754092216491699e-01,-1.255930662155151367e-01,8.605658744917276692e+01,1.274380784366440977e+01,-4.151512351998128736e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309131026268005371e-01,0.000000000000000000e+00,2.752754092216491699e-01,0.000000000000000000e+00,9.874542968750000000e+04,1.858787304687500000e+04,9.524040625000000000e+04,9.951468505859375000e+02,-5.066434050930450112e+07
2.475999999999999979e+00,-1.859169474138874989e+02,-1.877330600784826586e+01,-2.670805788953721116e+00,4.708110351562500000e+03,6.639019531250000000e+03,-5.948199218750000000e+03,2.299143075942993164e-01,-1.232101768255233765e-01,2.655601501464843750e-01,-9.788890928030014038e-02,9.263164728528631997e+01,1.877330600784826586e+01,2.670805788953721116e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299143075942993164e-01,0.000000000000000000e+00,2.655601501464843750e-01,0.000000000000000000e+00,9.851421093750000000e+04,1.836912304687500000e+04,9.520309375000000000e+04,9.851090087890625000e+02,-5.069926519086222351e+07
2.476999999999999869e+00,-1.935400947917645453e+02,-2.392412845324989945e+01,-1.054952878436668762e+01,4.738434082031250000e+03,6.718314453125000000e+03,-5.935042480468750000e+03,2.299606502056121826e-01,-1.504831314086914062e-01,2.565646767616271973e-01,-7.168718427419662476e-02,1.002547946631633522e+02,2.392412845324989945e+01,1.054952878436668762e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299606502056121826e-01,0.000000000000000000e+00,2.565646767616271973e-01,0.000000000000000000e+00,9.829139062500000000e+04,1.814213476562500000e+04,9.508900000000000000e+04,9.837083129882812500e+02,-5.073740661563404649e+07
2.478000000000000203e+00,-2.022504092618751770e+02,-2.800220713035559328e+01,-1.953402965712141892e+01,4.758036621093750000e+03,6.792289550781250000e+03,-5.976612304687500000e+03,2.309354543685913086e-01,-1.745684444904327393e-01,2.473865747451782227e-01,-4.728703945875167847e-02,1.089651091332739838e+02,2.800220713035559328e+01,1.953402965712141892e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309354543685913086e-01,0.000000000000000000e+00,2.473865747451782227e-01,0.000000000000000000e+00,9.805917968750000000e+04,1.792359960937500000e+04,9.492284375000000000e+04,9.732006835937500000e+02,-5.077947754559946060e+07
