# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.699000000000000066e+00,3.338432146978351511e+01,-3.009907132252081507e-01,-1.100424275623416293e+02,4.912376953125000000e+03,4.266050781250000000e+03,-7.147719238281250000e+03,4.996046423912048340e-01,4.660335183143615723e-01,2.587257623672485352e-01,-3.195123374462127686e-01,-1.072309044508407965e+02,3.009907132252081507e-01,1.100424275623416293e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.996046423912048340e-01,4.660335183143615723e-01,2.587257623672485352e-01,0.000000000000000000e+00,9.990783593750000000e+04,3.443902343750000000e+04,8.877196093750000000e+04,2.098666015625000000e+03,-2.229116906187850982e+07
1.699999999999999956e+00,2.831974929344337966e+01,7.669574489604420897e+00,-1.077434765649210391e+02,4.907881347656250000e+03,4.244346191406250000e+03,-7.128281250000000000e+03,4.982482492923736572e-01,4.939003288745880127e-01,2.650412321090698242e-01,-3.336372971534729004e-01,-1.021663322745006610e+02,-7.669574489604420897e+00,1.077434765649210391e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.982482492923736572e-01,4.939003288745880127e-01,2.650412321090698242e-01,0.000000000000000000e+00,1.000237500000000000e+05,3.454861328125000000e+04,8.876021093750000000e+04,2.071924560546875000e+03,-2.230363854919369891e+07
1.701000000000000068e+00,2.278564802257487543e+01,1.535156399657999771e+01,-1.046636892574733793e+02,4.909499023437500000e+03,4.235109375000000000e+03,-7.085944824218750000e+03,4.947644174098968506e-01,5.173592567443847656e-01,2.711522877216339111e-01,-3.445931077003479004e-01,-9.663223100363215678e+01,-1.535156399657999771e+01,1.046636892574733793e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.947644174098968506e-01,5.173592567443847656e-01,2.711522877216339111e-01,0.000000000000000000e+00,1.001433828125000000e+05,3.465399609375000000e+04,8.878929687500000000e+04,2.049595214843750000e+03,-2.231534789331563190e+07
1.701999999999999957e+00,1.655423326869384937e+01,2.269803300914373168e+01,-1.006536270216346765e+02,4.912521484375000000e+03,4.238110839843750000e+03,-7.098979980468750000e+03,4.888311028480529785e-01,5.354491472244262695e-01,2.774388790130615234e-01,-3.528465628623962402e-01,-9.040081624975113073e+01,-2.269803300914373168e+01,1.006536270216346765e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.888311028480529785e-01,5.354491472244262695e-01,2.774388790130615234e-01,0.000000000000000000e+00,1.002535859375000000e+05,3.476871484375000000e+04,8.887090625000000000e+04,2.018515869140625000e+03,-2.232626828928983957e+07
1.703000000000000069e+00,9.353368684895968954e+00,2.949303338048880008e+01,-9.549507311649843189e+01,4.918082031250000000e+03,4.250206054687500000e+03,-7.040257812500000000e+03,4.791723787784576416e-01,5.482216477394104004e-01,2.847543358802795410e-01,-3.585616648197174072e-01,-8.319995166595325031e+01,-2.949303338048880008e+01,9.549507311649843189e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.791723787784576416e-01,5.482216477394104004e-01,2.847543358802795410e-01,0.000000000000000000e+00,1.003760468750000000e+05,3.487164843750000000e+04,8.897331250000000000e+04,2.000101318359375000e+03,-2.233634492280310392e+07
1.703999999999999959e+00,8.919964267741988806e-01,3.557877594907151320e+01,-8.892707872642367306e+01,4.912731445312500000e+03,4.274926757812500000e+03,-7.027760742187500000e+03,4.656289219856262207e-01,5.537894368171691895e-01,2.937005758285522461e-01,-3.615625202655792236e-01,-7.473857940783148024e+01,-3.557877594907151320e+01,8.892707872642367306e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656289219856262207e-01,5.537894368171691895e-01,2.937005758285522461e-01,0.000000000000000000e+00,1.004907343750000000e+05,3.498178906250000000e+04,8.908408593750000000e+04,1.974381347656250000e+03,-2.234551959308958054e+07
1.705000000000000071e+00,-9.099433273509475839e+00,4.067889870359938698e+01,-8.071129073429690948e+01,4.899895996093750000e+03,4.302106445312500000e+03,-7.014673828125000000e+03,4.470123648643493652e-01,5.523608922958374023e-01,3.052110075950622559e-01,-3.618951141834259033e-01,-6.474714970754780552e+01,-4.067889870359938698e+01,8.071129073429690948e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.470123648643493652e-01,5.523608922958374023e-01,3.052110075950622559e-01,0.000000000000000000e+00,1.006052812500000000e+05,3.509247265625000000e+04,8.919409375000000000e+04,1.949341918945312500e+03,-2.235377147802721336e+07
1.705999999999999961e+00,-2.071814495292434799e+01,4.444748709748314752e+01,-7.077504750427182501e+01,4.876638183593750000e+03,4.329312011718750000e+03,-6.994924316406250000e+03,4.249160289764404297e-01,5.428252816200256348e-01,3.194522261619567871e-01,-3.594360053539276123e-01,-5.312843802813293337e+01,-4.444748709748314752e+01,7.077504750427182501e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.249160289764404297e-01,5.428252816200256348e-01,3.194522261619567871e-01,0.000000000000000000e+00,1.007212265625000000e+05,3.520145312500000000e+04,8.930364062500000000e+04,1.925988525390625000e+03,-2.236118540601601824e+07
1.707000000000000073e+00,-3.366717437364327026e+01,4.652686609797736139e+01,-5.943950406252920970e+01,4.843129882812500000e+03,4.354587890625000000e+03,-6.958667968750000000e+03,4.028578400611877441e-01,5.242454409599304199e-01,3.357065021991729736e-01,-3.544439375400543213e-01,-4.017940860741401110e+01,-4.652686609797736139e+01,5.943950406252920970e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.028578400611877441e-01,5.242454409599304199e-01,3.357065021991729736e-01,0.000000000000000000e+00,1.008398984375000000e+05,3.530813671875000000e+04,8.940980468750000000e+04,1.905932373046875000e+03,-2.236801668855842203e+07
1.707999999999999963e+00,-4.722064507261850252e+01,4.672057502891135528e+01,-4.743199995384176049e+01,4.802317871093750000e+03,4.375841796875000000e+03,-6.985972656250000000e+03,3.846349120140075684e-01,4.959105253219604492e-01,3.521898090839385986e-01,-3.471243977546691895e-01,-2.662593790843877883e+01,-4.672057502891135528e+01,4.743199995384176049e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.846349120140075684e-01,4.959105253219604492e-01,3.521898090839385986e-01,0.000000000000000000e+00,1.009476953125000000e+05,3.542526171875000000e+04,8.952717187500000000e+04,1.875768188476562500e+03,-2.237467908463015035e+07
1.709000000000000075e+00,-6.029072679192898221e+01,4.497815260079590871e+01,-3.588907225713624172e+01,4.765157714843750000e+03,4.390289062500000000e+03,-6.950656738281250000e+03,3.710902631282806396e-01,4.591899514198303223e-01,3.661476671695709229e-01,-3.377905189990997314e-01,-1.355585618912829737e+01,-4.497815260079590871e+01,3.588907225713624172e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.710902631282806396e-01,4.591899514198303223e-01,3.661476671695709229e-01,0.000000000000000000e+00,1.010662187500000000e+05,3.553170312500000000e+04,8.963350000000000000e+04,1.856762817382812500e+03,-2.238162511608610675e+07
1.709999999999999964e+00,-7.207225390871407456e+01,4.152706545710285013e+01,-2.562548489685906006e+01,4.727442871093750000e+03,4.406810058593750000e+03,-6.948223144531250000e+03,3.601688444614410400e-01,4.160230755805969238e-01,3.749022483825683594e-01,-3.267458081245422363e-01,-1.774329072343205471e+00,-4.152706545710285013e+01,2.562548489685906006e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.601688444614410400e-01,4.160230755805969238e-01,3.749022483825683594e-01,0.000000000000000000e+00,1.011792968750000000e+05,3.564412500000000000e+04,8.974589843750000000e+04,1.832758056640625000e+03,-2.238920068851126730e+07
1.711000000000000076e+00,-8.222253850358428906e+01,3.670003341479543479e+01,-1.701185459641186881e+01,4.697197753906250000e+03,4.424596679687500000e+03,-6.950923339843750000e+03,3.489110767841339111e-01,3.707426786422729492e-01,3.765496015548706055e-01,-3.151587545871734619e-01,8.375955522527009478e+00,-3.670003341479543479e+01,1.701185459641186881e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.489110767841339111e-01,3.707426786422729492e-01,3.765496015548706055e-01,0.000000000000000000e+00,1.012911953125000000e+05,3.575678906250000000e+04,8.985858593750000000e+04,1.808499389648437500e+03,-2.239759752999869734e+07
1.711999999999999966e+00,-9.080146931818062228e+01,3.082911490697254919e+01,-1.001595876541700747e+01,4.674178222656250000e+03,4.445591308593750000e+03,-6.963090332031250000e+03,3.362961411476135254e-01,3.248924911022186279e-01,3.716916739940643311e-01,-3.027825355529785156e-01,1.695488633712334092e+01,-3.082911490697254919e+01,1.001595876541700747e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.362961411476135254e-01,3.248924911022186279e-01,3.716916739940643311e-01,0.000000000000000000e+00,1.014017578125000000e+05,3.587161328125000000e+04,8.997340625000000000e+04,1.783276123046875000e+03,-2.240689319058497623e+07
1.713000000000000078e+00,-9.803034411914306645e+01,2.420274740166430405e+01,-4.476869475359958273e+00,4.655935546875000000e+03,4.473020019531250000e+03,-6.929530761718750000e+03,3.227109014987945557e-01,2.786818742752075195e-01,3.623305857181549072e-01,-2.886832058429718018e-01,2.418376113808578154e+01,-2.420274740166430405e+01,4.476869475359958273e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227109014987945557e-01,2.786818742752075195e-01,3.623305857181549072e-01,0.000000000000000000e+00,1.015200468750000000e+05,3.597855078125000000e+04,9.008005468750000000e+04,1.766300415039062500e+03,-2.241710895429518074e+07
1.713999999999999968e+00,-1.042261635324864244e+02,1.700287465388603891e+01,-7.689751733822301760e-02,4.635685546875000000e+03,4.507888671875000000e+03,-6.963077148437500000e+03,3.094972968101501465e-01,2.311542779207229614e-01,3.506788313388824463e-01,-2.712356150150299072e-01,3.037958055142913949e+01,-1.700287465388603891e+01,7.689751733822301760e-02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094972968101501465e-01,2.311542779207229614e-01,3.506788313388824463e-01,0.000000000000000000e+00,1.016268437500000000e+05,3.609653515625000000e+04,9.019843750000000000e+04,1.738595581054687500e+03,-2.242825115111960471e+07
1.715000000000000080e+00,-1.096387490279279291e+02,9.396831751430278601e+00,3.365253357631170505e+00,4.616506835937500000e+03,4.541275878906250000e+03,-6.962572265625000000e+03,2.971611320972442627e-01,1.839426159858703613e-01,3.382948338985443115e-01,-2.500557601451873779e-01,3.579216604687064773e+01,-9.396831751430278601e+00,-3.365253357631170505e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971611320972442627e-01,1.839426159858703613e-01,3.382948338985443115e-01,0.000000000000000000e+00,1.016698125000000000e+05,3.620926562500000000e+04,9.031058593750000000e+04,1.717249389648437500e+03,-2.244038143178514019e+07
1.715999999999999970e+00,-1.144900237103854579e+02,1.499442545817478267e+00,6.008145791709321948e+00,4.591611816406250000e+03,4.575889160156250000e+03,-6.955418945312500000e+03,2.873666286468505859e-01,1.355080753564834595e-01,3.263140320777893066e-01,-2.227136492729187012e-01,4.064344072932818364e+01,-1.499442545817478267e+00,-6.008145791709321948e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873666286468505859e-01,1.355080753564834595e-01,3.263140320777893066e-01,0.000000000000000000e+00,1.016283671875000000e+05,3.632028515625000000e+04,9.042220312500000000e+04,1.697546508789062500e+03,-2.245352774345814809e+07
1.717000000000000082e+00,-1.189715713751336352e+02,-6.606353845574925110e+00,7.967125803273186868e+00,4.560982910156250000e+03,4.607093750000000000e+03,-6.952627929687500000e+03,2.806369662284851074e-01,8.613130450248718262e-02,3.153513967990875244e-01,-1.883661448955535889e-01,4.512498839407636098e+01,6.606353845574925110e+00,-7.967125803273186868e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806369662284851074e-01,8.613130450248718262e-02,3.153513967990875244e-01,0.000000000000000000e+00,1.015190390625000000e+05,3.643260546875000000e+04,9.053396093750000000e+04,1.677609252929687500e+03,-2.246778909725831449e+07
1.717999999999999972e+00,-1.232534163561743270e+02,-1.487537686176627361e+01,9.324316809999089628e+00,4.527371582031250000e+03,4.632018066406250000e+03,-6.980855957031250000e+03,2.774186134338378906e-01,3.615825995802879333e-02,3.057105839252471924e-01,-1.462763249874114990e-01,4.940683337511704565e+01,1.487537686176627361e+01,-9.324316809999089628e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774186134338378906e-01,3.615825995802879333e-02,3.057105839252471924e-01,0.000000000000000000e+00,1.013600468750000000e+05,3.633283203125000000e+04,9.065148437500000000e+04,1.652998535156250000e+03,-2.248328872162253410e+07
1.719000000000000083e+00,-1.275289880754516361e+02,-2.319293637100687988e+01,1.003017979503726487e+01,4.498418457031250000e+03,4.650870117187500000e+03,-6.930461425781250000e+03,2.778157293796539307e-01,-1.319948956370353699e-02,2.975055277347564697e-01,-9.695861488580703735e-02,5.368240509439435471e+01,2.319293637100687988e+01,-1.003017979503726487e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778157293796539307e-01,0.000000000000000000e+00,2.975055277347564697e-01,0.000000000000000000e+00,1.011955703125000000e+05,3.609912500000000000e+04,9.075528125000000000e+04,1.642076660156250000e+03,-2.250019088122631237e+07
1.719999999999999973e+00,-1.319978912532601782e+02,-3.154900337413521783e+01,1.004706050372545967e+01,4.468750488281250000e+03,4.671461425781250000e+03,-6.930877929687500000e+03,2.808295190334320068e-01,-6.412060558795928955e-02,2.902378141880035400e-01,-3.916568309068679810e-02,5.815130827220290399e+01,3.154900337413521783e+01,-1.004706050372545967e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808295190334320068e-01,0.000000000000000000e+00,2.902378141880035400e-01,0.000000000000000000e+00,1.010291718750000000e+05,3.587439062500000000e+04,9.086818750000000000e+04,1.622959106445312500e+03,-2.251871060756028816e+07
1.721000000000000085e+00,-1.369588373543381294e+02,-3.986945540858312853e+01,9.185041686559360485e+00,4.448583007812500000e+03,4.692143066406250000e+03,-6.909165527343750000e+03,2.856238186359405518e-01,-1.116537749767303467e-01,2.838509678840637207e-01,2.125199139118194580e-02,6.311225437328086230e+01,3.986945540858312853e+01,-9.185041686559360485e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856238186359405518e-01,0.000000000000000000e+00,2.838509678840637207e-01,2.125199139118194580e-02,1.008913437500000000e+05,3.564535937500000000e+04,9.097676562500000000e+04,1.607984619140625000e+03,-2.253914226915509999e+07
1.721999999999999975e+00,-1.428716447018421718e+02,-4.807218124985943319e+01,7.073375567640899142e+00,4.434998046875000000e+03,4.718332519531250000e+03,-6.881240722656250000e+03,2.904942631721496582e-01,-1.567630320787429810e-01,2.774671316146850586e-01,8.269864320755004883e-02,6.902506172078490465e+01,4.807218124985943319e+01,-7.073375567640899142e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904942631721496582e-01,0.000000000000000000e+00,2.774671316146850586e-01,8.269864320755004883e-02,1.007916093750000000e+05,3.541584375000000000e+04,9.108496093750000000e+04,1.725339599609375000e+03,-2.256191554326694831e+07
1.723000000000000087e+00,-1.505594114522619407e+02,-5.599167165083856901e+01,2.956824353055496069e+00,4.426397460937500000e+03,4.754456054687500000e+03,-6.819070800781250000e+03,2.940596342086791992e-01,-1.980863958597183228e-01,2.703818678855895996e-01,1.405326724052429199e-01,7.671282847120464510e+01,5.599167165083856901e+01,-2.956824353055496069e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940596342086791992e-01,0.000000000000000000e+00,2.703818678855895996e-01,1.405326724052429199e-01,1.007337890625000000e+05,3.518038671875000000e+04,9.114376562500000000e+04,1.848400878906250000e+03,-2.258772748974831030e+07
1.723999999999999977e+00,-1.615578765388443685e+02,-6.341139284486910555e+01,-4.637195475111957954e+00,4.417720214843750000e+03,4.801044921875000000e+03,-6.818951171875000000e+03,2.948350310325622559e-01,-2.359774261713027954e-01,2.615090310573577881e-01,1.913451552391052246e-01,8.771129355778708714e+01,6.341139284486910555e+01,4.637195475111957954e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948350310325622559e-01,0.000000000000000000e+00,2.615090310573577881e-01,1.913451552391052246e-01,1.006914531250000000e+05,3.495514062500000000e+04,9.116222656250000000e+04,1.961114379882812500e+03,-2.261787094554445148e+07
