# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.631000000000000005e+00,-1.938766861331989730e+02,-1.748634878479216326e+01,7.215416542103709752e-01,6.183461425781250000e+03,3.847610839843750000e+03,-7.373247070312500000e+03,2.560455501079559326e-01,-5.141301080584526062e-02,2.857374846935272217e-01,-8.987552672624588013e-02,8.200176183789213269e+01,1.748634878479216326e+01,-7.215416542103709752e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.560455501079559326e-01,0.000000000000000000e+00,2.857374846935272217e-01,0.000000000000000000e+00,9.532672656250000000e+04,2.142044140625000000e+04,9.027705468750000000e+04,1.754430419921875000e+03,-2.989023952479420230e+07
1.631999999999999895e+00,-2.013355665204307456e+02,-2.509954742500395852e+01,-2.681082217852954308e+00,6.209465332031250000e+03,3.732163330078125000e+03,-7.357150878906250000e+03,2.554558515548706055e-01,-9.377785027027130127e-02,2.791028022766113281e-01,-3.971391916275024414e-02,8.946064222512389108e+01,2.509954742500395852e+01,2.681082217852954308e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.554558515548706055e-01,0.000000000000000000e+00,2.791028022766113281e-01,0.000000000000000000e+00,9.516111718750000000e+04,2.119303906250000000e+04,9.038700000000000000e+04,1.735171630859375000e+03,-2.993141271062310413e+07
1.633000000000000007e+00,-2.098167068854711488e+02,-3.218745262827454212e+01,-7.335592675295061760e+00,6.234134277343750000e+03,3.623233154296875000e+03,-7.336253906250000000e+03,2.554937005043029785e-01,-1.338204741477966309e-01,2.727200686931610107e-01,1.080152764916419983e-02,9.794178259016429422e+01,3.218745262827454212e+01,7.335592675295061760e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.554937005043029785e-01,0.000000000000000000e+00,2.727200686931610107e-01,1.080152764916419983e-02,9.498170312500000000e+04,2.096416210937500000e+04,9.048088281250000000e+04,1.717135498046875000e+03,-2.997652560413796455e+07
1.633999999999999897e+00,-2.196724422538768522e+02,-3.852153015545401615e+01,-1.353419819414710012e+01,6.250766113281250000e+03,3.522755126953125000e+03,-7.297972656250000000e+03,2.556172013282775879e-01,-1.705849617719650269e-01,2.657174468040466309e-01,5.849726125597953796e-02,1.077975179585699834e+02,3.852153015545401615e+01,1.353419819414710012e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.556172013282775879e-01,0.000000000000000000e+00,2.657174468040466309e-01,5.849726125597953796e-02,9.480967187500000000e+04,2.073266601562500000e+04,9.056986718750000000e+04,1.702394653320312500e+03,-3.002644866883002222e+07
1.635000000000000009e+00,-2.312464186631815437e+02,-4.383949027604562332e+01,-2.157650581581751581e+01,6.257706542968750000e+03,3.425605468750000000e+03,-7.289447265625000000e+03,2.549513280391693115e-01,-2.031134963035583496e-01,2.574048638343811035e-01,9.983187913894653320e-02,1.193714943678746891e+02,4.383949027604562332e+01,2.157650581581751581e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.549513280391693115e-01,0.000000000000000000e+00,2.574048638343811035e-01,9.983187913894653320e-02,9.463660937500000000e+04,2.050650000000000000e+04,9.061653125000000000e+04,1.777767578125000000e+03,-3.008231102148545161e+07
1.635999999999999899e+00,-2.446814139050700305e+02,-4.774727057630396843e+01,-3.155837753445603511e+01,6.256609375000000000e+03,3.328827880859375000e+03,-7.249208496093750000e+03,2.531738281250000000e-01,-2.291636019945144653e-01,2.482294142246246338e-01,1.313814818859100342e-01,1.328064896097631618e+02,4.774727057630396843e+01,3.155837753445603511e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.531738281250000000e-01,0.000000000000000000e+00,2.482294142246246338e-01,1.313814818859100342e-01,9.447415625000000000e+04,2.027434765625000000e+04,9.060749218750000000e+04,1.896818481445312500e+03,-3.014545574883612990e+07
1.637000000000000011e+00,-2.596807352370201443e+02,-4.989142882884593178e+01,-4.315534390449317215e+01,6.246589843750000000e+03,3.231435791015625000e+03,-7.237231445312500000e+03,2.497738897800445557e-01,-2.492486685514450073e-01,2.378452271223068237e-01,1.521886885166168213e-01,1.478058109417133039e+02,4.989142882884593178e+01,4.315534390449317215e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.497738897800445557e-01,0.000000000000000000e+00,2.378452271223068237e-01,1.521886885166168213e-01,9.430572656250000000e+04,2.004728320312500000e+04,9.054376562500000000e+04,2.011144775390625000e+03,-3.021724137146746740e+07
1.637999999999999901e+00,-2.753055522283892742e+02,-5.002016920659526988e+01,-5.538927881583182256e+01,6.234597656250000000e+03,3.130533447265625000e+03,-7.217531738281250000e+03,2.458690702915191650e-01,-2.608299851417541504e-01,2.282317578792572021e-01,1.607674509286880493e-01,1.634306279330824054e+02,5.002016920659526988e+01,5.538927881583182256e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.458690702915191650e-01,0.000000000000000000e+00,2.282317578792572021e-01,1.607674509286880493e-01,9.412998437500000000e+04,1.981923242187500000e+04,9.041467187500000000e+04,2.126753906250000000e+03,-3.029860450809044018e+07
1.639000000000000012e+00,-2.903009740426658141e+02,-4.815530020899485919e+01,-6.696910653743498187e+01,6.220823242187500000e+03,3.029573242187500000e+03,-7.192635253906250000e+03,2.428472936153411865e-01,-2.641371786594390869e-01,2.203424125909805298e-01,1.585160791873931885e-01,1.784260497473589453e+02,4.815530020899485919e+01,6.696910653743498187e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.428472936153411865e-01,0.000000000000000000e+00,2.203424125909805298e-01,1.585160791873931885e-01,9.393481250000000000e+04,1.958964843750000000e+04,9.018520312500000000e+04,2.243238281250000000e+03,-3.038968295778920129e+07
1.639999999999999902e+00,5.622729599087692520e+01,-4.458284000793902635e+01,-7.697286000159149921e+01,6.209218261718750000e+03,2.927273193359375000e+03,-7.195141113281250000e+03,2.422928512096405029e-01,-2.596081495285034180e-01,2.152141779661178589e-01,1.473375260829925537e-01,-1.681022202861837798e+02,4.458284000793902635e+01,7.697286000159149921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.422928512096405029e-01,0.000000000000000000e+00,2.152141779661178589e-01,1.473375260829925537e-01,9.371132812500000000e+04,1.936497851562500000e+04,8.996070312500000000e+04,2.355184326171875000e+03,-3.040075691740364581e+07
1.641000000000000014e+00,4.461378236812281273e+01,-3.970540096241980876e+01,-8.501375535847047615e+01,6.198987304687500000e+03,2.825491455078125000e+03,-7.163020996093750000e+03,4.815324246883392334e-01,2.863142788410186768e-01,2.427524328231811523e-01,-1.226361766457557678e-01,-1.564887066634296673e+02,3.970540096241980876e+01,8.501375535847047615e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.815324246883392334e-01,2.863142788410186768e-01,2.427524328231811523e-01,0.000000000000000000e+00,9.349179687500000000e+04,1.913485937500000000e+04,8.973003125000000000e+04,2.472939208984375000e+03,-3.041155116444657370e+07
1.641999999999999904e+00,3.466417877498990663e+01,-3.388325047472167739e+01,-9.126478001515856420e+01,6.189102539062500000e+03,2.724542968750000000e+03,-7.177933105468750000e+03,4.864406883716583252e-01,2.992644011974334717e-01,2.415996044874191284e-01,-1.439610719680786133e-01,-1.465391030702967612e+02,3.388325047472167739e+01,9.126478001515856420e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.864406883716583252e-01,2.992644011974334717e-01,2.415996044874191284e-01,0.000000000000000000e+00,9.326403125000000000e+04,1.891196484375000000e+04,8.950758593750000000e+04,2.582923828125000000e+03,-3.042223010447066650e+07
1.643000000000000016e+00,2.607526750509141777e+01,-2.743449674222377865e+01,-9.596199318365272291e+01,6.179796386718750000e+03,2.621474609375000000e+03,-7.145584960937500000e+03,4.919304549694061279e-01,3.200697898864746094e-01,2.420239597558975220e-01,-1.692903041839599609e-01,-1.379501918003982723e+02,2.743449674222377865e+01,9.596199318365272291e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.919304549694061279e-01,3.200697898864746094e-01,2.420239597558975220e-01,0.000000000000000000e+00,9.338216406250000000e+04,1.901905664062500000e+04,8.936081250000000000e+04,2.546927001953125000e+03,-3.043287137979340553e+07
1.643999999999999906e+00,1.848263655920796111e+01,-2.054308656676144196e+01,-9.943956239704738209e+01,6.166841796875000000e+03,2.519229003906250000e+03,-7.160685058593750000e+03,4.978609681129455566e-01,3.446806371212005615e-01,2.438175976276397705e-01,-1.942635178565979004e-01,-1.303575608545148157e+02,2.054308656676144196e+01,9.943956239704738209e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.978609681129455566e-01,3.446806371212005615e-01,2.438175976276397705e-01,0.000000000000000000e+00,9.349200000000000000e+04,1.913444335937500000e+04,8.921737500000000000e+04,2.503953125000000000e+03,-3.044352323262299225e+07
1.645000000000000018e+00,1.160006697918805685e+01,-1.339682496070594375e+01,-1.018955664610138712e+02,6.155385253906250000e+03,2.413547363281250000e+03,-7.127925781250000000e+03,5.028759837150573730e-01,3.726612329483032227e-01,2.468403279781341553e-01,-2.185157239437103271e-01,-1.234749912744949114e+02,1.339682496070594375e+01,1.018955664610138712e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.028759837150573730e-01,3.726612329483032227e-01,2.468403279781341553e-01,0.000000000000000000e+00,9.361010156250000000e+04,1.924132226562500000e+04,8.907213281250000000e+04,2.470024169921875000e+03,-3.045421997556035221e+07
1.645999999999999908e+00,5.174017127005498651e+00,-6.086575762893784436e+00,-1.035099873699388127e+02,6.143558105468750000e+03,2.309645263671875000e+03,-7.119483886718750000e+03,5.070930123329162598e-01,4.002047479152679443e-01,2.507758736610412598e-01,-2.391784489154815674e-01,-1.170489414223123532e+02,6.086575762893784436e+00,1.035099873699388127e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.070930123329162598e-01,4.002047479152679443e-01,2.507758736610412598e-01,0.000000000000000000e+00,9.372397656250000000e+04,1.935232421875000000e+04,8.894762500000000000e+04,2.432898437500000000e+03,-3.046499810990342498e+07
1.647000000000000020e+00,-1.008576409226392911e+00,1.286376000703884026e+00,-1.043742759049042945e+02,6.137720703125000000e+03,2.205187500000000000e+03,-7.091904296875000000e+03,5.089606046676635742e-01,4.267578423023223877e-01,2.554250657558441162e-01,-2.565704584121704102e-01,-1.108663478860804616e+02,-1.286376000703884026e+00,1.043742759049042945e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.089606046676635742e-01,4.267578423023223877e-01,2.554250657558441162e-01,0.000000000000000000e+00,9.384109375000000000e+04,1.946057812500000000e+04,8.884455468750000000e+04,2.399869140625000000e+03,-3.047589477136368677e+07
1.647999999999999909e+00,-7.140571556285436827e+00,8.641547345787440548e+00,-1.045236130547523885e+02,6.136497558593750000e+03,2.107741699218750000e+03,-7.051947265625000000e+03,5.078430175781250000e-01,4.501343071460723877e-01,2.605407834053039551e-01,-2.699479758739471436e-01,-1.047343527390214177e+02,-8.641547345787440548e+00,1.045236130547523885e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.078430175781250000e-01,4.501343071460723877e-01,2.605407834053039551e-01,0.000000000000000000e+00,9.396041406250000000e+04,1.956632421875000000e+04,8.877036718750000000e+04,2.369695556640625000e+03,-3.048694562115238607e+07
1.649000000000000021e+00,-1.341251160740493731e+01,1.593119419726420638e+01,-1.039484558234085796e+02,6.140953125000000000e+03,2.017424438476562500e+03,-7.031043457031250000e+03,5.023982524871826172e-01,4.693972468376159668e-01,2.661478519439697266e-01,-2.797360122203826904e-01,-9.846241268790191725e+01,-1.593119419726420638e+01,1.039484558234085796e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.023982524871826172e-01,4.693972468376159668e-01,2.661478519439697266e-01,0.000000000000000000e+00,9.407630468750000000e+04,1.967521875000000000e+04,8.873446875000000000e+04,2.337056640625000000e+03,-3.049818460103662685e+07
1.649999999999999911e+00,-2.003133477987215372e+01,2.304053926720025913e+01,-1.025660755363093557e+02,6.148622070312500000e+03,1.938194335937500000e+03,-6.966477539062500000e+03,4.914914071559906006e-01,4.844723939895629883e-01,2.724255621433258057e-01,-2.864274382591247559e-01,-9.184358951543470084e+01,-2.304053926720025913e+01,1.025660755363093557e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.914914071559906006e-01,4.844723939895629883e-01,2.724255621433258057e-01,0.000000000000000000e+00,9.419983593750000000e+04,1.977729101562500000e+04,8.872871875000000000e+04,2.312446044921875000e+03,-3.050963652171033248e+07
1.651000000000000023e+00,-2.723237403944284551e+01,2.993038642848025788e+01,-1.002406492425592006e+02,6.153869628906250000e+03,1.871309570312500000e+03,-6.952768066406250000e+03,4.755220711231231689e-01,4.943476617336273193e-01,2.797922492027282715e-01,-2.902306318283081055e-01,-8.464255025586400905e+01,-2.993038642848025788e+01,1.002406492425592006e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.755220711231231689e-01,4.943476617336273193e-01,2.797922492027282715e-01,0.000000000000000000e+00,9.431446875000000000e+04,1.988744921875000000e+04,8.877161718750000000e+04,2.279906494140625000e+03,-3.052132213969848305e+07
1.651999999999999913e+00,-3.530207454940251921e+01,3.642399392658857238e+01,-9.676430190872393666e+01,6.155951171875000000e+03,1.813573486328125000e+03,-6.882676757812500000e+03,4.560026824474334717e-01,5.003907084465026855e-01,2.884090542793273926e-01,-2.922372817993164062e-01,-7.657284974590433535e+01,-3.642399392658857238e+01,9.676430190872393666e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.560026824474334717e-01,5.003907084465026855e-01,2.884090542793273926e-01,0.000000000000000000e+00,9.443883593750000000e+04,1.998814453125000000e+04,8.887239843750000000e+04,2.257498046875000000e+03,-3.053325841362342238e+07
1.653000000000000025e+00,-4.459006732266031747e+01,4.240699102595057468e+01,-9.183668751543102360e+01,6.145981933593750000e+03,1.766607177734375000e+03,-6.868231933593750000e+03,4.364566504955291748e-01,5.013986825942993164e-01,2.984269857406616211e-01,-2.924749255180358887e-01,-6.728485697264653709e+01,-4.240699102595057468e+01,9.183668751543102360e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.364566504955291748e-01,5.013986825942993164e-01,2.984269857406616211e-01,0.000000000000000000e+00,9.455367968750000000e+04,2.009855273437500000e+04,8.898270312500000000e+04,2.226293212890625000e+03,-3.054547901778894290e+07
1.653999999999999915e+00,-5.546700474388800473e+01,4.760753229806749687e+01,-8.514403844374594144e+01,6.128660644531250000e+03,1.722715087890625000e+03,-6.814755371093750000e+03,4.200381636619567871e-01,4.981553256511688232e-01,3.094868063926696777e-01,-2.918228507041931152e-01,-5.640791955141884984e+01,-4.760753229806749687e+01,8.514403844374594144e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.200381636619567871e-01,4.981553256511688232e-01,3.094868063926696777e-01,0.000000000000000000e+00,9.467511718750000000e+04,2.020207421875000000e+04,8.908620312500000000e+04,2.202293457031250000e+03,-3.055807159081822261e+07
1.655000000000000027e+00,-6.823933377601758821e+01,5.173566402890067195e+01,-7.641119056559298883e+01,6.097572753906250000e+03,1.684387939453125000e+03,-6.788521972656250000e+03,4.081241786479949951e-01,4.886492788791656494e-01,3.216376900672912598e-01,-2.895026206970214844e-01,-4.363559051928925925e+01,-5.173566402890067195e+01,7.641119056559298883e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.081241786479949951e-01,4.886492788791656494e-01,3.216376900672912598e-01,0.000000000000000000e+00,9.479216406250000000e+04,2.031009179687500000e+04,8.919458593750000000e+04,2.174272949218750000e+03,-3.057124344646858051e+07
1.655999999999999917e+00,-8.286540251055021145e+01,5.442230516040214638e+01,-6.572050323707381381e+01,6.060503417968750000e+03,1.645225463867187500e+03,-6.758322265625000000e+03,3.998740017414093018e-01,4.717874228954315186e-01,3.342872858047485352e-01,-2.851708233356475830e-01,-2.900952178475664311e+01,-5.442230516040214638e+01,6.572050323707381381e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.998740017414093018e-01,4.717874228954315186e-01,3.342872858047485352e-01,0.000000000000000000e+00,9.490959375000000000e+04,2.041787304687500000e+04,8.930192968750000000e+04,2.147538085937500000e+03,-3.058539109324652329e+07
