# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.431999999999999940e+00,3.185750465829073619e-01,2.402152602594270547e+00,-1.539992687596750898e+00,-9.777221679687500000e-01,-2.398086547851562500e+00,-5.141021728515625000e+00,1.033333018422126770e-01,1.280378997325897217e-01,-7.491090334951877594e-03,1.437681466341018677e-01,-1.765398559570312500e+02,1.411016540527343750e+02,-1.144880828857421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.033333018422126770e-01,1.280378997325897217e-01,0.000000000000000000e+00,1.437681466341018677e-01,2.715371679687500000e+04,2.909827343750000000e+04,2.961585351562500000e+04,2.662825195312500000e+04,8.582591875015333471e+02
2.432999999999999829e+00,3.402272682625948619e-01,4.892039941958330473e-01,-7.825705883397532148e+00,2.165222167968750000e-02,-1.912948608398437500e+00,-6.285713195800781250e+00,5.182694643735885620e-02,1.764481365680694580e-01,5.033884942531585693e-02,1.082369983196258545e-01,-1.765615081787109375e+02,1.430146026611328125e+02,-1.082023696899414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.182694643735885620e-02,1.764481365680694580e-01,5.033884942531585693e-02,1.082369983196258545e-01,2.726731054687500000e+04,2.920977148437500000e+04,2.938971289062500000e+04,2.674184765625000000e+04,7.751403015440040463e+02
2.434000000000000163e+00,9.496327858407198619e-01,-4.805378270932294527e-01,-8.090026256932688398e+00,6.094055175781250000e-01,-9.697418212890625000e-01,-2.643203735351562500e-01,1.067885011434555054e-02,1.708226799964904785e-01,1.074580177664756775e-01,8.518296480178833008e-02,-1.771709136962890625e+02,1.439843444824218750e+02,-1.079380493164062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.067885011434555054e-02,1.708226799964904785e-01,1.074580177664756775e-01,8.518296480178833008e-02,2.709195898437500000e+04,2.932227148437500000e+04,2.916457812500000000e+04,2.685443750000000000e+04,8.178963355052180759e+02
2.435000000000000053e+00,1.992769382520407362e+00,-3.502735448666669527e-01,-3.168357250585032148e+00,1.043136596679687500e+00,1.302642822265625000e-01,4.921669006347656250e+00,2.679909206926822662e-02,1.233973875641822815e-01,1.112955138087272644e-01,9.207648038864135742e-02,-1.782140502929687500e+02,1.438540802001953125e+02,-1.128597183227539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.679909206926822662e-02,1.233973875641822815e-01,1.112955138087272644e-01,9.207648038864135742e-02,2.686604882812500000e+04,2.943563867187500000e+04,2.927794335937500000e+04,2.696616210937500000e+04,8.850236424012842917e+02
2.435999999999999943e+00,2.033739231153219862e+00,6.486583398989580473e-01,2.686585071192311602e+00,4.096984863281250000e-02,9.989318847656250000e-01,5.854942321777343750e+00,6.645003706216812134e-02,5.201914906501770020e-02,1.100908443331718445e-01,1.079753488302230835e-01,-1.782550201416015625e+02,1.428551483154296875e+02,-1.187146606445312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.645003706216812134e-02,5.201914906501770020e-02,1.100908443331718445e-01,1.079753488302230835e-01,2.663998046875000000e+04,2.954916015625000000e+04,2.939146484375000000e+04,2.707773242187500000e+04,8.109794782893088723e+02
2.436999999999999833e+00,1.633043430371969862e+00,2.193259780328645547e+00,-5.068887447256571477e-01,-4.006958007812500000e-01,1.544601440429687500e+00,-3.193473815917968750e+00,1.216997057199478149e-01,3.076608851552009583e-02,8.978539705276489258e-02,1.017520725727081299e-01,-1.778543243408203125e+02,1.413105468750000000e+02,-1.155211868286132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.216997057199478149e-01,3.076608851552009583e-02,8.978539705276489258e-02,1.017520725727081299e-01,2.660314843750000000e+04,2.932353515625000000e+04,2.950347851562500000e+04,2.719081054687500000e+04,8.287907680802079540e+02
2.438000000000000167e+00,-2.023905295889676381e-01,3.387733046930208047e+00,-6.918532726659250898e+00,-1.835433959960937500e+00,1.194473266601562500e+00,-6.411643981933593750e+00,1.160774677991867065e-01,7.148678600788116455e-02,1.441553533077239990e-01,3.881897404789924622e-02,-1.760188903808593750e+02,1.401160736083984375e+02,-1.091095428466796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.160774677991867065e-01,7.148678600788116455e-02,1.441553533077239990e-01,3.881897404789924622e-02,2.671676367187500000e+04,2.909737695312500000e+04,2.959138281250000000e+04,2.730442382812500000e+04,7.654172610453332481e+02
2.439000000000000057e+00,-2.574079372362405138e+00,3.821830336969270547e+00,-3.383437511815500898e+00,-2.371688842773437500e+00,4.340972900390625000e-01,3.535095214843750000e+00,1.034837588667869568e-01,1.365692019462585449e-01,1.411555558443069458e-01,-8.813505992293357849e-03,-1.736472015380859375e+02,1.396819763183593750e+02,-1.126446380615234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.034837588667869568e-01,1.365692019462585449e-01,1.411555558443069458e-01,0.000000000000000000e+00,2.682871875000000000e+04,2.904481054687500000e+04,2.970451757812500000e+04,2.707874414062500000e+04,8.416214551390474981e+02
2.439999999999999947e+00,-4.793271877245217638e+00,3.258719985406770547e+00,9.576650882821553523e-01,-2.219192504882812500e+00,-5.631103515625000000e-01,4.341102600097656250e+00,1.318900436162948608e-01,1.200827136635780334e-01,5.440666899085044861e-02,4.628929868340492249e-02,-1.714280090332031250e+02,1.402450866699218750e+02,-1.169857406616210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.318900436162948608e-01,1.200827136635780334e-01,5.440666899085044861e-02,4.628929868340492249e-02,2.694054101562500000e+04,2.915807812500000000e+04,2.981778710937500000e+04,2.685292773437500000e+04,7.914192043542004740e+02
2.440999999999999837e+00,-6.117215969042092638e+00,2.034232680719270547e+00,8.090828540430592852e+00,-1.323944091796875000e+00,-1.224487304687500000e+00,7.133163452148437500e+00,1.347081810235977173e-01,1.240209490060806274e-01,1.221732236444950104e-02,8.852906525135040283e-02,-1.701040649414062500e+02,1.414695739746093750e+02,-1.241189041137695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.347081810235977173e-01,1.240209490060806274e-01,1.221732236444950104e-02,8.852906525135040283e-02,2.705189843750000000e+04,2.927181445312500000e+04,2.993152148437500000e+04,2.662665039062500000e+04,7.652521268039922688e+02
2.442000000000000171e+00,-6.764325954393655138e+00,1.556926416567705473e-01,5.995400073633717852e+00,-6.471099853515625000e-01,-1.878540039062500000e+00,-2.095428466796875000e+00,1.416714340448379517e-01,8.764543384313583374e-02,-2.051182836294174194e-02,1.495194733142852783e-01,-1.694569549560546875e+02,1.433481140136718750e+02,-1.220234756469726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.416714340448379517e-01,8.764543384313583374e-02,0.000000000000000000e+00,1.495194733142852783e-01,2.716479296875000000e+04,2.938401171875000000e+04,2.971482031250000000e+04,2.641967773437500000e+04,8.443043643600443602e+02
2.443000000000000060e+00,-5.896619655565530138e+00,-1.627541000921354453e+00,1.990044238672780352e+00,8.677062988281250000e-01,-1.783233642578125000e+00,-4.005355834960937500e+00,9.942919760942459106e-02,1.379228383302688599e-01,1.588502712547779083e-02,1.379202753305435181e-01,-1.703246612548828125e+02,1.451313476562500000e+02,-1.180181198120117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.942919760942459106e-02,1.379228383302688599e-01,1.588502712547779083e-02,1.379202753305435181e-01,2.727800585937500000e+04,2.945750195312500000e+04,2.948906054687500000e+04,2.653288867187500000e+04,8.700684742277873056e+02
2.443999999999999950e+00,-4.255231716112405138e+00,-2.753776962835416953e+00,-6.754935619725657148e+00,1.641387939453125000e+00,-1.126235961914062500e+00,-8.744979858398437500e+00,5.177813023328781128e-02,1.247248947620391846e-01,7.290108501911163330e-02,1.340575963258743286e-01,-1.719660491943359375e+02,1.462575836181640625e+02,-1.092731399536132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.177813023328781128e-02,1.247248947620391846e-01,7.290108501911163330e-02,1.340575963258743286e-01,2.739200781250000000e+04,2.952847265625000000e+04,2.926251171875000000e+04,2.664689453125000000e+04,7.930437896421871073e+02
2.444999999999999840e+00,-2.009107448534280138e+00,-3.306709702093229453e+00,-9.914595959081125898e+00,2.246124267578125000e+00,-5.529327392578125000e-01,-3.159660339355468750e+00,-3.482899628579616547e-04,1.322334408760070801e-01,1.557752192020416260e-01,8.495558798313140869e-02,-1.742121734619140625e+02,1.468105163574218750e+02,-1.061134796142578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.322334408760070801e-01,1.557752192020416260e-01,8.495558798313140869e-02,2.750508007812500000e+04,2.964049023437500000e+04,2.903689453125000000e+04,2.675996679687500000e+04,7.551752507370592866e+02
2.446000000000000174e+00,1.187090061231344862e+00,-3.051170761663541953e+00,-1.011999451865143840e+01,3.196197509765625000e+00,2.555389404296875000e-01,-2.053985595703125000e-01,-5.391702055931091309e-03,1.036123186349868774e-01,1.670080572366714478e-01,8.749100565910339355e-02,-1.774083709716796875e+02,1.465549774169921875e+02,-1.059080810546875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.036123186349868774e-01,1.670080572366714478e-01,8.749100565910339355e-02,2.732370117187500000e+04,2.975300195312500000e+04,2.899692968750000000e+04,2.687254687500000000e+04,8.515158176966410792e+02
2.447000000000000064e+00,3.934175632520407362e+00,-2.000648911077604453e+00,-2.388862011327219648e+00,2.747085571289062500e+00,1.050521850585937500e+00,7.731132507324218750e+00,-2.197520341724157333e-03,5.292669683694839478e-02,1.962009221315383911e-01,8.876623213291168213e-02,-1.801554565429687500e+02,1.455044555664062500e+02,-1.136392135620117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.292669683694839478e-02,1.962009221315383911e-01,8.876623213291168213e-02,2.709732031250000000e+04,2.986683789062500000e+04,2.911076367187500000e+04,2.698241210937500000e+04,9.172604974077257793e+02
2.447999999999999954e+00,6.133791111036032362e+00,-7.007640131197945266e-02,1.297310474024342852e+00,2.199615478515625000e+00,1.930572509765625000e+00,3.686172485351562500e+00,5.700035393238067627e-02,-1.528061740100383759e-02,1.521750390529632568e-01,1.237857639789581299e-01,-1.823550720214843750e+02,1.435738830566406250e+02,-1.173253860473632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.700035393238067627e-02,0.000000000000000000e+00,1.521750390529632568e-01,1.237857639789581299e-01,2.687161523437500000e+04,2.997999609375000000e+04,2.922392382812500000e+04,2.709434375000000000e+04,8.088753231878362158e+02
2.448999999999999844e+00,7.436464450879782362e+00,2.330771987359895547e+00,9.670721317391866023e-01,1.302673339843750000e+00,2.400848388671875000e+00,-3.302383422851562500e-01,9.301912784576416016e-02,-2.295209281146526337e-02,1.723809391260147095e-01,9.588427841663360596e-02,-1.836577453613281250e+02,1.411730346679687500e+02,-1.169951477050781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.301912784576416016e-02,0.000000000000000000e+00,1.723809391260147095e-01,9.588427841663360596e-02,2.674936132812500000e+04,2.975484960937500000e+04,2.933641601562500000e+04,2.720694531250000000e+04,8.216238145542283746e+02
2.450000000000000178e+00,7.534059665723532362e+00,4.705833022516145547e+00,-5.722464916600657148e+00,9.759521484375000000e-02,2.375061035156250000e+00,-6.689537048339843750e+00,1.092625632882118225e-01,-3.178426995873451233e-03,1.896038204431533813e-01,5.800414457917213440e-02,-1.837553405761718750e+02,1.387979736328125000e+02,-1.103056106567382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.092625632882118225e-01,0.000000000000000000e+00,1.896038204431533813e-01,5.800414457917213440e-02,2.686302148437500000e+04,2.952864453125000000e+04,2.944784570312500000e+04,2.732060546875000000e+04,7.921350720525745146e+02
2.451000000000000068e+00,6.672853611036032362e+00,6.044501845758333047e+00,-1.058453309287018840e+01,-8.612060546875000000e-01,1.338668823242187500e+00,-4.862068176269531250e+00,9.067493677139282227e-02,5.857468396425247192e-02,2.173171043395996094e-01,-4.069570451974868774e-03,-1.828941345214843750e+02,1.374593048095703125e+02,-1.054435424804687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.067493677139282227e-02,5.857468396425247192e-02,2.173171043395996094e-01,0.000000000000000000e+00,2.697637695312500000e+04,2.930274218750000000e+04,2.955958203125000000e+04,2.743396093750000000e+04,7.399835215682018088e+02
2.451999999999999957e+00,5.046434543653219862e+00,6.916968886773958047e+00,-1.300147950400300090e+01,-1.626419067382812500e+00,8.724670410156250000e-01,-2.416946411132812500e+00,7.322937995195388794e-02,1.092785820364952087e-01,1.831365972757339478e-01,-8.374679833650588989e-03,-1.812677154541015625e+02,1.365868377685546875e+02,-1.030265960693359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.322937995195388794e-02,1.092785820364952087e-01,1.831365972757339478e-01,0.000000000000000000e+00,2.708932617187500000e+04,2.907724804687500000e+04,2.967172460937500000e+04,2.730726953125000000e+04,-9.995800887747162733e+01
2.452999999999999847e+00,3.097307346387594862e+00,6.288108413141145547e+00,-1.132362305869050090e+01,-1.949127197265625000e+00,-6.288604736328125000e-01,1.677856445312500000e+00,7.451267540454864502e-02,1.352454870939254761e-01,1.520992815494537354e-01,-1.086384430527687073e-02,-1.793185882568359375e+02,1.372156982421875000e+02,-1.047044525146484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.451267540454864502e-02,1.352454870939254761e-01,1.520992815494537354e-01,0.000000000000000000e+00,2.720159179687500000e+04,2.891651171875000000e+04,2.978454882812500000e+04,2.708189843750000000e+04,9.139540543619950768e+02
2.454000000000000181e+00,1.238771579786032362e+00,4.653800551813020547e+00,-5.024833080663157148e+00,-1.858535766601562500e+00,-1.634307861328125000e+00,6.298789978027343750e+00,6.965111941099166870e-02,1.564603149890899658e-01,8.140981942415237427e-02,3.898308798670768738e-02,-1.774600524902343750e+02,1.388500061035156250e+02,-1.110032424926757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.965111941099166870e-02,1.564603149890899658e-01,8.140981942415237427e-02,3.898308798670768738e-02,2.721730468750000000e+04,2.903010546875000000e+04,2.989814453125000000e+04,2.685575781250000000e+04,9.382272351719414019e+02
2.455000000000000071e+00,-3.561196513584263812e-02,2.336188857477083047e+00,1.402535083399342852e+00,-1.274383544921875000e+00,-2.317611694335937500e+00,6.427368164062500000e+00,8.209510892629623413e-02,1.394634544849395752e-01,1.730325631797313690e-02,1.026014536619186401e-01,-1.761856689453125000e+02,1.411676177978515625e+02,-1.174306106567382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.209510892629623413e-02,1.394634544849395752e-01,1.730325631797313690e-02,1.026014536619186401e-01,2.723262890625000000e+04,2.914372265625000000e+04,2.990971484375000000e+04,2.662959570312500000e+04,8.569086495979065603e+02
2.455999999999999961e+00,-5.769327659170926381e-01,-3.191416986666695266e-02,-4.867446300878000898e+00,-5.413208007812500000e-01,-2.368103027343750000e+00,-6.269981384277343750e+00,8.843808621168136597e-02,1.275998950004577637e-01,-1.568077877163887024e-02,1.522686779499053955e-01,-1.756443481445312500e+02,1.435357208251953125e+02,-1.111606292724609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.843808621168136597e-02,1.275998950004577637e-01,0.000000000000000000e+00,1.522686779499053955e-01,2.731268164062500000e+04,2.925522460937500000e+04,2.968357812500000000e+04,2.674318359375000000e+04,8.137330235394822466e+02
2.456999999999999851e+00,-3.106821555655301381e-01,-1.743629868108854453e+00,-9.045119640721750898e+00,2.662506103515625000e-01,-1.711715698242187500e+00,-4.177673339843750000e+00,2.467806078493595123e-02,1.847092211246490479e-01,7.318169623613357544e-02,1.001738607883453369e-01,-1.759105987548828125e+02,1.452474365234375000e+02,-1.069829559326171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.467806078493595123e-02,1.847092211246490479e-01,7.318169623613357544e-02,1.001738607883453369e-01,2.742592187500000000e+04,2.936707421875000000e+04,2.945779101562500000e+04,2.685642773437500000e+04,7.458932493527058796e+02
