# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.993999999999999995e+00,-9.771553919583375603e-01,4.523608486966253395e+00,-7.335430511742053739e+00,1.257766723632812500e+00,-6.739845275878906250e-01,-7.802734375000000000e+00,6.050504744052886963e-02,9.015672653913497925e-02,1.462676078081130981e-01,8.249096572399139404e-02,-2.836915588378906250e+01,5.542976379394531250e+01,4.356437683105468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.050504744052886963e-02,9.015672653913497925e-02,1.462676078081130981e-01,8.249096572399139404e-02,2.762664843750000000e+04,2.648325976562500000e+04,2.668157812500000000e+04,2.714528320312500000e+04,-1.194715097786179285e+02
1.995000000000000107e+00,-4.317624018460328728e-01,3.296458523587347145e+00,-3.742195495872913114e+00,5.453929901123046875e-01,-1.227149963378906250e+00,3.593235015869140625e+00,2.215772122144699097e-02,1.129027456045150757e-01,1.724977493286132812e-01,5.898756906390190125e-02,-2.891454887390136719e+01,5.665691375732421875e+01,3.997114181518554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.215772122144699097e-02,1.129027456045150757e-01,1.724977493286132812e-01,5.898756906390190125e-02,2.751548828125000000e+04,2.659640429687500000e+04,2.679472265625000000e+04,2.722902734375000000e+04,8.918219962781897721e+02
1.995999999999999996e+00,-2.756440089016969353e-01,2.445079129056097145e+00,2.813342681617321261e+00,1.561183929443359375e-01,-8.513793945312500000e-01,6.555538177490234375e+00,5.792024731636047363e-02,9.351205825805664062e-02,7.721031457185745239e-02,1.159918159246444702e-01,-2.907066726684570312e+01,5.750829315185546875e+01,3.341560363769531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.792024731636047363e-02,9.351205825805664062e-02,7.721031457185745239e-02,1.159918159246444702e-01,2.740645703125000000e+04,2.671004296875000000e+04,2.690836132812500000e+04,2.731030468750000000e+04,7.958003613307563455e+02
1.997000000000000108e+00,-5.761601374417359978e-01,1.999533932522894020e+00,3.327087035865368136e+00,-3.005161285400390625e-01,-4.455451965332031250e-01,5.137443542480468750e-01,9.807903319597244263e-02,6.200636178255081177e-02,4.437260329723358154e-02,1.401800960302352905e-01,-2.877015113830566406e+01,5.795383834838867188e+01,3.290185928344726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.807903319597244263e-02,6.200636178255081177e-02,4.437260329723358154e-02,1.401800960302352905e-01,2.718127929687500000e+04,2.682267382812500000e+04,2.695456835937500000e+04,2.742276367187500000e+04,8.384108981360761845e+02
1.997999999999999998e+00,-1.482907955434900060e+00,2.355540554837347145e+00,-1.762508242420537385e-01,-9.067478179931640625e-01,3.560066223144531250e-01,-3.503337860107421875e+00,1.076468825340270996e-01,8.965586125850677490e-02,6.451790779829025269e-02,1.096194535493850708e-01,-2.786340332031250000e+01,5.759783172607421875e+01,3.640519714355468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.076468825340270996e-01,8.965586125850677490e-02,6.451790779829025269e-02,1.096194535493850708e-01,2.729440820312500000e+04,2.674311328125000000e+04,2.672889453125000000e+04,2.753589257812500000e+04,8.570603104518389728e+02
1.999000000000000110e+00,-2.057159130361657873e+00,3.019469540433050270e+00,-1.483087957790416311e+01,-5.742511749267578125e-01,6.639289855957031250e-01,-1.465462875366210938e+01,1.091518253087997437e-01,1.101328581571578979e-01,1.018809229135513306e-01,5.669220164418220520e-02,-2.728915214538574219e+01,5.693390274047851562e+01,5.105982589721679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.091518253087997437e-01,1.101328581571578979e-01,1.018809229135513306e-01,5.669220164418220520e-02,2.740939648437500000e+04,2.666357031250000000e+04,2.650135937500000000e+04,2.765088281250000000e+04,-2.784526892899093582e+02
2.000000000000000000e+00,-2.360562984731775060e+00,3.982245724515081520e+00,-1.156846655300181936e+01,-3.034038543701171875e-01,9.627761840820312500e-01,3.262413024902343750e+00,3.220957517623901367e-02,1.554820239543914795e-01,2.107182890176773071e-01,-3.875148296356201172e-02,-2.698574829101562500e+01,5.597112655639648438e+01,4.779741287231445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.220957517623901367e-02,1.554820239543914795e-01,2.107182890176773071e-01,0.000000000000000000e+00,2.752139843750000000e+04,2.677666015625000000e+04,2.645160156250000000e+04,2.776288476562500000e+04,-3.079323405982415807e+01
2.000999999999999890e+00,-2.246413891103845373e+00,5.260756771878362770e+00,-1.294114721706431936e+01,1.141490936279296875e-01,1.278511047363281250e+00,-1.372680664062500000e+00,7.276809960603713989e-02,8.944814652204513550e-02,1.421353667974472046e-01,2.487741038203239441e-02,-2.709989738464355469e+01,5.469261550903320312e+01,4.917009353637695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.276809960603713989e-02,8.944814652204513550e-02,1.421353667974472046e-01,2.487741038203239441e-02,2.763417382812500000e+04,2.688897656250000000e+04,2.656391796875000000e+04,2.761719531250000000e+04,-1.135181936937438252e+02
2.001999999999999780e+00,-1.608590786245446935e+00,6.025592129544378395e+00,2.920341125220836886e+00,6.378231048583984375e-01,7.648353576660156250e-01,1.586148834228515625e+01,6.124860793352127075e-02,9.390956163406372070e-02,1.854999214410781860e-01,-4.366524517536163330e-04,-2.773772048950195312e+01,5.392778015136718750e+01,3.330860519409179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.124860793352127075e-02,9.390956163406372070e-02,1.854999214410781860e-01,0.000000000000000000e+00,2.740643750000000000e+04,2.700416406250000000e+04,2.667910351562500000e+04,2.738945898437500000e+04,1.094069567162319743e+02
2.003000000000000114e+00,-8.723351404934938103e-01,6.757109921292425270e+00,7.050857177466930636e+00,7.362556457519531250e-01,7.315177917480468750e-01,4.130516052246093750e+00,1.066947728395462036e-01,-2.493911050260066986e-02,8.080248534679412842e-02,1.434369981288909912e-01,-2.847397613525390625e+01,5.319626235961914062e+01,2.917808914184570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.066947728395462036e-01,0.000000000000000000e+00,8.080248534679412842e-02,1.434369981288909912e-01,2.740314453125000000e+04,2.711739843750000000e+04,2.679233789062500000e+04,2.716367968750000000e+04,-1.921473710348192583e+02
2.004000000000000004e+00,3.003104283541624397e-01,7.068557064847112770e+00,1.807677804538685251e+01,1.172645568847656250e+00,3.114471435546875000e-01,1.102592086791992188e+01,1.412876844406127930e-01,5.146012641489505768e-03,9.678338468074798584e-02,1.090520024299621582e-01,-2.964662170410156250e+01,5.288481521606445312e+01,1.815216827392578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.412876844406127930e-01,5.146012641489505768e-03,9.678338468074798584e-02,1.090520024299621582e-01,2.730227148437500000e+04,2.723177929687500000e+04,2.690671875000000000e+04,2.693675000000000000e+04,-3.152834114128197598e+02
2.004999999999999893e+00,1.828926379892248377e+00,7.084883969143987770e+00,1.183051644870716501e+01,1.528615951538085938e+00,1.632690429687500000e-02,-6.246261596679687500e+00,1.708185672760009766e-01,-5.662765353918075562e-02,3.928368911147117615e-02,1.889071762561798096e-01,-3.117523765563964844e+01,5.286848831176757812e+01,2.439842987060546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.708185672760009766e-01,0.000000000000000000e+00,3.928368911147117615e-02,1.889071762561798096e-01,2.741585546875000000e+04,2.700564453125000000e+04,2.698165625000000000e+04,2.705033398437500000e+04,1.034677440059107312e+02
2.005999999999999783e+00,2.630968387338537440e+00,6.534549038724065895e+00,4.805118194312633761e+00,8.020420074462890625e-01,-5.503349304199218750e-01,-7.025398254394531250e+00,1.199751421809196472e-01,2.354064211249351501e-02,1.306533962488174438e-01,1.172021031379699707e-01,-3.197727966308593750e+01,5.341882324218750000e+01,3.142382812500000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.199751421809196472e-01,2.354064211249351501e-02,1.306533962488174438e-01,1.172021031379699707e-01,2.752957421875000000e+04,2.677938476562500000e+04,2.709303125000000000e+04,2.716405273437500000e+04,2.942048193439541137e+01
2.007000000000000117e+00,2.694071109506506190e+00,5.267699520901800270e+00,2.259563079566540011e+00,6.310272216796875000e-02,-1.266849517822265625e+00,-2.545555114746093750e+00,8.624114096164703369e-02,7.440003752708435059e-02,1.296271234750747681e-01,9.570211172103881836e-02,-3.204038238525390625e+01,5.468567276000976562e+01,3.396938323974609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.624114096164703369e-02,7.440003752708435059e-02,1.296271234750747681e-01,9.570211172103881836e-02,2.764254296875000000e+04,2.655386914062500000e+04,2.720515234375000000e+04,2.727702148437500000e+04,8.617397885452609216e+02
2.008000000000000007e+00,2.003317172738928065e+00,3.359530728177190895e+00,-7.528843292503772489e+00,-6.907539367675781250e-01,-1.908168792724609375e+00,-9.788406372070312500e+00,8.058547973632812500e-02,1.042282581329345703e-01,8.016236126422882080e-02,1.132081896066665649e-01,-3.134962844848632812e+01,5.659384155273437500e+01,4.375778961181640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.058547973632812500e-02,1.042282581329345703e-01,8.016236126422882080e-02,1.132081896066665649e-01,2.775672265625000000e+04,2.632714648437500000e+04,2.731606640625000000e+04,2.739120117187500000e+04,-8.133566724595556252e+01
2.008999999999999897e+00,5.462000920504515022e-01,7.615921905795346447e-01,-2.435776123314319364e+00,-1.457117080688476562e+00,-2.597938537597656250e+00,5.093067169189453125e+00,2.072202041745185852e-02,1.812290102243423462e-01,1.172156557440757751e-01,5.972343310713768005e-02,-2.989251136779785156e+01,5.919178009033203125e+01,3.866472244262695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.072202041745185852e-02,1.812290102243423462e-01,1.172156557440757751e-01,5.972343310713768005e-02,2.781001757812500000e+04,2.644054101562500000e+04,2.737793750000000000e+04,2.750289843750000000e+04,8.681710931116128904e+02
2.009999999999999787e+00,-9.091584131985719353e-01,-1.603459078951715355e+00,-7.673450836449084989e+00,-1.455358505249023438e+00,-2.365051269531250000e+00,-5.237674713134765625e+00,6.570249795913696289e-02,1.583421677350997925e-01,-1.202214602380990982e-02,1.424896419048309326e-01,-2.843715286254882812e+01,6.155683135986328125e+01,4.390239715576171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.570249795913696289e-02,1.583421677350997925e-01,0.000000000000000000e+00,1.424896419048309326e-01,2.786377929687500000e+04,2.655221289062500000e+04,2.743662890625000000e+04,2.761631835937500000e+04,-1.726837909934235711e+02
2.011000000000000121e+00,-2.411580745962243810e+00,-3.745339114352105980e+00,-4.970932373314319364e+00,-1.502422332763671875e+00,-2.141880035400390625e+00,2.702518463134765625e+00,2.621842920780181885e-02,2.140758335590362549e-01,5.371811985969543457e-02,8.697056770324707031e-02,-2.693473052978515625e+01,6.369871139526367188e+01,4.119987869262695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.621842920780181885e-02,2.140758335590362549e-01,5.371811985969543457e-02,8.697056770324707031e-02,2.779085156250000000e+04,2.666520898437500000e+04,2.721198632812500000e+04,2.772841406250000000e+04,8.419923765177711630e+02
2.012000000000000011e+00,-3.557735149648767248e+00,-4.818913180514215355e+00,-8.485630401878772489e+00,-1.146154403686523438e+00,-1.073574066162109375e+00,-3.514698028564453125e+00,5.510751903057098389e-02,1.809416413307189941e-01,3.735091071575880051e-03,1.224663257598876953e-01,-2.578857612609863281e+01,6.477228546142578125e+01,4.471457672119140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.510751903057098389e-02,1.809416413307189941e-01,3.735091071575880051e-03,1.224663257598876953e-01,2.756634570312500000e+04,2.677716796875000000e+04,2.705332617187500000e+04,2.783661718750000000e+04,-1.133148998402715790e+02
2.012999999999999901e+00,-4.882363979604821935e+00,-4.654949862643121605e+00,-5.881523498802600614e+00,-1.324628829956054688e+00,1.639633178710937500e-01,2.604106903076171875e+00,3.999199718236923218e-02,1.882726401090621948e-01,7.584233582019805908e-02,6.926457583904266357e-02,-2.446394729614257812e+01,6.460832214355468750e+01,4.211046981811523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.999199718236923218e-02,1.882726401090621948e-01,7.584233582019805908e-02,6.926457583904266357e-02,2.741123632812500000e+04,2.689014843750000000e+04,2.682866796875000000e+04,2.794872851562500000e+04,-4.432027597461295443e+01
2.013999999999999790e+00,-6.038646404531579748e+00,-3.274452883883355980e+00,-9.764618286400256864e+00,-1.156282424926757812e+00,1.380496978759765625e+00,-3.883094787597656250e+00,8.658456057310104370e-02,1.353399902582168579e-01,6.438483297824859619e-02,6.798042356967926025e-02,-2.330766487121582031e+01,6.322782516479492188e+01,4.599356460571289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.658456057310104370e-02,1.353399902582168579e-01,6.438483297824859619e-02,6.798042356967926025e-02,2.726086523437500000e+04,2.700204492187500000e+04,2.660292968750000000e+04,2.806192187500000000e+04,-1.153693572976507795e+02
2.015000000000000124e+00,-7.075038616445642248e+00,-6.645705291470278553e-01,-1.364467987327991239e+00,-1.036392211914062500e+00,2.609882354736328125e+00,8.400150299072265625e+00,8.053991943597793579e-02,1.393136084079742432e-01,1.411101073026657104e-01,2.438750118017196655e-03,-2.227127265930175781e+01,6.061794281005859375e+01,3.759341430664062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.053991943597793579e-02,1.393136084079742432e-01,1.411101073026657104e-01,2.438750118017196655e-03,2.703437109375000000e+04,2.711599023437500000e+04,2.664627343750000000e+04,2.801320312500000000e+04,1.345018974156863578e+01
2.016000000000000014e+00,-8.303495113638025060e+00,2.419841091946722145e+00,-1.336891540794788114e+00,-1.228456497192382812e+00,3.084411621093750000e+00,2.757644653320312500e-02,1.495083272457122803e-01,3.054801188409328461e-02,1.036371290683746338e-01,4.353731498122215271e-02,-2.104281616210937500e+01,5.753353118896484375e+01,3.756583786010742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.495083272457122803e-01,3.054801188409328461e-02,1.036371290683746338e-01,4.353731498122215271e-02,2.714691210937500000e+04,2.722854101562500000e+04,2.659144140625000000e+04,2.795628515625000000e+04,-1.329969373647182067e+02
2.016999999999999904e+00,-8.799470608022790685e+00,5.505667965726019020e+00,3.849967590064586886e+00,-4.959754943847656250e-01,3.085826873779296875e+00,5.186859130859375000e+00,1.659639030694961548e-01,5.420204252004623413e-02,1.430197954177856445e-01,-6.678408011794090271e-03,-2.054684066772460938e+01,5.444770431518554688e+01,3.237897872924804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.659639030694961548e-01,5.420204252004623413e-02,1.430197954177856445e-01,0.000000000000000000e+00,2.721418750000000000e+04,2.734194921875000000e+04,2.670485156250000000e+04,2.773032812500000000e+04,-8.951168715171540669e+01
2.017999999999999794e+00,-8.589177791860681310e+00,7.973994534329534645e+00,6.080068221778454074e+00,2.102928161621093750e-01,2.468326568603515625e+00,2.230100631713867188e+00,1.869241446256637573e-01,-4.608072340488433838e-03,1.272067427635192871e-01,3.131076321005821228e-02,-2.075713348388671875e+01,5.197937774658203125e+01,3.014887809753417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.869241446256637573e-01,0.000000000000000000e+00,1.272067427635192871e-01,3.131076321005821228e-02,2.732636328125000000e+04,2.711723046875000000e+04,2.681776953125000000e+04,2.750486523437500000e+04,-1.059625229004100930e+02
2.019000000000000128e+00,-8.372747127798181310e+00,9.063407223538519020e+00,4.384248367042125949e+00,2.164306640625000000e-01,1.089412689208984375e+00,-1.695819854736328125e+00,1.808678209781646729e-01,-6.761215627193450928e-03,1.345085948705673218e-01,4.531727358698844910e-02,-2.097356414794921875e+01,5.088996505737304688e+01,3.184469795227050781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.808678209781646729e-01,0.000000000000000000e+00,1.345085948705673218e-01,4.531727358698844910e-02,2.743919140625000000e+04,2.696520117187500000e+04,2.693003320312500000e+04,2.728005664062500000e+04,-1.115059553139445825e+01
