# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.818999999999999950e+00,-1.875585436820983887e+00,-2.564750909805297852e+00,-5.289386272430419922e+00,-1.924140453338623047e-01,3.900918960571289062e-01,2.188519001007080078e+00,4.309827834367752075e-02,1.453948915004730225e-01,1.541896760463714600e-01,3.298801928758621216e-02,1.875585436820983887e+00,2.564750909805297852e+00,5.289386272430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309827834367752075e-02,1.453948915004730225e-01,1.541896760463714600e-01,3.298801928758621216e-02,2.794544531250000000e+04,2.789348242187500000e+04,2.787423437500000000e+04,2.781304101562500000e+04,-2.689960002320276544e+01
2.819999999999999840e+00,-1.543447017669677734e+00,-2.864968776702880859e+00,7.930700778961181641e+00,3.321384191513061523e-01,-3.002178668975830078e-01,1.322008705139160156e+01,7.607920467853546143e-02,9.925951808691024780e-02,1.008677110075950623e-01,7.390505075454711914e-02,1.543447017669677734e+00,2.864968776702880859e+00,-7.930700778961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607920467853546143e-02,9.925951808691024780e-02,1.008677110075950623e-01,7.390505075454711914e-02,2.771815234375000000e+04,2.800823437500000000e+04,2.798898046875000000e+04,2.758574414062500000e+04,-8.873487957289027861e+01
2.821000000000000174e+00,-1.164922952651977539e+00,-3.048348426818847656e+00,9.636848449707031250e+00,3.785240650177001953e-01,-1.833796501159667969e-01,1.706147670745849609e+00,1.092765927314758301e-01,1.487108506262302399e-02,2.104186266660690308e-02,1.841064542531967163e-01,1.164922952651977539e+00,3.048348426818847656e+00,-9.636848449707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092765927314758301e-01,1.487108506262302399e-02,2.104186266660690308e-02,1.841064542531967163e-01,2.773549609375000000e+04,2.812106445312500000e+04,2.810181054687500000e+04,2.758810742187500000e+04,-1.402334355249234363e+02
2.822000000000000064e+00,-8.010995984077453613e-01,-3.323110342025756836e+00,5.516189336776733398e-02,3.638233542442321777e-01,-2.747619152069091797e-01,-9.581686556339263916e+00,1.227507069706916809e-01,5.694040656089782715e-02,4.872592911124229431e-02,1.487916111946105957e-01,8.010995984077453613e-01,3.323110342025756836e+00,-5.516189336776733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227507069706916809e-01,5.694040656089782715e-02,4.872592911124229431e-02,1.487916111946105957e-01,2.784963867187500000e+04,2.789437500000000000e+04,2.787512304687500000e+04,2.770225195312500000e+04,9.297611325522776724e+02
2.822999999999999954e+00,-3.937431871891021729e-01,-3.596286535263061523e+00,-1.081164932250976562e+01,4.073564112186431885e-01,-2.731761932373046875e-01,-1.086681121587753296e+01,5.730993300676345825e-02,1.199322715401649475e-01,1.339449435472488403e-01,7.643072307109832764e-02,3.937431871891021729e-01,3.596286535263061523e+00,1.081164932250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730993300676345825e-02,1.199322715401649475e-01,1.339449435472488403e-01,7.643072307109832764e-02,2.796399609375000000e+04,2.774564062500000000e+04,2.765727929687500000e+04,2.781660546875000000e+04,-2.035112165784868523e+02
2.823999999999999844e+00,1.372416019439697266e-01,-3.656364679336547852e+00,-4.196606636047363281e+00,5.309847891330718994e-01,-6.007814407348632812e-02,6.615042686462402344e+00,5.968896672129631042e-03,1.535645872354507446e-01,1.752495169639587402e-01,3.554152324795722961e-02,-1.372416019439697266e-01,3.656364679336547852e+00,4.196606636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968896672129631042e-03,1.535645872354507446e-01,1.752495169639587402e-01,3.554152324795722961e-02,2.781744726562500000e+04,2.785928906250000000e+04,2.777092578125000000e+04,2.783373437500000000e+04,9.276396919587887169e+02
2.825000000000000178e+00,3.161120712757110596e-01,-3.503509521484375000e+00,6.659709930419921875e+00,1.788704693317413330e-01,1.528551578521728516e-01,1.085631656646728516e+01,6.250376999378204346e-02,7.080787420272827148e-02,8.477753400802612305e-02,1.146721243858337402e-01,-3.161120712757110596e-01,3.503509521484375000e+00,-6.659709930419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250376999378204346e-02,7.080787420272827148e-02,8.477753400802612305e-02,1.146721243858337402e-01,2.759054882812500000e+04,2.797364453125000000e+04,2.788528125000000000e+04,2.760683593750000000e+04,-1.161988799386834614e+02
2.826000000000000068e+00,4.709218740463256836e-01,-3.174351692199707031e+00,7.185575962066650391e+00,1.548098027706146240e-01,3.291578292846679688e-01,5.258660316467285156e-01,1.144560948014259338e-01,2.211261354386806488e-02,3.668516874313354492e-02,1.620699465274810791e-01,-4.709218740463256836e-01,3.174351692199707031e+00,-7.185575962066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144560948014259338e-01,2.211261354386806488e-02,3.668516874313354492e-02,1.620699465274810791e-01,2.749756640625000000e+04,2.794139453125000000e+04,2.797118164062500000e+04,2.771929296875000000e+04,-5.715686062542879142e+01
2.826999999999999957e+00,-9.674251079559326172e-02,-2.894166707992553711e+00,8.412566184997558594e+00,-5.676643848419189453e-01,2.801849842071533203e-01,1.226990222930908203e+00,1.196129620075225830e-01,6.187029927968978882e-02,7.176294177770614624e-02,1.238212138414382935e-01,9.674251079559326172e-02,2.894166707992553711e+00,-8.412566184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196129620075225830e-01,6.187029927968978882e-02,7.176294177770614624e-02,1.238212138414382935e-01,2.740665820312500000e+04,2.791002148437500000e+04,2.805517382812500000e+04,2.783163476562500000e+04,-5.698373575333192775e+01
2.827999999999999847e+00,-1.417927026748657227e+00,-2.180377483367919922e+00,1.451321840286254883e+00,-1.321184515953063965e+00,7.137892246246337891e-01,-6.961244344711303711e+00,1.372174918651580811e-01,7.183489948511123657e-02,4.746505245566368103e-02,1.231972277164459229e-01,1.417927026748657227e+00,2.180377483367919922e+00,-1.451321840286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372174918651580811e-01,7.183489948511123657e-02,4.746505245566368103e-02,1.231972277164459229e-01,2.752036523437500000e+04,2.780311132812500000e+04,2.802772851562500000e+04,2.794533984375000000e+04,9.259880424347154531e+02
2.829000000000000181e+00,-2.907688379287719727e+00,-1.901095628738403320e+00,-4.698637962341308594e+00,-1.489761352539062500e+00,2.792818546295166016e-01,-6.149959802627563477e+00,1.144189015030860901e-01,1.243636161088943481e-01,1.047367379069328308e-01,4.705961421132087708e-02,2.907688379287719727e+00,1.901095628738403320e+00,4.698637962341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144189015030860901e-01,1.243636161088943481e-01,1.047367379069328308e-01,4.705961421132087708e-02,2.763393554687500000e+04,2.778234179687500000e+04,2.780161132812500000e+04,2.805891210937500000e+04,7.785872658750306528e+02
2.830000000000000071e+00,-3.926282882690429688e+00,-9.109097719192504883e-01,-1.003416538238525391e+00,-1.018594503402709961e+00,9.901858568191528320e-01,3.695221424102783203e+00,8.562678098678588867e-02,1.548717021942138672e-01,1.067807972431182861e-01,3.347852453589439392e-02,3.926282882690429688e+00,9.109097719192504883e-01,1.003416538238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562678098678588867e-02,1.548717021942138672e-01,1.067807972431182861e-01,3.347852453589439392e-02,2.774586328125000000e+04,2.789550390625000000e+04,2.791477539062500000e+04,2.783320507812500000e+04,8.663856302797920534e+02
2.830999999999999961e+00,-4.165698528289794922e+00,-8.955118656158447266e-01,7.012877941131591797e+00,-2.394156455993652344e-01,1.539790630340576172e-02,8.016294479370117188e+00,1.236995682120323181e-01,8.241833746433258057e-02,7.866695523262023926e-02,6.719255447387695312e-02,4.165698528289794922e+00,8.955118656158447266e-01,-7.012877941131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236995682120323181e-01,8.241833746433258057e-02,7.866695523262023926e-02,6.719255447387695312e-02,2.784064453125000000e+04,2.800938671875000000e+04,2.802865429687500000e+04,2.760677539062500000e+04,-1.225365088404494571e+02
2.831999999999999851e+00,-3.652753591537475586e+00,-1.306722044944763184e+00,5.546028137207031250e+00,5.129449367523193359e-01,-4.112101793289184570e-01,-1.466849803924560547e+00,1.328259706497192383e-01,4.285662248730659485e-02,3.001127392053604126e-02,1.415048241615295410e-01,3.652753591537475586e+00,1.306722044944763184e+00,-5.546028137207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328259706497192383e-01,4.285662248730659485e-02,3.001127392053604126e-02,1.415048241615295410e-01,2.795343359375000000e+04,2.807251562500000000e+04,2.806022656250000000e+04,2.755308789062500000e+04,-5.278538634231462368e+01
2.833000000000000185e+00,-2.699911832809448242e+00,-2.207309722900390625e+00,-3.488548278808593750e+00,9.528417587280273438e-01,-9.005876779556274414e-01,-9.034576416015625000e+00,9.961026161909103394e-02,8.173248171806335449e-02,7.574967294931411743e-02,1.232542693614959717e-01,2.699911832809448242e+00,2.207309722900390625e+00,3.488548278808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961026161909103394e-02,8.173248171806335449e-02,7.574967294931411743e-02,1.232542693614959717e-01,2.806748437500000000e+04,2.784591601562500000e+04,2.783363085937500000e+04,2.766714257812500000e+04,8.557384511618150782e+02
2.834000000000000075e+00,-1.724320530891418457e+00,-2.937961101531982422e+00,-7.903955936431884766e+00,9.755913019180297852e-01,-7.306513786315917969e-01,-4.415407657623291016e+00,2.676515094935894012e-02,1.298560798168182373e-01,1.409200727939605713e-01,8.251470327377319336e-02,1.724320530891418457e+00,2.937961101531982422e+00,7.903955936431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676515094935894012e-02,1.298560798168182373e-01,1.409200727939605713e-01,8.251470327377319336e-02,2.818076562500000000e+04,2.790672851562500000e+04,2.784505859375000000e+04,2.778042187500000000e+04,-1.225908157681789845e+02
2.834999999999999964e+00,-6.609377861022949219e-01,-3.678292751312255859e+00,7.554351538419723511e-02,1.063382744789123535e+00,-7.403316497802734375e-01,7.979499451816082001e+00,1.587884500622749329e-02,1.309836506843566895e-01,1.374105960130691528e-01,8.111700415611267090e-02,6.609377861022949219e-01,3.678292751312255859e+00,-7.554351538419723511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587884500622749329e-02,1.309836506843566895e-01,1.374105960130691528e-01,8.111700415611267090e-02,2.795434570312500000e+04,2.802060546875000000e+04,2.795893359375000000e+04,2.784865820312500000e+04,9.292187270851234189e+02
2.835999999999999854e+00,-2.511637806892395020e-01,-3.744980812072753906e+00,5.299022674560546875e+00,4.097740054130554199e-01,-6.668806076049804688e-02,5.223479159176349640e+00,6.438238918781280518e-02,5.585239827632904053e-02,5.887236818671226501e-02,1.547472327947616577e-01,2.511637806892395020e-01,3.744980812072753906e+00,-5.299022674560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438238918781280518e-02,5.585239827632904053e-02,5.887236818671226501e-02,1.547472327947616577e-01,2.772838281250000000e+04,2.813402148437500000e+04,2.807234960937500000e+04,2.790417187500000000e+04,-1.067334467899259209e+02
2.837000000000000188e+00,-5.356195569038391113e-01,-3.224401473999023438e+00,8.803821802139282227e-01,-2.844557762145996094e-01,5.205793380737304688e-01,-4.418640494346618652e+00,1.058186218142509460e-01,5.205999314785003662e-02,5.333455279469490051e-02,1.441704332828521729e-01,5.356195569038391113e-01,3.224401473999023438e+00,-8.803821802139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058186218142509460e-01,5.205999314785003662e-02,5.333455279469490051e-02,1.441704332828521729e-01,2.764875781250000000e+04,2.797152343750000000e+04,2.793679296875000000e+04,2.801745507812500000e+04,8.692726472480886741e+02
2.838000000000000078e+00,-1.280115962028503418e+00,-2.419942617416381836e+00,-9.448785781860351562e+00,-7.444964051246643066e-01,8.044588565826416016e-01,-1.032916796207427979e+01,9.340915828943252563e-02,1.040028631687164307e-01,1.112537160515785217e-01,7.363444566726684570e-02,1.280115962028503418e+00,2.419942617416381836e+00,9.448785781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340915828943252563e-02,1.040028631687164307e-01,1.112537160515785217e-01,7.363444566726684570e-02,2.776302343750000000e+04,2.777978320312500000e+04,2.775666601562500000e+04,2.813172070312500000e+04,-1.558516335563967061e+02
2.838999999999999968e+00,-2.103212594985961914e+00,-1.515949010848999023e+00,-7.286635398864746094e+00,-8.230966329574584961e-01,9.039936065673828125e-01,2.162150382995605469e+00,5.258657783269882202e-02,1.484288275241851807e-01,1.706321388483047485e-01,9.628385305404663086e-04,2.103212594985961914e+00,1.515949010848999023e+00,7.286635398864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258657783269882202e-02,1.484288275241851807e-01,1.706321388483047485e-01,9.628385305404663086e-04,2.787520898437500000e+04,2.789268945312500000e+04,2.786957031250000000e+04,2.811888085937500000e+04,-3.571389529660227424e+01
2.839999999999999858e+00,-2.585819244384765625e+00,-1.047557234764099121e+00,3.522362470626831055e+00,-4.826066493988037109e-01,4.683917760848999023e-01,1.080899786949157715e+01,8.687092363834381104e-02,1.057821586728096008e-01,1.089128702878952026e-01,4.554158076643943787e-02,2.585819244384765625e+00,1.047557234764099121e+00,-3.522362470626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687092363834381104e-02,1.057821586728096008e-01,1.089128702878952026e-01,4.554158076643943787e-02,2.769012109375000000e+04,2.800703710937500000e+04,2.798391796875000000e+04,2.789199023437500000e+04,8.579065167995632919e+02
2.841000000000000192e+00,-3.015520572662353516e+00,-4.612794518470764160e-01,8.473271369934082031e+00,-4.297013282775878906e-01,5.862777829170227051e-01,4.950908899307250977e+00,1.221967861056327820e-01,3.542225435376167297e-02,4.450998082756996155e-02,1.283191144466400146e-01,3.015520572662353516e+00,4.612794518470764160e-01,-8.473271369934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221967861056327820e-01,3.542225435376167297e-02,4.450998082756996155e-02,1.283191144466400146e-01,2.779699218750000000e+04,2.812040625000000000e+04,2.809728906250000000e+04,2.766607226562500000e+04,-1.436891260210835526e+02
2.842000000000000082e+00,-2.625570535659790039e+00,-8.176919221878051758e-01,-1.436101913452148438e+00,3.899500370025634766e-01,-3.564124703407287598e-01,-9.909373283386230469e+00,1.510624140501022339e-01,4.269912093877792358e-02,4.568695276975631714e-02,1.220782995223999023e-01,2.625570535659790039e+00,8.176919221878051758e-01,1.436101913452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510624140501022339e-01,4.269912093877792358e-02,4.568695276975631714e-02,1.220782995223999023e-01,2.791118750000000000e+04,2.789366406250000000e+04,2.787054687500000000e+04,2.778026953125000000e+04,9.226122133977644353e+02
2.842999999999999972e+00,-2.282611846923828125e+00,-9.013609290122985840e-01,-1.415029144287109375e+01,3.429586887359619141e-01,-8.366900682449340820e-02,-1.271418952941894531e+01,5.514564365148544312e-02,1.219543591141700745e-01,1.416773051023483276e-01,6.513720750808715820e-02,2.282611846923828125e+00,9.013609290122985840e-01,1.415029144287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514564365148544312e-02,1.219543591141700745e-01,1.416773051023483276e-01,6.513720750808715820e-02,2.802585546875000000e+04,2.766645507812500000e+04,2.764333593750000000e+04,2.789493554687500000e+04,-2.926192391956928986e+02
2.843999999999999861e+00,-1.905667901039123535e+00,-1.257001638412475586e+00,-4.640091419219970703e+00,3.769439458847045898e-01,-3.556407094001770020e-01,9.510200023651123047e+00,1.200092025101184845e-03,1.579870581626892090e-01,1.978823542594909668e-01,6.097469478845596313e-03,1.905667901039123535e+00,1.257001638412475586e+00,4.640091419219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200092025101184845e-03,1.579870581626892090e-01,1.978823542594909668e-01,6.097469478845596313e-03,2.785908789062500000e+04,2.778058593750000000e+04,2.775746484375000000e+04,2.781539453125000000e+04,1.000471706610274964e+03
