# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.838999999999999968e+00,9.560378739472511711e+01,2.199046552171815438e+00,-9.601431686562035850e+01,4.699570312500000000e+03,4.229408203125000000e+03,-4.670302734375000000e+03,4.901719093322753906e-01,5.366195440292358398e-01,2.642096281051635742e-01,-3.072830438613891602e-01,-1.694503703757823985e+02,-2.199046552171815438e+00,9.601431686562035850e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.901719093322753906e-01,5.366195440292358398e-01,2.642096281051635742e-01,0.000000000000000000e+00,9.110628906250000000e+04,8.287951171875000000e+03,8.339084375000000000e+04,5.121615234375000000e+03,-3.047846151226690784e+07
1.840000000000000080e+00,9.120799610527481605e+01,7.491662694737215134e+00,-9.964714750910719943e+01,4.698164550781250000e+03,4.362629882812500000e+03,-4.700646484375000000e+03,4.909392595291137695e-01,5.494534969329833984e-01,2.625997662544250488e-01,-3.215926587581634521e-01,-1.650545790863320974e+02,-7.491662694737215134e+00,9.964714750910719943e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.909392595291137695e-01,5.494534969329833984e-01,2.625997662544250488e-01,0.000000000000000000e+00,9.121367968750000000e+04,8.405601562500000000e+03,8.350849218750000000e+04,5.015395019531250000e+03,-3.049676608983708173e+07
1.840999999999999970e+00,8.709163170028202217e+01,1.316400018084159385e+01,-1.028873143862843023e+02,4.693077636718750000e+03,4.491617187500000000e+03,-4.709194824218750000e+03,4.897218346595764160e-01,5.625070333480834961e-01,2.616713643074035645e-01,-3.353602588176727295e-01,-1.609382146813393035e+02,-1.316400018084159385e+01,1.028873143862843023e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.897218346595764160e-01,5.625070333480834961e-01,2.616713643074035645e-01,0.000000000000000000e+00,9.132484375000000000e+04,8.519746093750000000e+03,8.362260156250000000e+04,4.915333007812500000e+03,-3.051511013251168281e+07
1.842000000000000082e+00,8.320457552009185065e+01,1.916887839157746853e+01,-1.057584597126212174e+02,4.682522460937500000e+03,4.616982421875000000e+03,-4.728847167968750000e+03,4.869206547737121582e-01,5.748552083969116211e-01,2.614635527133941650e-01,-3.475180268287658691e-01,-1.570511585011491320e+02,-1.916887839157746853e+01,1.057584597126212174e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.869206547737121582e-01,5.748552083969116211e-01,2.614635527133941650e-01,0.000000000000000000e+00,9.143403125000000000e+04,8.635788085937500000e+03,8.373820312500000000e+04,4.815772949218750000e+03,-3.053358543159873784e+07
1.842999999999999972e+00,7.948752738834272691e+01,2.546048537697515357e+01,-1.082753100904392198e+02,4.668912597656250000e+03,4.733976074218750000e+03,-4.755176757812500000e+03,4.819918870925903320e-01,5.862750411033630371e-01,2.619042992591857910e-01,-3.582138121128082275e-01,-1.533341103694000083e+02,-2.546048537697515357e+01,1.082753100904392198e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.819918870925903320e-01,5.862750411033630371e-01,2.619042992591857910e-01,0.000000000000000000e+00,9.154223437500000000e+04,8.752825195312500000e+03,8.385533593750000000e+04,4.717432128906250000e+03,-3.055227547769986093e+07
1.844000000000000083e+00,7.586848402466046082e+01,3.199678343988509255e+01,-1.104346147081509031e+02,4.653248046875000000e+03,4.842855957031250000e+03,-4.782613769531250000e+03,4.747837781906127930e-01,5.964521169662475586e-01,2.630162239074707031e-01,-3.671452701091766357e-01,-1.497150670057177422e+02,-3.199678343988509255e+01,1.104346147081509031e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.747837781906127930e-01,5.964521169662475586e-01,2.630162239074707031e-01,0.000000000000000000e+00,9.165015625000000000e+04,8.869793945312500000e+03,8.397229687500000000e+04,4.621220214843750000e+03,-3.057125110284429789e+07
1.844999999999999973e+00,7.224739332836696803e+01,3.873510585637647097e+01,-1.122036662416777517e+02,4.641237792968750000e+03,4.942352050781250000e+03,-4.804079101562500000e+03,4.650682806968688965e-01,6.050947904586791992e-01,2.649413943290710449e-01,-3.741268217563629150e-01,-1.460939763094242494e+02,-3.873510585637647097e+01,1.122036662416777517e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.650682806968688965e-01,6.050947904586791992e-01,2.649413943290710449e-01,0.000000000000000000e+00,9.175917187500000000e+04,8.985644531250000000e+03,8.408844531250000000e+04,4.528270996093750000e+03,-3.059056085983081907e+07
1.846000000000000085e+00,6.850624832186528579e+01,4.565190462086055589e+01,-1.135341719705876216e+02,4.630668457031250000e+03,5.036044433593750000e+03,-4.845067382812500000e+03,4.525880813598632812e-01,6.120101213455200195e-01,2.679033875465393066e-01,-3.789338469505310059e-01,-1.423528313029225671e+02,-4.565190462086055589e+01,1.135341719705876216e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.525880813598632812e-01,6.120101213455200195e-01,2.679033875465393066e-01,0.000000000000000000e+00,9.186489062500000000e+04,9.104882812500000000e+03,8.420800000000000000e+04,4.434237792968750000e+03,-3.061022807049051672e+07
1.846999999999999975e+00,6.440955567165545403e+01,5.269564143692466729e+01,-1.142463296183910728e+02,4.630735839843750000e+03,5.123550292968750000e+03,-4.858608398437500000e+03,4.367181658744812012e-01,6.172375082969665527e-01,2.720492482185363770e-01,-3.816405534744262695e-01,-1.382561386527127354e+02,-5.269564143692466729e+01,1.142463296183910728e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.367181658744812012e-01,6.172375082969665527e-01,2.720492482185363770e-01,0.000000000000000000e+00,9.197521875000000000e+04,9.219760742187500000e+03,8.432255468750000000e+04,4.346956542968750000e+03,-3.063020571581006050e+07
1.848000000000000087e+00,5.959036872922814609e+01,5.984242085044946435e+01,-1.140327701179080861e+02,4.635210937500000000e+03,5.211725097656250000e+03,-4.894503417968750000e+03,4.176206588745117188e-01,6.205470561981201172e-01,2.780098319053649902e-01,-3.819015622138977051e-01,-1.334369517102854275e+02,-5.984242085044946435e+01,1.140327701179080861e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.176206588745117188e-01,6.205470561981201172e-01,2.780098319053649902e-01,0.000000000000000000e+00,9.208182031250000000e+04,9.338500976562500000e+03,8.444130468750000000e+04,4.257945800781250000e+03,-3.065034131584935263e+07
1.848999999999999977e+00,5.319353416003659163e+01,6.701644267773470176e+01,-1.120902704336796916e+02,4.649880371093750000e+03,5.298727539062500000e+03,-4.915386230468750000e+03,3.951305150985717773e-01,6.221127510070800781e-01,2.860257923603057861e-01,-3.801050782203674316e-01,-1.270401171410938730e+02,-6.701644267773470176e+01,1.120902704336796916e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.951305150985717773e-01,6.221127510070800781e-01,2.860257923603057861e-01,0.000000000000000000e+00,9.219089843750000000e+04,9.454759765625000000e+03,8.455713281250000000e+04,4.173490234375000000e+03,-3.067022630024085939e+07
1.850000000000000089e+00,4.292776142339005219e+01,7.405411233836233009e+01,-1.061728222679189315e+02,4.669124023437500000e+03,5.390747070312500000e+03,-4.925548828125000000e+03,3.702863454818725586e-01,6.216518282890319824e-01,2.973580956459045410e-01,-3.760378658771514893e-01,-1.167743444044473335e+02,-7.405411233836233009e+01,1.061728222679189315e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.702863454818725586e-01,6.216518282890319824e-01,2.973580956459045410e-01,0.000000000000000000e+00,9.230180468750000000e+04,9.569010742187500000e+03,8.467142968750000000e+04,4.092800537109375000e+03,-3.068882577268424258e+07
1.850999999999999979e+00,2.078336091355912174e+01,8.039234810823992916e+01,-8.831655432944482698e+01,4.690606933593750000e+03,5.485283691406250000e+03,-4.965100585937500000e+03,3.441303968429565430e-01,6.180441379547119141e-01,3.152307569980621338e-01,-3.693778216838836670e-01,-9.462994389461640310e+01,-8.039234810823992916e+01,8.831655432944482698e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.441303968429565430e-01,6.180441379547119141e-01,3.152307569980621338e-01,0.000000000000000000e+00,9.240770312500000000e+04,9.687879882812500000e+03,8.479071875000000000e+04,4.009148193359375000e+03,-3.070352046417808905e+07
1.852000000000000091e+00,-3.413096802989741718e+01,8.304341684131973977e+01,-3.767203864648860900e+01,4.714286132812500000e+03,5.583028320312500000e+03,-4.952324707031250000e+03,3.190339505672454834e-01,6.051141619682312012e-01,3.518994152545928955e-01,-3.574312627315521240e-01,-3.971561495115986418e+01,-8.304341684131973977e+01,3.767203864648860900e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190339505672454834e-01,6.051141619682312012e-01,3.518994152545928955e-01,0.000000000000000000e+00,9.252244531250000000e+04,9.798052734375000000e+03,8.490092187500000000e+04,3.936234863281250000e+03,-3.071300077873321250e+07
1.852999999999999980e+00,-7.999940487737731587e+01,7.877366607005653520e+01,3.910006682348308615e+00,4.731804687500000000e+03,5.682238281250000000e+03,-5.006309082031250000e+03,3.107516169548034668e-01,5.419884920120239258e-01,4.343045353889465332e-01,-3.229858875274658203e-01,6.152821896320039841e+00,-7.877366607005653520e+01,-3.910006682348308615e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107516169548034668e-01,5.419884920120239258e-01,4.343045353889465332e-01,0.000000000000000000e+00,9.262587500000000000e+04,9.919596679687500000e+03,8.502272656250000000e+04,3.853983886718750000e+03,-3.072562126213232055e+07
1.854000000000000092e+00,-9.754197819382973478e+01,7.186171879621139169e+01,1.710094781709385359e+01,4.748653808593750000e+03,5.777335449218750000e+03,-4.995828613281250000e+03,3.163034319877624512e-01,4.164364635944366455e-01,4.804250001907348633e-01,-2.606079578399658203e-01,2.369539521277244987e+01,-7.186171879621139169e+01,-1.710094781709385359e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163034319877624512e-01,4.164364635944366455e-01,4.804250001907348633e-01,0.000000000000000000e+00,9.274022656250000000e+04,1.003060546875000000e+04,8.513322656250000000e+04,3.784441162109375000e+03,-3.074059224868687615e+07
1.854999999999999982e+00,-1.064904011512778368e+02,6.430015298026086157e+01,2.160141993877784117e+01,4.756634765625000000e+03,5.869206054687500000e+03,-5.050280273437500000e+03,3.114750981330871582e-01,3.370197713375091553e-01,4.800445437431335449e-01,-2.214571237564086914e-01,3.264381817022054832e+01,-6.430015298026086157e+01,-2.160141993877784117e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114750981330871582e-01,3.370197713375091553e-01,4.800445437431335449e-01,0.000000000000000000e+00,9.284357031250000000e+04,1.015250195312500000e+04,8.525499218750000000e+04,3.705740478515625000e+03,-3.075653358524089307e+07
1.856000000000000094e+00,-1.124169480253384990e+02,5.651396358673237330e+01,2.292776130529156831e+01,4.763143066406250000e+03,5.950090332031250000e+03,-5.067419433593750000e+03,3.026060163974761963e-01,2.808941304683685303e-01,4.679801464080810547e-01,-1.947221159934997559e-01,3.857036504428121759e+01,-5.651396358673237330e+01,-2.292776130529156831e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026060163974761963e-01,2.808941304683685303e-01,4.679801464080810547e-01,0.000000000000000000e+00,9.295333593750000000e+04,1.026795996093750000e+04,8.537039062500000000e+04,3.635109863281250000e+03,-3.077289066576297954e+07
1.856999999999999984e+00,-1.170834367670964582e+02,4.861656641421674152e+01,2.279418714736439355e+01,4.765247558593750000e+03,6.023891113281250000e+03,-5.111182617187500000e+03,2.928934693336486816e-01,2.318059056997299194e-01,4.521079659461975098e-01,-1.701964735984802246e-01,4.323685378603918394e+01,-4.861656641421674152e+01,-2.279418714736439355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928934693336486816e-01,2.318059056997299194e-01,4.521079659461975098e-01,0.000000000000000000e+00,9.305851562500000000e+04,1.038750781250000000e+04,8.549014843750000000e+04,3.561706298828125000e+03,-3.078948234242578968e+07
1.858000000000000096e+00,-1.211761571447276395e+02,4.066784884215136486e+01,2.182414034890323506e+01,4.768281738281250000e+03,6.085174804687500000e+03,-5.163620117187500000e+03,2.823154926300048828e-01,1.849543005228042603e-01,4.340518414974212646e-01,-1.454089879989624023e-01,4.732957416367035819e+01,-4.066784884215136486e+01,-2.182414034890323506e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823154926300048828e-01,1.849543005228042603e-01,4.340518414974212646e-01,0.000000000000000000e+00,9.316239843750000000e+04,1.050852246093750000e+04,8.561169531250000000e+04,3.488592529296875000e+03,-3.080629617051757127e+07
1.858999999999999986e+00,-1.250189087269609445e+02,3.272638272390653924e+01,2.025568758610675957e+01,4.774475585937500000e+03,6.138645996093750000e+03,-5.195788085937500000e+03,2.714576125144958496e-01,1.387226730585098267e-01,4.147999584674835205e-01,-1.182534620165824890e-01,5.117232574590367022e+01,-3.272638272390653924e+01,-2.025568758610675957e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714576125144958496e-01,1.387226730585098267e-01,4.147999584674835205e-01,0.000000000000000000e+00,9.321161718750000000e+04,1.062646582031250000e+04,8.572928125000000000e+04,3.420594482421875000e+03,-3.082340720706262812e+07
1.860000000000000098e+00,-1.288358187047286947e+02,2.479819837064715315e+01,1.823177961096716970e+01,4.785150878906250000e+03,6.183178710937500000e+03,-5.272669433593750000e+03,2.610013484954833984e-01,9.247133135795593262e-02,3.951831459999084473e-01,-8.717495948076248169e-02,5.498923572367139911e+01,-2.479819837064715315e+01,-1.823177961096716970e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610013484954833984e-01,9.247133135795593262e-02,3.951831459999084473e-01,0.000000000000000000e+00,9.317584375000000000e+04,1.075207128906250000e+04,8.585490625000000000e+04,3.346744873046875000e+03,-3.084095322367415950e+07
1.860999999999999988e+00,-1.327601721012767371e+02,1.696496303247776893e+01,1.574564255773011112e+01,4.804541992187500000e+03,6.221498046875000000e+03,-5.298606933593750000e+03,2.504074573516845703e-01,4.692850261926651001e-02,3.755321800708770752e-01,-5.296880006790161133e-02,5.891358912021944860e+01,-1.696496303247776893e+01,-1.574564255773011112e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504074573516845703e-01,4.692850261926651001e-02,3.755321800708770752e-01,0.000000000000000000e+00,9.307521093750000000e+04,1.086921484375000000e+04,8.597148437500000000e+04,3.283125732421875000e+03,-3.085911422220076993e+07
1.862000000000000099e+00,-1.369309374482426733e+02,9.231223394772515078e+00,1.280598530288904691e+01,4.830251464843750000e+03,6.256581542968750000e+03,-5.374900390625000000e+03,2.411031275987625122e-01,1.262778416275978088e-03,3.563857674598693848e-01,-1.318556815385818481e-02,6.308435446718537776e+01,-9.231223394772515078e+00,-1.280598530288904691e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411031275987625122e-01,1.262778416275978088e-03,3.563857674598693848e-01,0.000000000000000000e+00,9.289244531250000000e+04,1.099441406250000000e+04,8.609689062500000000e+04,3.212569091796875000e+03,-3.087811351257616654e+07
1.862999999999999989e+00,-1.414722774874633728e+02,1.705838368896377411e+00,9.327643244841691939e+00,4.865152343750000000e+03,6.288336425781250000e+03,-5.394521484375000000e+03,2.318510115146636963e-01,-4.260009154677391052e-02,3.378029167652130127e-01,2.894236892461776733e-02,6.762569450640610569e+01,-1.705838368896377411e+00,-9.327643244841691939e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318510115146636963e-01,0.000000000000000000e+00,3.378029167652130127e-01,2.894236892461776733e-02,9.266415625000000000e+04,1.077222265625000000e+04,8.621270312500000000e+04,3.153077392578125000e+03,-3.089821783268669993e+07
1.864000000000000101e+00,-1.465250063836053585e+02,-5.560727476711226913e+00,5.231177769040864511e+00,4.905928222656250000e+03,6.321589843750000000e+03,-5.442665039062500000e+03,2.241073697805404663e-01,-8.565494418144226074e-02,3.197399973869323730e-01,7.553458213806152344e-02,7.267842340254807709e+01,5.560727476711226913e+00,-5.231177769040864511e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241073697805404663e-01,0.000000000000000000e+00,3.197399973869323730e-01,7.553458213806152344e-02,9.243088281250000000e+04,1.055499707031250000e+04,8.633320312500000000e+04,3.257527343750000000e+03,-3.091974569709333777e+07
