# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.769000000000000128e+00,1.595609832297532762e+02,2.493530517963966631e+01,-2.795098576078110497e+01,6.180715332031250000e+03,4.176992187500000000e+03,-4.287574707031250000e+03,4.696946740150451660e-01,6.093912720680236816e-01,3.670994341373443604e-01,-3.363527059555053711e-01,-1.595609832297532762e+02,-2.493530517963966631e+01,2.795098576078110497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696946740150451660e-01,6.093912720680236816e-01,3.670994341373443604e-01,0.000000000000000000e+00,9.613838281250000000e+04,9.665047851562500000e+03,9.937400781250000000e+04,5.041220703125000000e+03,-7.552354650675481558e+07
2.770000000000000018e+00,1.546630830609263683e+02,3.062888137822394086e+01,-3.057214517678026411e+01,6.115452636718750000e+03,4.344068847656250000e+03,-4.353312988281250000e+03,4.704304337501525879e-01,6.184077262878417969e-01,3.699418306350708008e-01,-3.467762768268585205e-01,-1.546630830609263683e+02,-3.062888137822394086e+01,3.057214517678026411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704304337501525879e-01,6.184077262878417969e-01,3.699418306350708008e-01,0.000000000000000000e+00,9.624000000000000000e+04,9.788770507812500000e+03,9.949775781250000000e+04,4.930867187500000000e+03,-7.554933996045191586e+07
2.770999999999999908e+00,1.497984548560522740e+02,3.665597705826523622e+01,-3.272437140640457898e+01,6.052645996093750000e+03,4.499166015625000000e+03,-4.395859863281250000e+03,4.692910313606262207e-01,6.273894309997558594e-01,3.726733028888702393e-01,-3.563671708106994629e-01,-1.497984548560522740e+02,-3.665597705826523622e+01,3.272437140640457898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692910313606262207e-01,6.273894309997558594e-01,3.726733028888702393e-01,0.000000000000000000e+00,9.634543750000000000e+04,9.908627929687500000e+03,9.961735156250000000e+04,4.827037597656250000e+03,-7.557419408266721666e+07
2.771999999999999797e+00,1.448022733582793080e+02,4.294945026896475326e+01,-3.428820973437382946e+01,5.992561523437500000e+03,4.648405273437500000e+03,-4.413228027343750000e+03,4.667742252349853516e-01,6.356150507926940918e-01,3.755168020725250244e-01,-3.643229603767395020e-01,-1.448022733582793080e+02,-4.294945026896475326e+01,3.428820973437382946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667742252349853516e-01,6.356150507926940918e-01,3.755168020725250244e-01,0.000000000000000000e+00,9.645517187500000000e+04,1.002400683593750000e+04,9.973259375000000000e+04,4.729919433593750000e+03,-7.559818211764213443e+07
2.773000000000000131e+00,1.394983823339692606e+02,4.949595170337054384e+01,-3.517415126178687501e+01,5.938097167968750000e+03,4.794989746093750000e+03,-4.503055664062500000e+03,4.625489711761474609e-01,6.426997184753417969e-01,3.786278069019317627e-01,-3.706848919391632080e-01,-1.394983823339692606e+02,-4.949595170337054384e+01,3.517415126178687501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625489711761474609e-01,6.426997184753417969e-01,3.786278069019317627e-01,0.000000000000000000e+00,9.655264843750000000e+04,1.015122558593750000e+04,9.986036718750000000e+04,4.623067871093750000e+03,-7.562132898646794260e+07
2.774000000000000021e+00,1.334337474329196880e+02,5.618941285533446006e+01,-3.497632744709932950e+01,5.899983886718750000e+03,4.937062011718750000e+03,-4.525669433593750000e+03,4.553824067115783691e-01,6.487558484077453613e-01,3.817948400974273682e-01,-3.757740557193756104e-01,-1.334337474329196880e+02,-5.618941285533446006e+01,3.497632744709932950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553824067115783691e-01,6.487558484077453613e-01,3.817948400974273682e-01,0.000000000000000000e+00,9.666143750000000000e+04,1.026736328125000000e+04,9.997660156250000000e+04,4.529920898437500000e+03,-7.564351414502064884e+07
2.774999999999999911e+00,1.258456701478325215e+02,6.294467736741457031e+01,-3.299503573090160558e+01,5.869790527343750000e+03,5.084464843750000000e+03,-4.562734375000000000e+03,4.455149769783020020e-01,6.529529690742492676e-01,3.863348960876464844e-01,-3.786935210227966309e-01,-1.258456701478325215e+02,-6.294467736741457031e+01,3.299503573090160558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455149769783020020e-01,6.529529690742492676e-01,3.863348960876464844e-01,0.000000000000000000e+00,9.676784375000000000e+04,1.038616503906250000e+04,1.000951484375000000e+05,4.436528808593750000e+03,-7.566440198250737786e+07
2.775999999999999801e+00,1.150743969077485644e+02,6.960703738025844700e+01,-2.763458066314931827e+01,5.847656738281250000e+03,5.235680664062500000e+03,-4.645324218750000000e+03,4.309750199317932129e-01,6.550346016883850098e-01,3.931069374084472656e-01,-3.794530332088470459e-01,-1.150743969077485644e+02,-6.960703738025844700e+01,2.763458066314931827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309750199317932129e-01,6.550346016883850098e-01,3.931069374084472656e-01,0.000000000000000000e+00,9.686659375000000000e+04,1.051271972656250000e+04,1.002217265625000000e+05,4.337721679687500000e+03,-7.568325290903234482e+07
2.777000000000000135e+00,9.673169796187804081e+01,7.560229140094351408e+01,-1.455549923856357175e+01,5.832459960937500000e+03,5.389481445312500000e+03,-4.661587402343750000e+03,4.098617434501647949e-01,6.541056632995605469e-01,4.042632579803466797e-01,-3.773261010646820068e-01,-9.673169796187804081e+01,-7.560229140094351408e+01,1.455549923856357175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098617434501647949e-01,6.541056632995605469e-01,4.042632579803466797e-01,0.000000000000000000e+00,9.697648437500000000e+04,1.062820996093750000e+04,1.003368984375000000e+05,4.252303710937500000e+03,-7.569853749944609404e+07
2.778000000000000025e+00,6.215730007392917145e+01,7.934374707089425272e+01,1.485463114454043776e+01,5.812564941406250000e+03,5.545755859375000000e+03,-4.718007324218750000e+03,3.797628879547119141e-01,6.463397145271301270e-01,4.254062473773956299e-01,-3.700203001499176025e-01,-6.215730007392917145e+01,-7.934374707089425272e+01,-1.485463114454043776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797628879547119141e-01,6.463397145271301270e-01,4.254062473773956299e-01,0.000000000000000000e+00,9.707952343750000000e+04,1.075005078125000000e+04,1.004586484375000000e+05,4.162207519531250000e+03,-7.570891711966426671e+07
2.778999999999999915e+00,1.891986822212692587e+01,7.805832600182101544e+01,5.298236928888444908e+01,5.786400878906250000e+03,5.696008300781250000e+03,-4.788791992187500000e+03,3.421053886413574219e-01,6.168748140335083008e-01,4.596486389636993408e-01,-3.554252982139587402e-01,-1.891986822212692587e+01,-7.805832600182101544e+01,-5.298236928888444908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421053886413574219e-01,6.168748140335083008e-01,4.596486389636993408e-01,0.000000000000000000e+00,9.718031250000000000e+04,1.087404394531250000e+04,1.005832890625000000e+05,4.071834228515625000e+03,-7.571817531479148567e+07
2.779999999999999805e+00,-7.563575236774480182e+00,7.263792715497096708e+01,7.436325106091518933e+01,5.751533691406250000e+03,5.836917968750000000e+03,-4.829236328125000000e+03,3.181418180465698242e-01,5.446125268936157227e-01,4.824217855930328369e-01,-3.309422135353088379e-01,7.563575236774480182e+00,-7.263792715497096708e+01,-7.436325106091518933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181418180465698242e-01,5.446125268936157227e-01,4.824217855930328369e-01,0.000000000000000000e+00,9.728618750000000000e+04,1.099320898437500000e+04,1.007025078125000000e+05,3.988619873046875000e+03,-7.572903868403156102e+07
2.781000000000000139e+00,-2.176525048406736573e+01,6.561087291630782659e+01,8.342483775398551415e+01,5.708158203125000000e+03,5.963040527343750000e+03,-4.898573242187500000e+03,3.113214671611785889e-01,4.563065767288208008e-01,4.895870089530944824e-01,-2.959395647048950195e-01,2.176525048406736573e+01,-6.561087291630782659e+01,-8.342483775398551415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113214671611785889e-01,4.563065767288208008e-01,4.895870089530944824e-01,0.000000000000000000e+00,9.738707812500000000e+04,1.111747363281250000e+04,1.008263515625000000e+05,3.902489990234375000e+03,-7.574077690035931766e+07
2.782000000000000028e+00,-3.073817216181002010e+01,5.796633189032966271e+01,8.716561738034991436e+01,5.660044921875000000e+03,6.072512695312500000e+03,-4.968585449218750000e+03,3.069090247154235840e-01,3.808647990226745605e-01,4.909596145153045654e-01,-2.625448703765869141e-01,3.073817216181002010e+01,-5.796633189032966271e+01,-8.716561738034991436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069090247154235840e-01,3.808647990226745605e-01,4.909596145153045654e-01,0.000000000000000000e+00,9.748800000000000000e+04,1.124200488281250000e+04,1.009508828125000000e+05,3.818223388671875000e+03,-7.575267967607328296e+07
2.782999999999999918e+00,-3.735867717393643517e+01,5.003533064994653046e+01,8.839720105370891190e+01,5.612666503906250000e+03,6.167867187500000000e+03,-5.042571777343750000e+03,3.005427122116088867e-01,3.195336461067199707e-01,4.872752130031585693e-01,-2.326008677482604980e-01,3.735867717393643517e+01,-5.003533064994653046e+01,-8.839720105370891190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005427122116088867e-01,3.195336461067199707e-01,4.872752130031585693e-01,0.000000000000000000e+00,9.758819531250000000e+04,1.136700488281250000e+04,1.010757578125000000e+05,3.735256591796875000e+03,-7.576439294630084932e+07
2.783999999999999808e+00,-4.281719394796709111e+01,4.197059777440424000e+01,8.822527034561781534e+01,5.573283203125000000e+03,6.249414062500000000e+03,-5.103956542968750000e+03,2.923152446746826172e-01,2.666622698307037354e-01,4.799570441246032715e-01,-2.035494446754455566e-01,4.281719394796709111e+01,-4.197059777440424000e+01,-8.822527034561781534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923152446746826172e-01,2.666622698307037354e-01,4.799570441246032715e-01,0.000000000000000000e+00,9.765471093750000000e+04,1.148945214843750000e+04,1.011981875000000000e+05,3.656363037109375000e+03,-7.577577148780351877e+07
2.785000000000000142e+00,-4.770096246222896497e+01,3.384807236244802198e+01,8.714550512235153690e+01,5.539475585937500000e+03,6.325348144531250000e+03,-5.171053222656250000e+03,2.833085656166076660e-01,2.177718728780746460e-01,4.705488979816436768e-01,-1.726075708866119385e-01,4.770096246222896497e+01,-3.384807236244802198e+01,-8.714550512235153690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833085656166076660e-01,2.177718728780746460e-01,4.705488979816436768e-01,0.000000000000000000e+00,9.766192187500000000e+04,1.161290332031250000e+04,1.013222265625000000e+05,3.578429931640625000e+03,-7.578678690068902075e+07
2.786000000000000032e+00,-5.235350111484572011e+01,2.570735003453587098e+01,8.539432538848211607e+01,5.514866699218750000e+03,6.397593261718750000e+03,-5.262868164062500000e+03,2.742688059806823730e-01,1.703477650880813599e-01,4.600999653339385986e-01,-1.383328139781951904e-01,5.235350111484572011e+01,-2.570735003453587098e+01,-8.539432538848211607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742688059806823730e-01,1.703477650880813599e-01,4.600999653339385986e-01,0.000000000000000000e+00,9.760192968750000000e+04,1.174083886718750000e+04,1.014501640625000000e+05,3.498283691406250000e+03,-7.579748084842234850e+07
2.786999999999999922e+00,-5.698484122373312744e+01,1.764791317602028542e+01,8.301969361349679843e+01,5.501002441406250000e+03,6.464267089843750000e+03,-5.298976562500000000e+03,2.658224701881408691e-01,1.233024746179580688e-01,4.491434097290039062e-01,-1.000785902142524719e-01,5.698484122373312744e+01,-1.764791317602028542e+01,-8.301969361349679843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658224701881408691e-01,1.233024746179580688e-01,4.491434097290039062e-01,0.000000000000000000e+00,9.748938281250000000e+04,1.185972363281250000e+04,1.015683281250000000e+05,3.429353271484375000e+03,-7.580793183891879022e+07
2.787999999999999812e+00,-6.177549186774650281e+01,9.711498720604980761e+00,8.004679134978323418e+01,5.485610351562500000e+03,6.531673828125000000e+03,-5.357853027343750000e+03,2.590517401695251465e-01,7.502853125333786011e-02,4.382205307483673096e-01,-5.567196756601333618e-02,6.177549186774650281e+01,-9.711498720604980761e+00,-8.004679134978323418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590517401695251465e-01,7.502853125333786011e-02,4.382205307483673096e-01,0.000000000000000000e+00,9.731591406250000000e+04,1.198229394531250000e+04,1.016909140625000000e+05,3.358288085937500000e+03,-7.581824985232709348e+07
2.789000000000000146e+00,-6.689223871881728201e+01,1.944638542613168486e+00,7.644781699033543987e+01,5.472975585937500000e+03,6.595007324218750000e+03,-5.448352539062500000e+03,2.535691559314727783e-01,2.697228081524372101e-02,4.268684089183807373e-01,-7.644996047019958496e-03,6.689223871881728201e+01,-1.944638542613168486e+00,-7.644781699033543987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535691559314727783e-01,2.697228081524372101e-02,4.268684089183807373e-01,0.000000000000000000e+00,9.709281250000000000e+04,1.210962402343750000e+04,1.018187500000000000e+05,3.283640136718750000e+03,-7.582857247426955402e+07
2.790000000000000036e+00,-7.250172391389351390e+01,-5.482792991782472036e+00,7.210647055479599032e+01,5.464832519531250000e+03,6.651033691406250000e+03,-5.457991210937500000e+03,2.493553906679153442e-01,-1.981198415160179138e-02,4.144615232944488525e-01,4.201690107583999634e-02,7.250172391389351390e+01,5.482792991782472036e+00,-7.210647055479599032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493553906679153442e-01,0.000000000000000000e+00,4.144615232944488525e-01,4.201690107583999634e-02,9.686619531250000000e+04,1.208018750000000000e+04,1.019325546875000000e+05,3.224217529296875000e+03,-7.583905837835490704e+07
2.790999999999999925e+00,-7.877625572327478665e+01,-1.248250423276837928e+01,6.691846156696611558e+01,5.452012695312500000e+03,6.704776367187500000e+03,-5.506591796875000000e+03,2.464575469493865967e-01,-6.652861833572387695e-02,4.011153280735015869e-01,9.487573802471160889e-02,7.877625572327478665e+01,1.248250423276837928e+01,-6.691846156696611558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464575469493865967e-01,0.000000000000000000e+00,4.011153280735015869e-01,9.487573802471160889e-02,9.663294531250000000e+04,1.186328613281250000e+04,1.020532031250000000e+05,3.328736572265625000e+03,-7.584989797023110092e+07
2.791999999999999815e+00,-8.590448376549227305e+01,-1.891663350119635822e+01,6.074535396095390638e+01,5.443064941406250000e+03,6.751950683593750000e+03,-5.579933105468750000e+03,2.436283379793167114e-01,-1.091572791337966919e-01,3.856711387634277344e-01,1.436067223548889160e-01,8.590448376549227305e+01,1.891663350119635822e+01,-6.074535396095390638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436283379793167114e-01,0.000000000000000000e+00,3.856711387634277344e-01,1.436067223548889160e-01,9.639567187500000000e+04,1.165075585937500000e+04,1.021782968750000000e+05,3.429135498046875000e+03,-7.586132538761298358e+07
2.793000000000000149e+00,-9.406526170332789150e+01,-2.452589396671372768e+01,5.343803995279030516e+01,5.439269531250000000e+03,6.794573730468750000e+03,-5.601450683593750000e+03,2.403178066015243530e-01,-1.468448936939239502e-01,3.680683672428131104e-01,1.861374080181121826e-01,9.406526170332789150e+01,2.452589396671372768e+01,-5.343803995279030516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403178066015243530e-01,0.000000000000000000e+00,3.680683672428131104e-01,1.861374080181121826e-01,9.616707031250000000e+04,1.142948339843750000e+04,1.022942812500000000e+05,3.538191894531250000e+03,-7.587363080466115475e+07
2.794000000000000039e+00,-1.033671027428206344e+02,-2.909562345880243939e+01,4.491234222960273570e+01,5.436752929687500000e+03,6.833378417968750000e+03,-5.663082031250000000e+03,2.358707636594772339e-01,-1.804323196411132812e-01,3.491371870040893555e-01,2.235821485519409180e-01,1.033671027428206344e+02,2.909562345880243939e+01,-4.491234222960273570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358707636594772339e-01,0.000000000000000000e+00,3.491371870040893555e-01,2.235821485519409180e-01,9.593153125000000000e+04,1.121438574218750000e+04,1.024168046875000000e+05,3.640567871093750000e+03,-7.588717923637960851e+07
