# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.689000000000000057e+00,9.473234366353024427e+01,8.099664918901329003e+00,-6.112014733426770485e-01,4.671029296875000000e+03,1.090190917968750000e+04,-4.576810546875000000e+03,4.650459289550781250e-01,4.080854654312133789e-01,3.441340625286102295e-01,-3.685277104377746582e-01,-9.473234366353024427e+01,-8.099664918901329003e+00,6.112014733426770485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650459289550781250e-01,4.080854654312133789e-01,3.441340625286102295e-01,0.000000000000000000e+00,1.036448281250000000e+05,1.178068261718750000e+04,8.443697656250000000e+04,5.482800781250000000e+03,-5.981993090910185874e+07
2.689999999999999947e+00,8.789396971539009940e+01,1.306471707972577434e+01,1.038406551382149878e+01,4.793945800781250000e+03,1.092487011718750000e+04,-4.701867187500000000e+03,4.549597501754760742e-01,4.124591648578643799e-01,3.619921803474426270e-01,-3.773931860923767090e-01,-8.789396971539009940e+01,-1.306471707972577434e+01,-1.038406551382149878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549597501754760742e-01,4.124591648578643799e-01,3.619921803474426270e-01,0.000000000000000000e+00,1.037362421875000000e+05,1.191438183593750000e+04,8.457070312500000000e+04,5.352213378906250000e+03,-5.982793477466315776e+07
2.690999999999999837e+00,7.993162849965516159e+01,1.668014728213092823e+01,2.215389031279237386e+01,4.912099121093750000e+03,1.093332031250000000e+04,-4.789793457031250000e+03,4.426707625389099121e-01,4.109915792942047119e-01,3.789193034172058105e-01,-3.834396600723266602e-01,-7.993162849965516159e+01,-1.668014728213092823e+01,-2.215389031279237386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426707625389099121e-01,4.109915792942047119e-01,3.789193034172058105e-01,0.000000000000000000e+00,1.038344062500000000e+05,1.204211523437500000e+04,8.469780468750000000e+04,5.230681640625000000e+03,-5.983509286206711084e+07
2.692000000000000171e+00,7.112266661434676962e+01,1.867385025329366499e+01,3.452743852474155517e+01,5.019551757812500000e+03,1.092098144531250000e+04,-4.870163574218750000e+03,4.298957586288452148e-01,4.012105762958526611e-01,3.944716751575469971e-01,-3.837949633598327637e-01,-7.112266661434676962e+01,-1.867385025329366499e+01,-3.452743852474155517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298957586288452148e-01,4.012105762958526611e-01,3.944716751575469971e-01,0.000000000000000000e+00,1.039336171875000000e+05,1.216807324218750000e+04,8.482366406250000000e+04,5.113199707031250000e+03,-5.984169215246780962e+07
2.693000000000000060e+00,6.189814700107330481e+01,1.892380373351132050e+01,4.717278662149234947e+01,5.116019531250000000e+03,1.088091992187500000e+04,-5.000270996093750000e+03,4.171161651611328125e-01,3.817927241325378418e-01,4.082784354686737061e-01,-3.778835237026214600e-01,-6.189814700107330481e+01,-1.892380373351132050e+01,-4.717278662149234947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171161651611328125e-01,3.817927241325378418e-01,4.082784354686737061e-01,0.000000000000000000e+00,1.040243750000000000e+05,1.230162207031250000e+04,8.495840625000000000e+04,4.990274414062500000e+03,-5.984810691521535814e+07
2.693999999999999950e+00,5.275012960207406110e+01,1.740342683686063907e+01,5.966993785784602267e+01,5.218852539062500000e+03,1.081468554687500000e+04,-5.137127929687500000e+03,4.049327969551086426e-01,3.523554503917694092e-01,4.197148084640502930e-01,-3.658774793148040771e-01,-5.275012960207406110e+01,-1.740342683686063907e+01,-5.966993785784602267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049327969551086426e-01,3.523554503917694092e-01,4.197148084640502930e-01,0.000000000000000000e+00,1.041138984375000000e+05,1.243678027343750000e+04,8.509311718750000000e+04,4.869241210937500000e+03,-5.985475287213801593e+07
2.694999999999999840e+00,4.412492336284473993e+01,1.422228972504991695e+01,7.164686567938814221e+01,5.329818359375000000e+03,1.072872265625000000e+04,-5.275847167968750000e+03,3.949302434921264648e-01,3.126583397388458252e-01,4.279426038265228271e-01,-3.462513387203216553e-01,-4.412492336284473993e+01,-1.422228972504991695e+01,-7.164686567938814221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949302434921264648e-01,3.126583397388458252e-01,4.279426038265228271e-01,0.000000000000000000e+00,1.042036171875000000e+05,1.257281933593750000e+04,8.522927343750000000e+04,4.750833496093750000e+03,-5.986203542788649350e+07
2.696000000000000174e+00,3.633854649564896278e+01,9.556810766515752675e+00,8.284934889905956368e+01,5.449682128906250000e+03,1.063595214843750000e+04,-5.369171386718750000e+03,3.871087431907653809e-01,2.656549215316772461e-01,4.318263828754425049e-01,-3.189467191696166992e-01,-3.633854649564896278e+01,-9.556810766515752675e+00,-8.284934889905956368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871087431907653809e-01,2.656549215316772461e-01,4.318263828754425049e-01,0.000000000000000000e+00,1.043006328125000000e+05,1.270146386718750000e+04,8.535687500000000000e+04,4.642812988281250000e+03,-5.987031126509293169e+07
2.697000000000000064e+00,2.954186319126370819e+01,3.692017130348698384e+00,9.326561781542852714e+01,5.570123535156250000e+03,1.054099218750000000e+04,-5.508963867187500000e+03,3.810009360313415527e-01,2.149470299482345581e-01,4.306465387344360352e-01,-2.828207612037658691e-01,-2.954186319126370819e+01,-3.692017130348698384e+00,-9.326561781542852714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810009360313415527e-01,2.149470299482345581e-01,4.306465387344360352e-01,0.000000000000000000e+00,1.043897109375000000e+05,1.283711621093750000e+04,8.549292187500000000e+04,4.529635742187500000e+03,-5.987989609323072433e+07
2.697999999999999954e+00,2.377864499940113774e+01,-3.120929948604860726e+00,1.029769297359089677e+02,5.694201171875000000e+03,1.043830859375000000e+04,-5.636525878906250000e+03,3.754535317420959473e-01,1.648900210857391357e-01,4.246425330638885498e-01,-2.399650216102600098e-01,-2.377864499940113774e+01,3.120929948604860726e+00,-1.029769297359089677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754535317420959473e-01,1.648900210857391357e-01,4.246425330638885498e-01,0.000000000000000000e+00,1.044808984375000000e+05,1.297025097656250000e+04,8.562691406250000000e+04,4.421233886718750000e+03,-5.989107550545030832e+07
2.698999999999999844e+00,1.904014836361951879e+01,-1.066417662459234528e+01,1.121241788104917418e+02,5.820264648437500000e+03,1.032937988281250000e+04,-5.715332519531250000e+03,3.709796667098999023e-01,1.150150746107101440e-01,4.159924685955047607e-01,-1.874654591083526611e-01,-1.904014836361951879e+01,1.066417662459234528e+01,-1.121241788104917418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709796667098999023e-01,1.150150746107101440e-01,4.159924685955047607e-01,0.000000000000000000e+00,1.045805625000000000e+05,1.309597460937500000e+04,8.575233593750000000e+04,4.323606445312500000e+03,-5.990412358883702755e+07
2.700000000000000178e+00,1.533651863593757803e+01,-1.872220167661847867e+01,1.209681059758128185e+02,5.935692382812500000e+03,1.021689355468750000e+04,-5.805092773437500000e+03,3.678811788558959961e-01,6.396053731441497803e-02,4.070333540439605713e-01,-1.229350492358207703e-01,-1.533651863593757803e+01,1.872220167661847867e+01,-1.209681059758128185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678811788558959961e-01,6.396053731441497803e-02,4.070333540439605713e-01,0.000000000000000000e+00,1.046781718750000000e+05,1.322399609375000000e+04,8.588039843750000000e+04,4.226505371093750000e+03,-5.991934260113989562e+07
2.701000000000000068e+00,1.273847251192444041e+01,-2.710000197552271928e+01,1.298381659316337107e+02,6.045227539062500000e+03,1.009805957031250000e+04,-5.907191894531250000e+03,3.656609058380126953e-01,1.315039768815040588e-02,3.988126218318939209e-01,-4.981645196676254272e-02,-1.273847251192444041e+01,2.710000197552271928e+01,-1.298381659316337107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656609058380126953e-01,1.315039768815040588e-02,3.988126218318939209e-01,0.000000000000000000e+00,1.047734921875000000e+05,1.335391406250000000e+04,8.600928125000000000e+04,4.129604003906250000e+03,-5.993709722926139832e+07
2.701999999999999957e+00,1.146075760535047117e+01,-3.559335200122891507e+01,1.391966235032991790e+02,6.146167968750000000e+03,9.964811523437500000e+03,-6.046781250000000000e+03,3.639537692070007324e-01,-3.588390350341796875e-02,3.916754424571990967e-01,2.780568785965442657e-02,-1.146075760535047117e+01,3.559335200122891507e+01,-1.391966235032991790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639537692070007324e-01,0.000000000000000000e+00,3.916754424571990967e-01,2.780568785965442657e-02,1.048627265625000000e+05,1.319656542968750000e+04,8.614560156250000000e+04,4.028612304687500000e+03,-5.995787116492769122e+07
2.702999999999999847e+00,1.186686292165885881e+01,-4.398729361007360694e+01,1.495806599701075470e+02,6.246787597656250000e+03,9.811980468750000000e+03,-6.128473632812500000e+03,3.623237013816833496e-01,-8.012624084949493408e-02,3.851027786731719971e-01,1.029839664697647095e-01,-1.186686292165885881e+01,4.398729361007360694e+01,-1.495806599701075470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623237013816833496e-01,0.000000000000000000e+00,3.851027786731719971e-01,1.029839664697647095e-01,1.049618671875000000e+05,1.298472070312500000e+04,8.627118750000000000e+04,4.127489746093750000e+03,-5.998232124319952726e+07
2.704000000000000181e+00,1.474288227518572114e+01,-5.197126627177101454e+01,1.619652064294747049e+02,6.341569824218750000e+03,9.643296875000000000e+03,-6.240452148437500000e+03,3.608718514442443848e-01,-1.201483458280563354e-01,3.791424036026000977e-01,1.749372333288192749e-01,-1.474288227518572114e+01,5.197126627177101454e+01,-1.619652064294747049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608718514442443848e-01,0.000000000000000000e+00,3.791424036026000977e-01,1.749372333288192749e-01,1.050558046875000000e+05,1.277861621093750000e+04,8.640269531250000000e+04,4.221161621093750000e+03,-6.001147233638893813e+07
2.705000000000000071e+00,2.143445444554741997e+01,-5.904015274388464007e+01,1.778649444625338560e+02,6.443144042968750000e+03,9.458110351562500000e+03,-6.373482421875000000e+03,3.595196008682250977e-01,-1.513528823852539062e-01,3.728213608264923096e-01,2.342368662357330322e-01,-2.143445444554741997e+01,5.904015274388464007e+01,-1.778649444625338560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595196008682250977e-01,0.000000000000000000e+00,3.728213608264923096e-01,2.342368662357330322e-01,1.051459765625000000e+05,1.257628125000000000e+04,8.653736718750000000e+04,4.311248046875000000e+03,-6.004705345033099502e+07
2.705999999999999961e+00,3.363925989367196223e+01,-6.432827230956833375e+01,-1.608697950562789174e+02,6.562464843750000000e+03,9.263614257812500000e+03,-6.504978027343750000e+03,3.584432005882263184e-01,-1.722607314586639404e-01,3.661552369594573975e-01,2.778345346450805664e-01,-3.363925989367196223e+01,6.432827230956833375e+01,1.608697950562789174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584432005882263184e-01,0.000000000000000000e+00,3.661552369594573975e-01,2.778345346450805664e-01,1.052365468750000000e+05,1.237306347656250000e+04,8.667178906250000000e+04,4.401622558593750000e+03,-6.007820226771697402e+07
2.706999999999999851e+00,5.125752870814726236e+01,-6.662250644616392492e+01,-1.342052751899828422e+02,6.698974121093750000e+03,9.069646484375000000e+03,-6.601123046875000000e+03,4.705517292022705078e-01,1.705047190189361572e-01,1.663968563079833984e-01,-1.010922566056251526e-01,-5.125752870814726236e+01,6.662250644616392492e+01,1.342052751899828422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705517292022705078e-01,1.705047190189361572e-01,1.663968563079833984e-01,0.000000000000000000e+00,1.053332421875000000e+05,1.216329492187500000e+04,8.680075781250000000e+04,4.498000000000000000e+03,-6.010327921622022986e+07
2.708000000000000185e+00,6.931182716164477142e+01,-6.519518824448121563e+01,-1.069959396370346099e+02,6.842725585937500000e+03,8.887218750000000000e+03,-6.673069824218750000e+03,4.599741101264953613e-01,1.694861948490142822e-01,1.751439273357391357e-01,-1.125272884964942932e-01,-6.931182716164477142e+01,6.519518824448121563e+01,1.069959396370346099e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599741101264953613e-01,1.694861948490142822e-01,1.751439273357391357e-01,0.000000000000000000e+00,1.054338906250000000e+05,1.228768359375000000e+04,8.658724218750000000e+04,4.399482910156250000e+03,-6.012378188927376270e+07
2.709000000000000075e+00,8.225177499952768301e+01,-6.066267457711885669e+01,-8.467984911991261754e+01,6.976725097656250000e+03,8.709682617187500000e+03,-6.802958496093750000e+03,4.518139362335205078e-01,1.860356628894805908e-01,1.860739439725875854e-01,-1.444206833839416504e-01,-8.225177499952768301e+01,6.066267457711885669e+01,8.467984911991261754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518139362335205078e-01,1.860356628894805908e-01,1.860739439725875854e-01,0.000000000000000000e+00,1.055246328125000000e+05,1.242229394531250000e+04,8.638437500000000000e+04,4.293736816406250000e+03,-6.014139788069815934e+07
2.709999999999999964e+00,8.933426152935371078e+01,-5.433905631150042126e+01,-6.789798427785807178e+01,7.100169921875000000e+03,8.520027343750000000e+03,-6.909970214843750000e+03,4.483186006546020508e-01,2.128140032291412354e-01,1.998179405927658081e-01,-1.837796866893768311e-01,-8.933426152935371078e+01,5.433905631150042126e+01,6.789798427785807178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483186006546020508e-01,2.128140032291412354e-01,1.998179405927658081e-01,0.000000000000000000e+00,1.056192187500000000e+05,1.255321972656250000e+04,8.617642968750000000e+04,4.194327148437500000e+03,-6.015694136029097438e+07
2.710999999999999854e+00,9.219767062965037496e+01,-4.717594639393495726e+01,-5.491795375563819448e+01,7.204432617187500000e+03,8.305942382812500000e+03,-7.017539550781250000e+03,4.485259056091308594e-01,2.419736683368682861e-01,2.152609974145889282e-01,-2.202423512935638428e-01,-9.219767062965037496e+01,4.717594639393495726e+01,5.491795375563819448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485259056091308594e-01,2.419736683368682861e-01,2.152609974145889282e-01,0.000000000000000000e+00,1.057139765625000000e+05,1.268343945312500000e+04,8.596977343750000000e+04,4.097165039062500000e+03,-6.017068332232337445e+07
2.712000000000000188e+00,9.227721533105270169e+01,-3.975582163994685203e+01,-4.420415069664584706e+01,7.296101074218750000e+03,8.064126953125000000e+03,-7.088948242187500000e+03,4.498838782310485840e-01,2.707038521766662598e-01,2.313617914915084839e-01,-2.526022195816040039e-01,-9.227721533105270169e+01,3.975582163994685203e+01,4.420415069664584706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498838782310485840e-01,2.707038521766662598e-01,2.313617914915084839e-01,0.000000000000000000e+00,1.058147500000000000e+05,1.280723925781250000e+04,8.575607031250000000e+04,4.008314697265625000e+03,-6.018273293908570707e+07
2.713000000000000078e+00,9.043788823003519894e+01,-3.235056744045533605e+01,-3.478025330997545694e+01,7.384229492187500000e+03,7.799512207031250000e+03,-7.208022460937500000e+03,4.510902166366577148e-01,2.971487343311309814e-01,2.475958913564682007e-01,-2.795031666755676270e-01,-9.043788823003519894e+01,3.235056744045533605e+01,3.478025330997545694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510902166366577148e-01,2.971487343311309814e-01,2.475958913564682007e-01,0.000000000000000000e+00,1.059073906250000000e+05,1.293966406250000000e+04,8.564036718750000000e+04,3.913611572265625000e+03,-6.019316817594724149e+07
2.713999999999999968e+00,8.715144835768457199e+01,-2.516659186930739622e+01,-2.604042127055854294e+01,7.484898437500000000e+03,7.517977050781250000e+03,-7.333303710937500000e+03,4.507902860641479492e-01,3.215265572071075439e-01,2.633994817733764648e-01,-3.030351996421813965e-01,-8.715144835768457199e+01,2.516659186930739622e+01,2.604042127055854294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507902860641479492e-01,3.215265572071075439e-01,2.633994817733764648e-01,0.000000000000000000e+00,1.059988359375000000e+05,1.307361425781250000e+04,8.564638281250000000e+04,3.820102539062500000e+03,-6.020207501178434491e+07
