# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.683000000000000052e+00,-1.978743156220810988e+02,-3.364034978817318944e+01,-1.830235393468246485e+01,5.156147460937500000e+03,6.001807128906250000e+03,-6.087409179687500000e+03,2.626360058784484863e-01,-1.708519607782363892e-01,2.498812079429626465e-01,1.542109251022338867e-01,1.045890154934799057e+02,3.364034978817318944e+01,1.830235393468246485e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626360058784484863e-01,0.000000000000000000e+00,2.498812079429626465e-01,1.542109251022338867e-01,1.063666875000000000e+05,9.827724609375000000e+03,9.586853125000000000e+04,2.600300537109375000e+03,-3.021223304304057732e+07
1.683999999999999941e+00,-2.086186530892396718e+02,-3.734364625660467851e+01,-2.786481701870231120e+01,5.171249511718750000e+03,6.057642089843750000e+03,-6.130795898437500000e+03,2.597164213657379150e-01,-1.843555420637130737e-01,2.390388101339340210e-01,1.864057034254074097e-01,1.153333529606384786e+02,3.734364625660467851e+01,2.786481701870231120e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597164213657379150e-01,0.000000000000000000e+00,2.390388101339340210e-01,1.864057034254074097e-01,1.061342500000000000e+05,9.623138671875000000e+03,9.565092187500000000e+04,2.705434814453125000e+03,-3.025792578140056878e+07
1.685000000000000053e+00,-2.204691749965274425e+02,-3.941055678623963132e+01,-3.856453776090447150e+01,5.184975097656250000e+03,6.099956054687500000e+03,-6.113148925781250000e+03,2.577730417251586914e-01,-1.916961222887039185e-01,2.294130325317382812e-01,2.085614949464797974e-01,1.271838748679262778e+02,3.941055678623963132e+01,3.856453776090447150e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577730417251586914e-01,0.000000000000000000e+00,2.294130325317382812e-01,2.085614949464797974e-01,1.059122031250000000e+05,9.413132812500000000e+03,9.542248437500000000e+04,2.820762207031250000e+03,-3.030957285408313200e+07
1.685999999999999943e+00,-2.328364147676595621e+02,-3.965236779995486671e+01,-4.980073714823932818e+01,5.191791992187500000e+03,6.132625488281250000e+03,-6.124209960937500000e+03,2.571883201599121094e-01,-1.941061019897460938e-01,2.202463001012802124e-01,2.222334742546081543e-01,1.395511146390583690e+02,3.965236779995486671e+01,4.980073714823932818e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571883201599121094e-01,0.000000000000000000e+00,2.202463001012802124e-01,2.222334742546081543e-01,1.056853750000000000e+05,9.212489257812500000e+03,9.519957031250000000e+04,2.931359375000000000e+03,-3.036783807381764054e+07
1.687000000000000055e+00,-2.449457219989955661e+02,-3.803956519714245132e+01,-6.077526167151027892e+01,5.202298828125000000e+03,6.153593261718750000e+03,-6.143399414062500000e+03,2.585598230361938477e-01,-1.903628706932067871e-01,2.135176658630371094e-01,2.241180092096328735e-01,1.516604218703943729e+02,3.803956519714245132e+01,6.077526167151027892e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585598230361938477e-01,0.000000000000000000e+00,2.135176658630371094e-01,2.241180092096328735e-01,1.054570468750000000e+05,9.017639648437500000e+03,9.497753125000000000e+04,3.040665283203125000e+03,-3.043297712149487808e+07
1.687999999999999945e+00,-2.561552966161316931e+02,-3.474040055199517951e+01,-7.083014169902196500e+01,5.221687500000000000e+03,6.162913085937500000e+03,-6.193903808593750000e+03,2.625238299369812012e-01,-1.812594532966613770e-01,2.094027101993560791e-01,2.153329253196716309e-01,1.628699964875305284e+02,3.474040055199517951e+01,7.083014169902196500e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625238299369812012e-01,0.000000000000000000e+00,2.094027101993560791e-01,2.153329253196716309e-01,1.052233750000000000e+05,8.832725585937500000e+03,9.476089062500000000e+04,3.144820068359375000e+03,-3.050481646188299358e+07
1.689000000000000057e+00,-2.661147083827431175e+02,-3.001539412470075519e+01,-7.957190701780503161e+01,5.257453125000000000e+03,6.164977539062500000e+03,-6.227269531250000000e+03,2.692874372005462646e-01,-1.671278476715087891e-01,2.084162980318069458e-01,1.966261714696884155e-01,1.728294082541419243e+02,3.001539412470075519e+01,7.957190701780503161e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692874372005462646e-01,0.000000000000000000e+00,2.084162980318069458e-01,1.966261714696884155e-01,1.049928046875000000e+05,8.649628906250000000e+03,9.454153906250000000e+04,3.251877929687500000e+03,-3.058286611217153817e+07
1.689999999999999947e+00,8.523123227751064235e+01,-2.415638152525228577e+01,-8.688251724064447501e+01,5.307065429687500000e+03,6.168235839843750000e+03,-6.214715332031250000e+03,2.786886692047119141e-01,-1.494657993316650391e-01,2.096052020788192749e-01,1.713258624076843262e-01,-1.785165324061118213e+02,2.415638152525228577e+01,8.688251724064447501e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786886692047119141e-01,0.000000000000000000e+00,2.096052020788192749e-01,1.713258624076843262e-01,1.047699140625000000e+05,8.463432617187500000e+03,9.431399218750000000e+04,3.366612304687500000e+03,-3.059826257769754529e+07
1.691000000000000059e+00,7.770069784825564341e+01,-1.742640109351740918e+01,-9.294793139855215713e+01,5.361476562500000000e+03,6.178368164062500000e+03,-6.266902832031250000e+03,4.610136747360229492e-01,4.011211395263671875e-01,2.532259821891784668e-01,-3.045474290847778320e-01,-1.709859979768568223e+02,1.742640109351740918e+01,9.294793139855215713e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610136747360229492e-01,4.011211395263671875e-01,2.532259821891784668e-01,0.000000000000000000e+00,1.045361015625000000e+05,8.292505859375000000e+03,9.409793750000000000e+04,3.470575683593750000e+03,-3.061324297354999185e+07
1.691999999999999948e+00,7.108173107267323587e+01,-1.003217049608415046e+01,-9.792446830132543312e+01,5.423928710937500000e+03,6.189002929687500000e+03,-6.305645507812500000e+03,4.674837589263916016e-01,4.250947833061218262e-01,2.578843533992767334e-01,-3.239639997482299805e-01,-1.643670312012744148e+02,1.003217049608415046e+01,9.792446830132543312e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.674837589263916016e-01,4.250947833061218262e-01,2.578843533992767334e-01,0.000000000000000000e+00,1.046420312500000000e+05,8.411730468750000000e+03,9.393022656250000000e+04,3.401934082031250000e+03,-3.062798543197923899e+07
1.693000000000000060e+00,6.515760812028965177e+01,-2.132517189901000254e+00,-1.019839011362496848e+02,5.481817871093750000e+03,6.198290039062500000e+03,-6.349262207031250000e+03,4.724166393280029297e-01,4.502699375152587891e-01,2.635180354118347168e-01,-3.418310880661010742e-01,-1.584429082488908307e+02,2.132517189901000254e+00,1.019839011362496848e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724166393280029297e-01,4.502699375152587891e-01,2.635180354118347168e-01,0.000000000000000000e+00,1.047473906250000000e+05,8.531383789062500000e+03,9.380139843750000000e+04,3.334093994140625000e+03,-3.064263620959572867e+07
1.693999999999999950e+00,5.972858279430441542e+01,6.134516306660537488e+00,-1.052259677258322768e+02,5.531458007812500000e+03,6.203652343750000000e+03,-6.356096679687500000e+03,4.753099083900451660e-01,4.754016399383544922e-01,2.697222530841827393e-01,-3.578329682350158691e-01,-1.530138829229055943e+02,-6.134516306660537488e+00,1.052259677258322768e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753099083900451660e-01,4.754016399383544922e-01,2.697222530841827393e-01,0.000000000000000000e+00,1.048589062500000000e+05,8.644634765625000000e+03,9.370921875000000000e+04,3.273985107421875000e+03,-3.065731384977249801e+07
1.695000000000000062e+00,5.461404780059665143e+01,1.468447296618856157e+01,-1.077822390222382012e+02,5.566518554687500000e+03,6.198650390625000000e+03,-6.406976074218750000e+03,4.764498472213745117e-01,4.991953969001770020e-01,2.761037051677703857e-01,-3.713505268096923828e-01,-1.478993479291978304e+02,-1.468447296618856157e+01,1.077822390222382012e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.764498472213745117e-01,4.991953969001770020e-01,2.761037051677703857e-01,0.000000000000000000e+00,1.049629296875000000e+05,8.765361328125000000e+03,9.367079687500000000e+04,3.207942382812500000e+03,-3.067212918878460675e+07
1.695999999999999952e+00,4.963965363447222501e+01,2.344475849289887393e+01,-1.097145138245209353e+02,5.596042480468750000e+03,6.175972167968750000e+03,-6.479995605468750000e+03,4.749081134796142578e-01,5.207273960113525391e-01,2.825479805469512939e-01,-3.829600811004638672e-01,-1.429249537630734039e+02,-2.344475849289887393e+01,1.097145138245209353e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.749081134796142578e-01,5.207273960113525391e-01,2.825479805469512939e-01,0.000000000000000000e+00,1.050631484375000000e+05,8.890102539062500000e+03,9.368207812500000000e+04,3.139749511718750000e+03,-3.068718021524209902e+07
1.697000000000000064e+00,4.458395192839698495e+01,3.231270311630066061e+01,-1.109578509129180048e+02,5.627414550781250000e+03,6.133466308593750000e+03,-6.502995117187500000e+03,4.709976911544799805e-01,5.391496419906616211e-01,2.890088558197021484e-01,-3.921632170677185059e-01,-1.378692520569981639e+02,-3.231270311630066061e+01,1.109578509129180048e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.709976911544799805e-01,5.391496419906616211e-01,2.890088558197021484e-01,0.000000000000000000e+00,1.051719531250000000e+05,9.006770507812500000e+03,9.372954687500000000e+04,3.081480712890625000e+03,-3.070252369947354868e+07
1.697999999999999954e+00,3.917086083435943067e+01,4.122968183176934787e+01,-1.113884751015564945e+02,5.660183593750000000e+03,6.082120117187500000e+03,-6.534807617187500000e+03,4.653554558753967285e-01,5.536623001098632812e-01,2.958821952342987061e-01,-3.982177972793579102e-01,-1.324561609629606096e+02,-4.122968183176934787e+01,1.113884751015564945e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.653554558753967285e-01,5.536623001098632812e-01,2.958821952342987061e-01,0.000000000000000000e+00,1.052793125000000000e+05,9.125002929687500000e+03,9.382306250000000000e+04,3.023064941406250000e+03,-3.071816533486145362e+07
1.699000000000000066e+00,3.293990317881309693e+01,5.011605681967056114e+01,-1.106666839411766148e+02,5.701561035156250000e+03,6.026192382812500000e+03,-6.555182128906250000e+03,4.565981030464172363e-01,5.636997818946838379e-01,3.037015497684478760e-01,-4.015542864799499512e-01,-1.262252033074142759e+02,-5.011605681967056114e+01,1.106666839411766148e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.565981030464172363e-01,5.636997818946838379e-01,3.037015497684478760e-01,0.000000000000000000e+00,1.053884296875000000e+05,9.241109375000000000e+03,9.393855468750000000e+04,2.967870117187500000e+03,-3.073400910616857186e+07
1.699999999999999956e+00,2.505658778804136944e+01,5.890319978462607509e+01,-1.080688741597325446e+02,5.750163085937500000e+03,5.970975097656250000e+03,-6.623588378906250000e+03,4.439560770988464355e-01,5.687225461006164551e-01,3.133424520492553711e-01,-4.019713997840881348e-01,-1.183418879166425484e+02,-5.890319978462607509e+01,1.080688741597325446e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.439560770988464355e-01,5.687225461006164551e-01,3.133424520492553711e-01,0.000000000000000000e+00,1.054893984375000000e+05,9.364778320312500000e+03,9.406288281250000000e+04,2.905898925781250000e+03,-3.074978540726717189e+07
1.701000000000000068e+00,1.345569248245944038e+01,6.729977063046864316e+01,-1.016073870384109341e+02,5.810091308593750000e+03,5.917799316406250000e+03,-6.625274414062500000e+03,4.266976714134216309e-01,5.681649446487426758e-01,3.258555829524993896e-01,-3.999696373939514160e-01,-1.067409926110606193e+02,-6.729977063046864316e+01,1.016073870384109341e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266976714134216309e-01,5.681649446487426758e-01,3.258555829524993896e-01,0.000000000000000000e+00,1.056017343750000000e+05,9.477167968750000000e+03,9.417545312500000000e+04,2.856457519531250000e+03,-3.076481978315504268e+07
1.701999999999999957e+00,-7.259178336035773782e+00,7.459744523349661449e+01,-8.595269503550926515e+01,5.866430175781250000e+03,5.874164550781250000e+03,-6.623107910156250000e+03,4.062296152114868164e-01,5.595601797103881836e-01,3.439295887947082520e-01,-3.951817154884338379e-01,-8.602612179256540514e+01,-7.459744523349661449e+01,8.595269503550926515e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.062296152114868164e-01,5.595601797103881836e-01,3.439295887947082520e-01,0.000000000000000000e+00,1.057147656250000000e+05,9.589213867187500000e+03,9.428782031250000000e+04,2.808789550781250000e+03,-3.077782512344438955e+07
1.703000000000000069e+00,-4.728001981494098516e+01,7.846526158957756536e+01,-5.097105251376758872e+01,5.914791992187500000e+03,5.838241210937500000e+03,-6.640096679687500000e+03,3.864756822586059570e-01,5.344594120979309082e-01,3.732861280441284180e-01,-3.880130648612976074e-01,-4.600528031366019377e+01,-7.846526158957756536e+01,5.097105251376758872e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.864756822586059570e-01,5.344594120979309082e-01,3.732861280441284180e-01,0.000000000000000000e+00,1.058245000000000000e+05,9.704786132812500000e+03,9.440327343750000000e+04,2.759048583984375000e+03,-3.078881536918877438e+07
1.703999999999999959e+00,-9.095963702441979137e+01,7.575476266728797725e+01,-1.236246618053172419e+01,5.952812500000000000e+03,5.801617675781250000e+03,-6.672691894531250000e+03,3.791230320930480957e-01,4.615998864173889160e-01,4.213766157627105713e-01,-3.705693483352661133e-01,-2.325663104181394214e+00,-7.575476266728797725e+01,1.236246618053172419e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.791230320930480957e-01,4.615998864173889160e-01,4.213766157627105713e-01,0.000000000000000000e+00,1.059314140625000000e+05,9.823147460937500000e+03,9.452100781250000000e+04,2.707905273437500000e+03,-3.080298063939322904e+07
1.705000000000000071e+00,-1.148020127539363244e+02,6.887196381587614269e+01,6.325831055164737649e+00,5.979348144531250000e+03,5.758509765625000000e+03,-6.714601562500000000e+03,3.819539546966552734e-01,3.415876924991607666e-01,4.510487914085388184e-01,-3.311247229576110840e-01,2.151671262533514550e+01,-6.887196381587614269e+01,-6.325831055164737649e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819539546966552734e-01,3.415876924991607666e-01,4.510487914085388184e-01,0.000000000000000000e+00,1.060370000000000000e+05,9.942947265625000000e+03,9.464085156250000000e+04,2.656465332031250000e+03,-3.082094350506397709e+07
1.705999999999999961e+00,-1.277022419697098030e+02,6.067715747280191607e+01,1.392242250997247588e+01,5.996856933593750000e+03,5.706815429687500000e+03,-6.698318847656250000e+03,3.718388080596923828e-01,2.607240080833435059e-01,4.394834041595458984e-01,-3.003217577934265137e-01,3.441694184110861698e+01,-6.067715747280191607e+01,-1.392242250997247588e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.718388080596923828e-01,2.607240080833435059e-01,4.394834041595458984e-01,0.000000000000000000e+00,1.061523750000000000e+05,1.005256445312500000e+04,9.475022656250000000e+04,2.615989990234375000e+03,-3.084112691895559430e+07
1.707000000000000073e+00,-1.363114485197063459e+02,5.205547769414390302e+01,1.703257678139559772e+01,6.000367187500000000e+03,5.648445312500000000e+03,-6.739634765625000000e+03,3.587637543678283691e-01,2.055607438087463379e-01,4.183077216148376465e-01,-2.762962579727172852e-01,4.302614839110518119e+01,-5.205547769414390302e+01,-1.703257678139559772e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.587637543678283691e-01,2.055607438087463379e-01,4.183077216148376465e-01,0.000000000000000000e+00,1.062581406250000000e+05,1.017154687500000000e+04,9.487003906250000000e+04,2.566948974609375000e+03,-3.086270761138291284e+07
1.707999999999999963e+00,-1.430338044379760163e+02,4.329729994697903095e+01,1.798652203616179435e+01,6.003200683593750000e+03,5.578099609375000000e+03,-6.787498046875000000e+03,3.452743887901306152e-01,1.604196578264236450e-01,3.963086009025573730e-01,-2.543174028396606445e-01,4.974850430937484447e+01,-4.329729994697903095e+01,-1.798652203616179435e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.452743887901306152e-01,1.604196578264236450e-01,3.963086009025573730e-01,0.000000000000000000e+00,1.063625234375000000e+05,1.029190136718750000e+04,9.499037500000000000e+04,2.518036376953125000e+03,-3.088536445175256953e+07
