# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.856000000000000094e+00,-2.508360447950758783e+02,-3.091381500806242855e+01,-7.497312349217398264e+01,5.617960449218750000e+03,5.022516601562500000e+03,-6.622202636718750000e+03,2.719731330871582031e-01,-1.567089706659317017e-01,2.219024300575256348e-01,2.001539468765258789e-01,1.769894618140185969e+02,3.091381500806242855e+01,7.497312349217398264e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719731330871582031e-01,0.000000000000000000e+00,2.219024300575256348e-01,2.001539468765258789e-01,1.032179687500000000e+05,1.291258886718750000e+04,9.527842968750000000e+04,3.148291992187500000e+03,-3.007710707384106517e+07
1.856999999999999984e+00,9.998317277549139703e+01,-2.572529021299704155e+01,-8.239293163378455631e+01,5.643499023437500000e+03,5.000394531250000000e+03,-6.676020507812500000e+03,2.793030142784118652e-01,-1.418481320142745972e-01,2.218116521835327148e-01,1.807319819927215576e-01,-1.738297557565486784e+02,2.572529021299704155e+01,8.239293163378455631e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793030142784118652e-01,0.000000000000000000e+00,2.218116521835327148e-01,1.807319819927215576e-01,1.029837109375000000e+05,1.269674609375000000e+04,9.506262500000000000e+04,3.251876708984375000e+03,-3.009455409441906959e+07
1.858000000000000096e+00,9.190906180454260266e+01,-1.963823854642499356e+01,-8.855680373060525312e+01,5.681907226562500000e+03,4.978320312500000000e+03,-6.679701171875000000e+03,4.518865942955017090e-01,4.099566936492919922e-01,2.586131691932678223e-01,-2.881917357444763184e-01,-1.657556447855998840e+02,1.963823854642499356e+01,8.855680373060525312e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.518865942955017090e-01,4.099566936492919922e-01,2.586131691932678223e-01,0.000000000000000000e+00,1.027850781250000000e+05,1.247202929687500000e+04,9.483804687500000000e+04,3.363776855468750000e+03,-3.011122933796104789e+07
1.858999999999999986e+00,8.476679450047734576e+01,-1.287087330204366253e+01,-9.359103129182723535e+01,5.719804687500000000e+03,4.961113769531250000e+03,-6.675682617187500000e+03,4.595025777816772461e-01,4.324202835559844971e-01,2.625449597835540771e-01,-3.047651052474975586e-01,-1.586133774815346271e+02,1.287087330204366253e+01,9.359103129182723535e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.595025777816772461e-01,4.324202835559844971e-01,2.625449597835540771e-01,0.000000000000000000e+00,1.028984375000000000e+05,1.258356054687500000e+04,9.468473437500000000e+04,3.304572753906250000e+03,-3.012733968792875856e+07
1.860000000000000098e+00,7.834805826505333926e+01,-5.576462116847113570e+00,-9.768972285408587197e+01,5.749979492187500000e+03,4.946754882812500000e+03,-6.718647460937500000e+03,4.663926362991333008e-01,4.567019045352935791e-01,2.675227224826812744e-01,-3.204761147499084473e-01,-1.521946412461106206e+02,5.576462116847113570e+00,9.768972285408587197e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.663926362991333008e-01,4.567019045352935791e-01,2.675227224826812744e-01,0.000000000000000000e+00,1.030037500000000000e+05,1.270331933593750000e+04,9.457114062500000000e+04,3.238871826171875000e+03,-3.014305248504371196e+07
1.860999999999999988e+00,7.246439323052723580e+01,2.102498409132386836e+00,-1.009653724782377822e+02,5.773889648437500000e+03,4.924665527343750000e+03,-6.743678222656250000e+03,4.716666340827941895e-01,4.816155135631561279e-01,2.731389701366424561e-01,-3.352035284042358398e-01,-1.463109762115845172e+02,-2.102498409132386836e+00,1.009653724782377822e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.716666340827941895e-01,4.816155135631561279e-01,2.731389701366424561e-01,0.000000000000000000e+00,1.031120156250000000e+05,1.282037695312500000e+04,9.445668750000000000e+04,3.177670410156250000e+03,-3.015850200026921183e+07
1.862000000000000099e+00,6.693657655467455925e+01,1.005798885764429862e+01,-1.035127613600769365e+02,5.788069824218750000e+03,4.893730468750000000e+03,-6.768047851562500000e+03,4.756553769111633301e-01,5.059328079223632812e-01,2.788996994495391846e-01,-3.477701544761657715e-01,-1.407831595357318406e+02,-1.005798885764429862e+01,1.035127613600769365e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.756553769111633301e-01,5.059328079223632812e-01,2.788996994495391846e-01,0.000000000000000000e+00,1.032205937500000000e+05,1.293715429687500000e+04,9.442065625000000000e+04,3.118012451171875000e+03,-3.017379856045432016e+07
1.862999999999999989e+00,6.158170977191312545e+01,1.818289536687749219e+01,-1.053586885432584666e+02,5.796168457031250000e+03,4.853153808593750000e+03,-6.761541015625000000e+03,4.780940413475036621e-01,5.285887718200683594e-01,2.845695018768310547e-01,-3.582891225814819336e-01,-1.354282927529704068e+02,-1.818289536687749219e+01,1.053586885432584666e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.780940413475036621e-01,5.285887718200683594e-01,2.845695018768310547e-01,0.000000000000000000e+00,1.033343359375000000e+05,1.304825683593750000e+04,9.442019531250000000e+04,3.064928222656250000e+03,-3.018902193836823106e+07
1.864000000000000101e+00,5.622264343066754577e+01,2.644579949373202155e+01,-1.065460494956467130e+02,5.800827636718750000e+03,4.803249023437500000e+03,-6.816695800781250000e+03,4.792383909225463867e-01,5.485312938690185547e-01,2.901025414466857910e-01,-3.665439486503601074e-01,-1.300692264117248271e+02,-2.644579949373202155e+01,1.065460494956467130e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.792383909225463867e-01,5.485312938690185547e-01,2.901025414466857910e-01,0.000000000000000000e+00,1.034375000000000000e+05,1.316976074218750000e+04,9.447032812500000000e+04,3.002882080078125000e+03,-3.020423436497655511e+07
1.864999999999999991e+00,5.061083093615710027e+01,3.474913310259856303e+01,-1.069637053702623177e+02,5.814738769531250000e+03,4.743144042968750000e+03,-6.829076171875000000e+03,4.778280854225158691e-01,5.650699734687805176e-01,2.956619858741760254e-01,-3.730433583259582520e-01,-1.244574139172143816e+02,-3.474913310259856303e+01,1.069637053702623177e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.778280854225158691e-01,5.650699734687805176e-01,2.956619858741760254e-01,0.000000000000000000e+00,1.035479843750000000e+05,1.328456445312500000e+04,9.455039062500000000e+04,2.949491210937500000e+03,-3.021944455770252272e+07
1.866000000000000103e+00,4.439626811953147012e+01,4.299748194409676216e+01,-1.063774012469547756e+02,5.835509765625000000e+03,4.683478515625000000e+03,-6.809315917968750000e+03,4.744620919227600098e-01,5.774341225624084473e-01,3.016995787620544434e-01,-3.769925236701965332e-01,-1.182428511005887515e+02,-4.299748194409676216e+01,1.063774012469547756e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.744620919227600098e-01,5.774341225624084473e-01,3.016995787620544434e-01,0.000000000000000000e+00,1.036639687500000000e+05,1.339416308593750000e+04,9.465953125000000000e+04,2.902784667968750000e+03,-3.023458052127505094e+07
1.866999999999999993e+00,3.704606057737527181e+01,5.112935459594234544e+01,-1.043626759070982359e+02,5.861279296875000000e+03,4.631738769531250000e+03,-6.826642089843750000e+03,4.677348732948303223e-01,5.849138498306274414e-01,3.089727461338043213e-01,-3.784990310668945312e-01,-1.108926435584325532e+02,-5.112935459594234544e+01,1.043626759070982359e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677348732948303223e-01,5.849138498306274414e-01,3.089727461338043213e-01,0.000000000000000000e+00,1.037736250000000000e+05,1.350950097656250000e+04,9.477519531250000000e+04,2.851072998046875000e+03,-3.024945871090324223e+07
1.868000000000000105e+00,2.755081496569616206e+01,5.896470489928326941e+01,-9.999249806100465321e+01,5.894258300781250000e+03,4.585819824218750000e+03,-6.827834472656250000e+03,4.558764696121215820e-01,5.870158076286315918e-01,3.183870017528533936e-01,-3.778629899024963379e-01,-1.013973979467534434e+02,-5.896470489928326941e+01,9.999249806100465321e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.558764696121215820e-01,5.870158076286315918e-01,3.183870017528533936e-01,0.000000000000000000e+00,1.038858046875000000e+05,1.362186132812500000e+04,9.488754687500000000e+04,2.803314941406250000e+03,-3.026369309440085664e+07
1.868999999999999995e+00,1.391870703342056004e+01,6.615262712443335147e+01,-9.134179450647548038e+01,5.926424316406250000e+03,4.548114257812500000e+03,-6.830625488281250000e+03,4.388876557350158691e-01,5.827897191047668457e-01,3.314667046070098877e-01,-3.747778534889221191e-01,-8.776529001447784140e+01,-6.615262712443335147e+01,9.134179450647548038e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.388876557350158691e-01,5.827897191047668457e-01,3.314667046070098877e-01,0.000000000000000000e+00,1.039979375000000000e+05,1.373489062500000000e+04,9.500090625000000000e+04,2.756444335937500000e+03,-3.027660631830546632e+07
1.870000000000000107e+00,-7.532813618243608289e+00,7.180673298875906596e+01,-7.478393664480884695e+01,5.953049316406250000e+03,4.519340820312500000e+03,-6.786637207031250000e+03,4.186083674430847168e-01,5.698451995849609375e-01,3.503840863704681396e-01,-3.696285486221313477e-01,-6.631376936281367307e+01,-7.180673298875906596e+01,7.478393664480884695e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.186083674430847168e-01,5.698451995849609375e-01,3.503840863704681396e-01,0.000000000000000000e+00,1.041179687500000000e+05,1.384044433593750000e+04,9.510589062500000000e+04,2.718477783203125000e+03,-3.028741190566908568e+07
1.870999999999999996e+00,-3.931548104041682024e+01,7.424888604668029757e+01,-4.784965237130948879e+01,5.965626464843750000e+03,4.497109375000000000e+03,-6.802504882812500000e+03,4.009490609169006348e-01,5.408223867416381836e-01,3.784904778003692627e-01,-3.620868325233459473e-01,-3.453110194064046112e+01,-7.424888604668029757e+01,4.784965237130948879e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009490609169006348e-01,5.408223867416381836e-01,3.784904778003692627e-01,0.000000000000000000e+00,1.042277734375000000e+05,1.395576757812500000e+04,9.522121875000000000e+04,2.671423339843750000e+03,-3.029676009902975336e+07
1.872000000000000108e+00,-7.162925131522580102e+01,7.209642483074208030e+01,-2.038501039974376994e+01,5.968721191406250000e+03,4.472334960937500000e+03,-6.823105468750000000e+03,3.940701484680175781e-01,4.792889952659606934e-01,4.145010709762573242e-01,-3.479115962982177734e-01,-2.217331665831482113e+00,-7.209642483074208030e+01,2.038501039974376994e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.940701484680175781e-01,4.792889952659606934e-01,4.145010709762573242e-01,0.000000000000000000e+00,1.043367656250000000e+05,1.407136621093750000e+04,9.533729687500000000e+04,2.624669433593750000e+03,-3.030750429179610685e+07
1.872999999999999998e+00,-9.369237428889304908e+01,6.660888853889215966e+01,-3.225137955393955203e+00,5.962377441406250000e+03,4.441997558593750000e+03,-6.796936035156250000e+03,3.948077559471130371e-01,3.888867199420928955e-01,4.392620921134948730e-01,-3.212730288505554199e-01,1.984579130783576417e+01,-6.660888853889215966e+01,3.225137955393955203e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.948077559471130371e-01,3.888867199420928955e-01,4.392620921134948730e-01,0.000000000000000000e+00,1.044537578125000000e+05,1.417942773437500000e+04,9.544517187500000000e+04,2.586793212890625000e+03,-3.032072969834321365e+07
1.874000000000000110e+00,-1.077059892660367666e+02,5.958273157843710521e+01,5.793301986135000803e+00,5.942859375000000000e+03,4.409467773437500000e+03,-6.807672851562500000e+03,3.895483613014221191e-01,3.138908743858337402e-01,4.384343624114990234e-01,-2.946112751960754395e-01,3.385940628497948524e+01,-5.958273157843710521e+01,-5.793301986135000803e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.895483613014221191e-01,3.138908743858337402e-01,4.384343624114990234e-01,0.000000000000000000e+00,1.045646718750000000e+05,1.429403710937500000e+04,9.555983593750000000e+04,2.543630371093750000e+03,-3.033591394271723926e+07
1.875000000000000000e+00,-1.174401124675140693e+02,5.190522526772300438e+01,1.038470424871257514e+01,5.920141601562500000e+03,4.369427734375000000e+03,-6.820048828125000000e+03,3.788030743598937988e-01,2.582014799118041992e-01,4.240104556083679199e-01,-2.719583511352539062e-01,4.359352948645679504e+01,-5.190522526772300438e+01,-1.038470424871257514e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.788030743598937988e-01,2.582014799118041992e-01,4.240104556083679199e-01,0.000000000000000000e+00,1.046750078125000000e+05,1.440889648437500000e+04,9.567411718750000000e+04,2.501188476562500000e+03,-3.035250811722604930e+07
1.875999999999999890e+00,-1.249758728671076824e+02,4.393272598537292595e+01,1.257432383468758275e+01,5.896750000000000000e+03,4.321071289062500000e+03,-6.861793457031250000e+03,3.665875196456909180e-01,2.119913399219512939e-01,4.056752920150756836e-01,-2.499405592679977417e-01,5.112928988605040104e+01,-4.393272598537292595e+01,-1.257432383468758275e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.665875196456909180e-01,2.119913399219512939e-01,4.056752920150756836e-01,0.000000000000000000e+00,1.047805078125000000e+05,1.452808984375000000e+04,9.579385156250000000e+04,2.454822265625000000e+03,-3.037021528405734897e+07
1.877000000000000002e+00,-1.313133672929309910e+02,3.588053812333239279e+01,1.327050925336946996e+01,5.880013671875000000e+03,4.266785644531250000e+03,-6.853709960937500000e+03,3.540422320365905762e-01,1.706232577562332153e-01,3.866897821426391602e-01,-2.267408221960067749e-01,5.746678431187369540e+01,-3.588053812333239279e+01,-1.327050925336946996e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.540422320365905762e-01,1.706232577562332153e-01,3.866897821426391602e-01,0.000000000000000000e+00,1.048944921875000000e+05,1.463907812500000000e+04,9.590509375000000000e+04,2.417836669921875000e+03,-3.038892200391902030e+07
1.877999999999999892e+00,-1.370191106660732885e+02,2.785703695235539712e+01,1.294759457057471508e+01,5.867032226562500000e+03,4.213209960937500000e+03,-6.837901855468750000e+03,3.425266146659851074e-01,1.319438070058822632e-01,3.685515820980072021e-01,-2.002582699060440063e-01,6.317252768501599292e+01,-2.785703695235539712e+01,-1.294759457057471508e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425266146659851074e-01,1.319438070058822632e-01,3.685515820980072021e-01,0.000000000000000000e+00,1.050098203125000000e+05,1.474922070312500000e+04,9.601475000000000000e+04,2.382980224609375000e+03,-3.040863989531967044e+07
1.879000000000000004e+00,-1.424505428605218640e+02,1.987998562621687526e+01,1.186752449592586345e+01,5.859909667968750000e+03,4.162732421875000000e+03,-6.880012695312500000e+03,3.319723010063171387e-01,9.509433060884475708e-02,3.517420291900634766e-01,-1.700232326984405518e-01,6.860395987946459684e+01,-1.987998562621687526e+01,-1.186752449592586345e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.319723010063171387e-01,9.509433060884475708e-02,3.517420291900634766e-01,0.000000000000000000e+00,1.051151953125000000e+05,1.486907421875000000e+04,9.613462500000000000e+04,2.339244873046875000e+03,-3.042946810444708914e+07
1.879999999999999893e+00,-1.478410138704554129e+02,1.205454984629442272e+01,1.011011553935480833e+01,5.865523437500000000e+03,4.112280273437500000e+03,-6.872551269531250000e+03,3.219096064567565918e-01,6.001113355159759521e-02,3.364893198013305664e-01,-1.362702399492263794e-01,7.399443088939811730e+01,-1.205454984629442272e+01,-1.011011553935480833e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.219096064567565918e-01,6.001113355159759521e-02,3.364893198013305664e-01,0.000000000000000000e+00,1.052288984375000000e+05,1.498009863281250000e+04,9.624560156250000000e+04,2.304772216796875000e+03,-3.045157259643755108e+07
1.881000000000000005e+00,-1.533800838502130546e+02,4.452017699874859069e+00,7.695630659039900401e+00,5.876981445312500000e+03,4.069933593750000000e+03,-6.854973632812500000e+03,3.134934306144714355e-01,2.536175027489662170e-02,3.227912187576293945e-01,-9.694992005825042725e-02,7.953350086915575901e+01,-4.452017699874859069e+00,-7.695630659039900401e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.134934306144714355e-01,2.536175027489662170e-02,3.227912187576293945e-01,0.000000000000000000e+00,1.053416640625000000e+05,1.508949023437500000e+04,9.635542968750000000e+04,2.272761474609375000e+03,-3.047517708975229040e+07
